,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M00840_2.00,82,498,3058,27655,6.072358407705722e-05,0.5744301027924856,2.422166443921746,0.0005931924799930636,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
157,M02702_2.00,79,498,2917,27655,6.0500759706367124e-05,0.5887618668141319,2.483538369510153,0.0005931924799930636,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
158,M02368_2.00,60,498,2048,27655,6.108046382746011e-05,0.7021413851437251,2.958892377739727,0.0005931924799930636,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
159,CCACSK-bZIP60-1DREME,94,498,3628,27655,6.07008971595529e-05,0.5248809006843216,2.2133203486747046,0.0005931924799930636,True,.,.,CCACSK-bZIP60-1DREME,.,.
160,M02519_2.00,41,498,1228,27655,6.252295137924766e-05,0.890707948783111,3.74450105991929,0.0006030528892080958,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
161,M06909_2.00,62,498,2140,27655,6.285769217898661e-05,0.6860520186335727,2.882544679406421,0.0006030528892080958,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
162,M06884_2.00,40,498,1189,27655,6.510127916295374e-05,0.9016458846769132,3.7746597790356278,0.0006208152103310588,True,A. thaliana,OMalley2016,GATA20,GATA,.
163,M07322_2.00,36,498,1027,27655,6.685250639682049e-05,0.9609553246593239,4.011875381556333,0.0006282162682416594,True,A. thaliana,OMalley2016,BEH4,BES1,.
164,M00846_2.00,83,498,3115,27655,6.706794019762504e-05,0.565273772970767,2.3591616302399663,0.0006282162682416594,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
165,M01045_2.00,80,498,2973,27655,6.648361384548904e-05,0.5794751365149245,2.4206330168023076,0.0006282162682416594,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
166,M01706_2.00,33,498,909,27655,6.944655803409627e-05,1.0115084246995532,4.206205323740824,0.0006312543005097495,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
167,M02547_2.00,91,498,3499,27655,6.9623660705274e-05,0.5303184804940534,2.204662868185312,0.0006312543005097495,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
168,M01624_2.00,68,498,2420,27655,6.883532319181645e-05,0.6419222986235893,2.671801701770191,0.0006312543005097495,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
169,M02559_2.00,83,498,3119,27655,6.978490372028184e-05,0.5634223835079794,2.3417178113075043,0.0006312543005097495,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
170,M02549_2.00,91,498,3499,27655,6.9623660705274e-05,0.5303184804940534,2.204662868185312,0.0006312543005097495,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
171,M01311_2.00,65,498,2284,27655,6.945622441740092e-05,0.6602716672008185,2.7456002973447022,0.0006312543005097495,True,A. thaliana,TF_Evolution,TCP8,TCP,.
172,M01848_2.00,95,498,3692,27655,7.028928848684622e-05,0.5149195602203803,2.1385180139051556,0.0006322042254243044,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
173,M09540_2.00,57,498,1926,27655,7.078137786219571e-05,0.716748815856489,2.9745656334591146,0.0006330334528579425,True,A. thaliana,HOMER,FHY3,FAR1,.
174,M07280_2.00,30,498,793,27655,7.155411415878e-05,1.0709643294397466,4.439538465702842,0.0006330792870687443,True,A. thaliana,OMalley2016,TCP22,TCP,.
175,M01642_2.00,47,498,1490,27655,7.158635021181631e-05,0.80874302586332,3.3523771500022352,0.0006330792870687443,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
176,M07121_2.00,54,498,1799,27655,7.626698098399524e-05,0.7371588204471928,3.035371927928427,0.000667020060208091,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
177,M06896_2.00,42,498,1282,27655,7.623254454392415e-05,0.8633876656952258,3.5553091737168283,0.000667020060208091,True,A. thaliana,OMalley2016,GATA12,GATA,.
178,M06741_2.00,42,498,1283,27655,7.744983288407167e-05,0.8622627572242844,3.54474453149176,0.0006736433266784915,True,A. thaliana,OMalley2016,BIM3,bHLH,.
179,M06633_2.00,36,498,1036,27655,7.861049918887495e-05,0.948367503290965,3.892592859096667,0.0006800022962622353,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
180,M06738_2.00,44,498,1371,27655,8.184780031686476e-05,0.8336695523932779,3.4072016148438076,0.0007003517183870104,True,A. thaliana,OMalley2016,LRL2,bHLH,.
181,M01160_2.00,93,498,3612,27655,8.148408728258652e-05,0.5158274231623798,2.1091807783391303,0.0007003517183870104,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
182,M01610_2.00,87,498,3326,27655,8.247628063491478e-05,0.5386218320966658,2.1995543192377425,0.0007019352271240328,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
183,M00721_2.00,55,498,1853,27655,8.659223099021324e-05,0.7209633370326004,2.928928748047911,0.0007330240730347998,True,A. thaliana,Chang2013,ERF5,AP2,ERF
184,M07270_2.00,27,498,688,27655,8.871872686757702e-05,1.123873536996577,4.553918375556541,0.0007449184715126152,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
185,M01611_2.00,87,498,3334,27655,8.893846564490479e-05,0.5351558963975181,2.1678685687932693,0.0007449184715126152,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
186,M02513_2.00,42,498,1294,27655,9.203024485676817e-05,0.8499463103214592,3.430442313840536,0.000762742814702953,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
187,M01784_2.00,77,498,2864,27655,9.175086140807678e-05,0.5782215529658514,2.334505828798265,0.000762742814702953,True,A. thaliana,Zoo_01,TGA2,bZIP,.
188,2.ABF1-MEME,81,498,3055,27655,9.419303393688058e-05,0.5581441277137396,2.247077773073983,0.0007766019412608435,True,.,.,2.ABF1-MEME,.,.
189,M06569_2.00,71,498,2592,27655,9.95866436651644e-05,0.6051479061552638,2.421680227768488,0.0008126597974077431,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
190,M01844_2.00,73,498,2685,27655,9.959317795142271e-05,0.5943689755424487,2.3785281785689856,0.0008126597974077431,True,O. tauri,Zoo_01,300010272,bZIP,.
191,M01617_2.00,83,498,3158,27655,0.00010197472178221147,0.5454947650218943,2.177346429919302,0.0008236019621491874,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
192,M02341_2.00,58,498,2000,27655,0.00010190652187799467,0.6874475000006917,2.744151569942004,0.0008236019621491874,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
193,M06732_2.00,43,498,1350,27655,0.00011317893785973067,0.8227718522991114,3.246850575430135,0.0009003128574470032,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
194,M06729_2.00,23,498,549,27655,0.00011236991818819405,1.2181504065870208,4.810902229473614,0.0009003128574470032,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
195,M00891_2.00,49,498,1609,27655,0.00011298843302935618,0.7580120229269686,2.9918476929176463,0.0009003128574470032,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
196,M01124_2.00,34,498,976,27655,0.00011470351013348948,0.9519762932226598,3.751189558964572,0.0009078782827065693,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
197,M06594_2.00,86,498,3316,27655,0.00011731700921011549,0.5262872527415543,2.0686452098393247,0.0009239444058687206,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
198,M07331_2.00,75,498,2801,27655,0.00012512579988085536,0.5723432119565813,2.2336570294235916,0.0009805650555019508,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
199,M06895_2.00,39,498,1189,27655,0.00012830569809729362,0.8651200086517993,3.3668343026313496,0.001000531626049339,True,A. thaliana,OMalley2016,GATA12,GATA,.
200,M02720_2.00,76,498,2852,27655,0.00013012690058322046,0.5654200365349041,2.197014704363444,0.001009759233447245,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
201,M06791_2.00,57,498,1976,27655,0.00013118081031695769,0.6797735721152707,2.6389691672927102,0.0010129718182036293,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
202,M01614_2.00,84,498,3235,27655,0.0001342637573556648,0.528018215434097,2.044508286253955,0.0010267610043189245,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
203,M01827_2.00,76,498,2855,27655,0.0001340211268366519,0.5639032727285872,2.1838996705089344,0.0010267610043189245,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
204,M01630_2.00,75,498,2811,27655,0.00013817239630087123,0.5672017416507447,2.1891597666035025,0.0010515716506936498,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
205,M01100_2.00,81,498,3097,27655,0.00014079785553615433,0.5384451247451683,2.073769685576134,0.0010613476443511061,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
206,M02372_2.00,80,498,3049,27655,0.00014021639099537695,0.5430584494128206,2.092513477260927,0.0010613476443511061,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
207,M01057_2.00,62,498,2210,27655,0.00014214252751249513,0.6396164456432878,2.4607809790388226,0.0010664057869776292,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M06721_2.00,53,498,1805,27655,0.0001451747318561159,0.7053881223238725,2.7073564778269468,0.0010789277020104762,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
209,M01224_2.00,75,498,2816,27655,0.0001451403600134295,0.5646378613937904,2.1671997045910967,0.0010789277020104762,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
210,M00892_2.00,61,498,2167,27655,0.00014652686418988216,0.6445046890044195,2.4710843069218695,0.0010818245180329745,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
211,M01089_2.00,83,498,3197,27655,0.00014693131483075773,0.527787192101611,2.022947946972186,0.0010818245180329745,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
212,M01046_2.00,69,498,2539,27655,0.00015123179654155802,0.5937305666658702,2.268262660368672,0.0011083330274318812,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
213,M01944_2.00,86,498,3345,27655,0.00015263577570319203,0.5137250487084813,1.960551333578801,0.0011114319607584073,True,A. thaliana,Zoo_01,CDF3,Dof,.
214,M06583_2.00,54,498,1854,27655,0.000153058854987576,0.6937127630731446,2.6466123791537606,0.0011114319607584073,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
215,M00964_2.00,65,498,2357,27655,0.00015696066732978078,0.6148825593134938,2.3391418666323323,0.0011345604401052191,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
216,M01633_2.00,77,498,2921,27655,0.00016067666783852,0.5497906874009293,2.0859318089807797,0.001156141659947169,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
217,M00899_2.00,80,498,3065,27655,0.000162907384340238,0.5355075258444251,2.0285342256597003,0.0011668886398669535,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
218,M01316_2.00,54,498,1861,27655,0.00016662721477175434,0.6882759516395238,2.6004814121199087,0.001182829062707117,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
219,M01613_2.00,76,498,2877,27655,0.0001659064748154849,0.5528287972395051,2.0897684056239743,0.001182829062707117,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
220,M09781_2.00,21,498,493,27655,0.00017207138891258759,1.2421243759360552,4.675718026291816,0.0012106178162161162,True,A. thaliana,Transfac,PIF3,bHLH,.
221,M02652_2.00,104,498,4236,27655,0.00017134548235260422,0.4472036336839621,1.684225832067004,0.0012106178162161162,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
222,M07302_2.00,80,498,3072,27655,0.00017382394511877906,0.5322163837014128,2.0010752704854293,0.0012175367483319788,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
223,M01092_2.00,73,498,2741,27655,0.00017519657091437886,0.5645887355894487,2.1208631308889623,0.001221745250032871,True,A. thaliana,TF_Evolution,ERF019,AP2,.
224,M06851_2.00,104,498,4241,27655,0.00017822370412816631,0.4455017400798642,1.6702014086841954,0.0012374040510302075,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
225,M01618_2.00,72,498,2698,27655,0.0001823268218723552,0.5675011580292514,2.1219716361794254,0.0012494517706663996,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
226,M00972_2.00,75,498,2839,27655,0.00018139524074366886,0.552902346306696,2.0686145247619825,0.0012494517706663996,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
227,M06932_2.00,51,498,1734,27655,0.0001819732549529127,0.7077879482848674,2.647121573323043,0.0012494517706663996,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
228,M01785_2.00,58,498,2052,27655,0.00018747795123926335,0.6504167690557248,2.4241356897411777,0.0012756189413971046,True,A. thaliana,Zoo_01,TGA5,bZIP,.
229,M06736_2.00,50,498,1692,27655,0.00018775692567626366,0.7145931261899815,2.662862708439025,0.0012756189413971046,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
230,M02305_2.00,67,498,2470,27655,0.00019389264718035808,0.5910446535209392,2.1942170215027574,0.0013116754721645592,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
231,M02470_2.00,34,498,1007,27655,0.0001962469820359687,0.9068656627787615,3.3619296765035873,0.0013219530747359083,True,A. thaliana,Zoo_01,SPL14,SBP,.
232,M02514_2.00,40,498,1261,27655,0.00020181222816338554,0.8168263240943491,3.0182161693900604,0.001353681174502709,True,A. lyrata,Zoo_01,TCP4,TCP,.
233,M06678_2.00,49,498,1654,27655,0.00020356833802173815,0.7182171144791402,2.651147486615907,0.0013596990678835926,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
234,1.CBF2-MEME1,51,498,1744,27655,0.00020591230422992686,0.6994918067297756,2.578549029178386,0.001369576376453673,True,.,.,1.CBF2-MEME1,.,.
235,M01788_2.00,71,498,2666,27655,0.00021129547526557824,0.5645368439509153,2.0747348893244326,0.0013995009930770307,True,A. thaliana,Zoo_01,TGA1,bZIP,.
236,M06560_2.00,47,498,1569,27655,0.00021286888248126795,0.7342100042447464,2.6959367717572804,0.001404047670699363,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
237,M02296_2.00,65,498,2388,27655,0.0002173440001427913,0.5960314812988561,2.183175308468001,0.0014276163992781687,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
238,M10438_2.00,92,498,3679,27655,0.00022157917329903605,0.47371478461924504,1.7311769721716959,0.001449420790629645,True,Zea mays,Transfac,PBF,Dof,.
239,M06650_2.00,57,498,2022,27655,0.00022351256918067515,0.6465735217969334,2.3604446948110724,0.0014560510165144394,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
240,M00841_2.00,78,498,3005,27655,0.0002256716540561689,0.5275037327989072,1.9235544878711457,0.001458115217840471,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
241,M07348_2.00,31,498,892,27655,0.00022484792141209395,0.948547200001777,3.460405590900027,0.001458115217840471,True,A. thaliana,OMalley2016,BEH2,BES1,.
242,M00969_2.00,62,498,2253,27655,0.00022687668094595553,0.6118155016866539,2.22958425498732,0.0014599422192579173,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
243,M00873_2.00,63,498,2300,27655,0.0002285872018378044,0.6051125672033856,2.203183444935638,0.0014602846179877305,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
244,M06578_2.00,65,498,2393,27655,0.00022880156507793062,0.5930139210251621,2.158891498490015,0.0014602846179877305,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
245,M02374_2.00,36,498,1100,27655,0.00022969732778202457,0.8618879825654968,3.136275963334811,0.0014602846179877305,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
246,M06711_2.00,49,498,1664,27655,0.00023078691022708074,0.7095209155093226,2.5803777381421824,0.0014613427155578751,True,A. thaliana,OMalley2016,AT5G25475,B3,.
247,M06882_2.00,37,498,1143,27655,0.00023280187856637792,0.8460944669496782,3.0738726372206306,0.0014682285807592677,True,A. thaliana,OMalley2016,GATA11,GATA,.
248,M01090_2.00,80,498,3112,27655,0.00024960905687907456,0.513552539436377,1.8501961016556223,0.0015617831503540514,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
249,M06680_2.00,56,498,1986,27655,0.0002489804692192728,0.6469558040644366,2.3315217883073456,0.0015617831503540514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
250,M01317_2.00,45,498,1494,27655,0.0002524517872206536,0.7421394530756441,2.6700853176702615,0.0015733510990956483,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
251,M06644_2.00,46,498,1539,27655,0.00025552127155995907,0.7310352292640091,2.626297382843875,0.0015862359720761382,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
252,M06571_2.00,53,498,1854,27655,0.0002615028140966715,0.6667457154728753,2.388632283030337,0.00161702716685559,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
253,M06913_2.00,44,498,1454,27655,0.00026582947078039853,0.7488708542529096,2.6775105108210413,0.001637385417297163,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
254,M01254_2.00,72,498,2739,27655,0.0002703432422658196,0.5457422402721407,1.9472544186619751,0.001658733924444932,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
255,M00730_2.00,48,498,1634,27655,0.0002764725641461636,0.7060210221106794,2.512268463454726,0.001689791772368251,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
256,M07411_2.00,70,498,2648,27655,0.0002798915235972591,0.5538463996729553,1.9678219370511667,0.001704108776363312,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
257,M01620_2.00,87,498,3467,27655,0.0002876960417390137,0.47872216418110153,1.695186833268125,0.001744915073076087,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
258,M01318_2.00,39,498,1244,27655,0.00029379888531699843,0.7998822382668525,2.825143956480118,0.0017751283796061394,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
259,M01612_2.00,84,498,3325,27655,0.0002967190817644461,0.4884295870380524,1.7230108422030868,0.0017859555377685102,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
260,M06580_2.00,66,498,2467,27655,0.00030067816584700206,0.571102908593537,2.0113662530418965,0.001802930062635622,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
261,M01604_2.00,76,498,2944,27655,0.00030843177673175326,0.5196163469217792,1.8242903149524072,0.0018355169269412231,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
262,M00962_2.00,63,498,2329,27655,0.0003079491649606344,0.587035788824257,2.061388482133855,0.0018355169269412231,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
263,M01606_2.00,76,498,2945,27655,0.00031119540856708674,0.519126384260969,1.8205590046231894,0.0018450274597816415,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
264,M02512_2.00,42,498,1379,27655,0.0003143316681571454,0.7581614707999865,2.6555453614335325,0.0018474299413934149,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
265,M02515_2.00,45,498,1511,27655,0.0003144872389176982,0.7258159407000522,2.542095553236871,0.0018474299413934149,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
266,M02346_2.00,47,498,1600,27655,0.0003151017587973607,0.7059834514381191,2.472035770341512,0.0018474299413934149,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
267,M02659_2.00,67,498,2521,27655,0.00032176954194269657,0.5615595771344394,1.9612215909972384,0.0018726514150562085,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
268,M02293_2.00,64,498,2380,27655,0.00032139627356429345,0.5785049313399008,2.0206941007526997,0.0018726514150562085,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
269,M06900_2.00,54,498,1920,27655,0.00033018655806402186,0.6432476960901565,2.2393000024942777,0.0019145982469426616,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
270,M06778_2.00,55,498,1967,27655,0.0003348211104744166,0.6348292607813361,2.206150500648755,0.0019273063263644072,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
271,M06577_2.00,62,498,2291,27655,0.0003360306671361822,0.5876853566174067,2.0413962465760336,0.0019273063263644072,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
272,M01774_2.00,64,498,2384,27655,0.0003343904955723427,0.5760822690730448,2.002315685648159,0.0019273063263644072,True,A. thaliana,Zoo_01,TGA7,bZIP,.
273,M01640_2.00,45,498,1517,27655,0.0003393522285844069,0.7200985156178478,2.4982732770404517,0.0019393306059534877,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
274,M01325_2.00,84,498,3343,27655,0.00034481364374338495,0.48064057269656335,1.6641773967804823,0.0019634532303804977,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
275,M01687_2.00,56,498,2019,27655,0.00035767014754768775,0.6231805162613374,2.147802434141823,0.00202936144648025,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
276,M06590_2.00,75,498,2914,27655,0.00036159259870110913,0.5152843179665749,1.7734955007922322,0.002044289584799485,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
277,M07057_2.00,54,498,1929,27655,0.00036470179868474474,0.6365008636495718,2.1883294926018073,0.00205083200921555,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06863_2.00,100,498,4137,27655,0.00036534088856524647,0.4247377370747947,1.459951753894347,0.00205083200921555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
279,M01086_2.00,41,498,1348,27655,0.0003727200361552035,0.756198012971432,2.592713559577994,0.0020848615449953613,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
280,M02290_2.00,40,498,1306,27655,0.0003811835153859571,0.7662397028761382,2.619670783015732,0.0021246954396336977,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
281,M01778_2.00,81,498,3214,27655,0.00039591836695409687,0.4849465787447376,1.6499794998295627,0.0021990834206608257,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
282,M06582_2.00,57,498,2077,27655,0.0004054524411299236,0.6078553028553004,2.0618817075095213,0.002231991082120399,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
283,M01094_2.00,65,498,2451,27655,0.00040607291955191085,0.5584638336968217,1.8939719961348835,0.002231991082120399,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
284,M00884_2.00,65,498,2451,27655,0.00040607291955191085,0.5584638336968217,1.8939719961348835,0.002231991082120399,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
285,M01615_2.00,62,498,2311,27655,0.0004101243855429922,0.5751455554544507,1.9480665427930381,0.0022464598696005423,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
