,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06638_2.00,3,498,191,27655,0.21979699589636648,-0.19721553777938575,-0.12976353395693965,0.32693806810864906,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
483,M06632_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.32693806810864906,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
484,M01640_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.32693806810864906,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
485,M06617_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.32693806810864906,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
486,M02696_2.00,3,498,188,27655,0.22129952415729062,-0.17437556142127456,-0.11421939652454521,0.32693806810864906,True,A. thaliana,JASPAR,SEP1,MADS box,.
487,M06593_2.00,3,498,429,27655,0.03250265607029458,-1.3646205472431827,-2.0306661100493404,0.32693806810864906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
488,M07320_2.00,5,498,199,27655,0.13823890537794273,0.4805542638789199,0.4129737801866732,0.32693806810864906,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
489,M07346_2.00,7,498,393,27655,0.151349266656488,-0.015779790665795823,-0.012939738876779258,0.32693806810864906,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
490,M06813_2.00,8,498,399,27655,0.13574585410109882,0.15500585331286076,0.1344324573900058,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
491,M01267_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32693806810864906,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
492,M06904_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.32693806810864906,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
493,M07106_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.32693806810864906,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M06581_2.00,4,498,216,27655,0.1976809338710284,0.04036328737173797,0.028417175740657472,0.32693806810864906,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
495,M07182_2.00,3,498,149,27655,0.22286006963152308,0.1610447697942012,0.10499599429947974,0.32693806810864906,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
496,M02516_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.32693806810864906,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
497,M07194_2.00,4,498,287,27655,0.17051848667226824,-0.3696561371404812,-0.2839803909557319,0.32693806810864906,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
498,M06940_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.32693806810864906,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
499,M06992_2.00,9,498,412,27655,0.11418152894528212,0.27867526379430063,0.26262472395383385,0.32693806810864906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
500,M06677_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.32693806810864906,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
501,M07128_2.00,6,498,504,27655,0.08815496582733649,-0.5970666332435536,-0.629757953121045,0.32693806810864906,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
502,M06682_2.00,3,498,224,27655,0.19492170888562363,-0.4271416318012413,-0.3033302686216198,0.32693806810864906,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
503,M07018_2.00,5,498,235,27655,0.16658135469973204,0.24066193785756917,0.18732490145540448,0.32693806810864906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M07111_2.00,5,498,94,27655,0.02049665583341322,1.5625900327449316,2.638147302587909,0.32693806810864906,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
505,M06808_2.00,11,498,437,27655,0.06878679107691978,0.48319293867190555,0.561709351099692,0.32693806810864906,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
506,M06762_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
507,M07341_2.00,6,498,420,27655,0.13602777082910383,-0.33403222740975974,-0.2893963088629153,0.32693806810864906,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
508,M07415_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
509,M06669_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.32693806810864906,True,A. thaliana,OMalley2016,TINY,AP2,DREB
510,M07244_2.00,5,498,171,27655,0.10664212342908944,0.6993263695366712,0.6797950343841799,0.32693806810864906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
511,M07077_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.32693806810864906,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
512,M06660_2.00,6,498,450,27655,0.11934504676255515,-0.4335679009606741,-0.4002679789126676,0.32693806810864906,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
513,M07205_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.32693806810864906,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
514,M07406_2.00,4,498,242,27655,0.19475292758376397,-0.12361244773938787,-0.08782862255619528,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
515,M06739_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.32693806810864906,True,A. thaliana,OMalley2016,BIM1,bHLH,.
516,M06603_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.32693806810864906,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
517,M06931_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32693806810864906,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
518,M07011_2.00,12,498,690,27655,0.11589749306084872,-0.050239261409168484,-0.04702022886412343,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
519,M07380_2.00,2,498,262,27655,0.09784228778736355,-1.2381722120022436,-1.249901913881526,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M06796_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.32693806810864906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
521,M06755_2.00,2,498,223,27655,0.14438073294785803,-1.0056491103850984,-0.8452387828925532,0.32693806810864906,True,A. thaliana,OMalley2016,ABF2,bZIP,.
522,M07047_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
523,M01060_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.32693806810864906,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
524,M06604_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.32693806810864906,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
525,M06611_2.00,5,498,437,27655,0.09544437840033292,-0.6543105850780296,-0.6675601428812414,0.32693806810864906,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
526,M06869_2.00,71,498,3599,27655,0.03680557131903841,0.13161752211516134,0.18875090326979466,0.32693806810864906,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
527,M07170_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
528,M06980_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
529,M06862_2.00,3,498,307,27655,0.11084429400282708,-0.8818815551138166,-0.8424496838959483,0.32693806810864906,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
530,M07027_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.32693806810864906,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
531,M06797_2.00,19,498,888,27655,0.07086185088316549,0.2487624366286864,0.2859741896718513,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
532,M07038_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
533,M06599_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.32693806810864906,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
534,M10909_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.32693806810864906,True,A. thaliana,Transfac,AGL3,MADS box,.
535,M06563_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.32693806810864906,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
536,M06695_2.00,27,498,1292,27655,0.05860685724048312,0.21474793700475017,0.26458053225152167,0.32693806810864906,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
537,M06661_2.00,3,498,245,27655,0.1741711169180637,-0.5564246487462077,-0.4223395864285152,0.32693806810864906,True,A. thaliana,OMalley2016,LEP,AP2,ERF
538,M08078_2.00,3,498,156,27655,0.22543972875406393,0.09481107139411457,0.061339875888767346,0.32693806810864906,True,Zea mays,JASPAR,O2,bZIP,.
539,M06600_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.32693806810864906,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
540,M06732_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.32693806810864906,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M07369_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.32693806810864906,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
542,M06649_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32693806810864906,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
543,M06953_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.32693806810864906,True,A. thaliana,OMalley2016,LBD2,LOB,.
544,M07201_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
545,M07103_2.00,3,498,120,27655,0.19609561333256914,0.4733226946478443,0.33489101025572127,0.32693806810864906,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M06842_2.00,22,498,1215,27655,0.08743273140762073,0.007941809679360595,0.008405023305355279,0.32693806810864906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
547,M07237_2.00,6,498,243,27655,0.12390482462634841,0.45540078665058187,0.4130083392483451,0.32693806810864906,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
548,M01066_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.32693806810864906,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
549,M06596_2.00,2,498,235,27655,0.12883191240173864,-1.0812661570297932,-0.9623015201969347,0.32693806810864906,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
550,M06674_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.32693806810864906,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
551,M07088_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.32693806810864906,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
552,M07401_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M02309_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.32693806810864906,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
554,M06916_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.32693806810864906,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
555,M06993_2.00,9,498,435,27655,0.12329952804629689,0.20030420024142853,0.18208424690733835,0.32693806810864906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
556,M06777_2.00,1,498,203,27655,0.09249168306689792,-1.8700851276499695,-1.93347599724555,0.32693806810864906,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
557,M02652_2.00,5,498,390,27655,0.12712688967869862,-0.49015142932704175,-0.4390593081636283,0.32693806810864906,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
558,M06875_2.00,6,498,337,27655,0.16299147382557627,-0.016391490925495446,-0.012913792108593978,0.32693806810864906,True,A. thaliana,OMalley2016,E2FD,E2F,.
559,M01617_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.32693806810864906,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
560,M08404_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.32693806810864906,True,A. thaliana,JASPAR,PIF1,bHLH,.
561,M07316_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.32693806810864906,True,A. thaliana,OMalley2016,BZR1,BES1,.
562,M07084_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.32693806810864906,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
563,M06987_2.00,4,498,262,27655,0.1863155986360361,-0.23817221200224362,-0.17380635837897085,0.32693806810864906,True,A. thaliana,OMalley2016,AGL16,MADS box,.
564,M01826_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.32693806810864906,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
565,M10436_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.32693806810864906,True,Zea mays,Transfac,Dof2,Dof,.
566,M06781_2.00,8,498,250,27655,0.045779273636456314,0.8294665048731195,1.1109302883787036,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
567,M07175_2.00,5,498,280,27655,0.1779174976186375,-0.012104132522397464,-0.009075452682064066,0.32693806810864906,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
568,M07364_2.00,3,498,307,27655,0.11084429400282708,-0.8818815551138166,-0.8424496838959483,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
569,M06594_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.32693806810864906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
570,M01787_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.32693806810864906,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
571,M06939_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.32693806810864906,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
572,M06646_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.32693806810864906,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
573,M07032_2.00,4,498,63,27655,0.021343752782162696,1.81797086603529,3.0373370434088116,0.32693806810864906,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
574,M06821_2.00,4,498,238,27655,0.19585527788720772,-0.09956697377273713,-0.07049986146905395,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
575,M06908_2.00,9,498,326,27655,0.06422675662787437,0.6164476367464413,0.7349806595360651,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
576,M06962_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32693806810864906,True,A. thaliana,OMalley2016,LBD18,LOB,.
577,M06848_2.00,21,498,1314,27655,0.07565630156859221,-0.1721813480083628,-0.19304196077807242,0.32693806810864906,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
578,M01132_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.32693806810864906,True,A. thaliana,TF_Evolution,HYH,bZIP,.
579,M06752_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
580,M00975_2.00,2,498,178,27655,0.20870837383818844,-0.6804826414311913,-0.46304130375000885,0.32693806810864906,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
581,M07022_2.00,4,498,119,27655,0.10335107243734294,0.9004330262272628,0.8875433387066868,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
582,M07136_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.32693806810864906,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
583,M06778_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.32693806810864906,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
584,M07325_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.32693806810864906,True,A. thaliana,OMalley2016,SDG37,Unknown,.
585,M07252_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.32693806810864906,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
586,M06764_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
587,M07301_2.00,19,498,848,27655,0.060190703074089594,0.315257848415593,0.38476293028730807,0.32693806810864906,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
588,M06830_2.00,12,498,740,27655,0.10869213254452861,-0.15116817025994927,-0.14569616824745532,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
589,M00859_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.32693806810864906,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
590,M06803_2.00,12,498,619,27655,0.11308759079579993,0.10641769104209829,0.10073339518192252,0.32693806810864906,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
591,M01779_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.32693806810864906,True,A. thaliana,Zoo_01,GBF3,bZIP,.
592,M06807_2.00,22,498,868,27655,0.02598374003489138,0.49313117572802473,0.7817600330493462,0.32693806810864906,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
593,M07110_2.00,5,498,103,27655,0.027786566054088645,1.4306783572393507,2.226371759336658,0.32693806810864906,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
594,M06907_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
595,M06753_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.32693806810864906,True,A. thaliana,OMalley2016,VIP1,bZIP,.
596,M02051_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32693806810864906,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
597,M06790_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.32693806810864906,True,A. thaliana,OMalley2016,HY5,bZIP,.
598,M08145_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.32693806810864906,True,A. thaliana,JASPAR,AGL27,MADS box,.
599,M06892_2.00,9,498,329,27655,0.06613649088797753,0.6032320172422775,0.7115476656779848,0.32693806810864906,True,A. thaliana,OMalley2016,ZIM,GATA,.
600,M06709_2.00,7,498,516,27655,0.10972711787576357,-0.4086215438304436,-0.3921483863354883,0.32693806810864906,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
601,M06662_2.00,3,498,195,27655,0.21755501558050414,-0.2271170234932479,-0.15044933425450682,0.32693806810864906,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
602,M07068_2.00,4,498,65,27655,0.0233986528665616,1.772882976506752,2.8912337720917147,0.32693806810864906,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
603,M06684_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.32693806810864906,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
604,M07303_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
605,M07397_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
606,M07216_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.32693806810864906,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
607,M06626_2.00,1,498,182,27655,0.12168538534365114,-1.7125438506634898,-1.5665693156850364,0.32693806810864906,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
608,M07112_2.00,5,498,91,27655,0.01833120434480968,1.6093842442238726,2.795193041943921,0.32693806810864906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
609,M02558_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3274745729420364,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
610,M06972_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3274745729420364,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
611,M02557_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3274745729420364,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
612,M06725_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3274745729420364,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
613,M01094_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3274745729420364,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
614,M07165_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3277509565964547,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
615,M07193_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3277509565964547,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
616,M07192_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3277509565964547,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
617,M07109_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.32998381253871845,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
618,M07131_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.32998381253871845,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
619,M07172_2.00,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.33008045436181677,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
620,M07409_2.00,2,498,99,27655,0.2704468675757399,0.1658941694555968,0.09421429228893338,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
621,M06947_2.00,2,498,157,27655,0.2378156766168907,-0.4993699593564205,-0.3114867663668184,0.33008045436181677,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
622,M06948_2.00,2,498,94,27655,0.26685114706327073,0.24066193785756917,0.13807519646856145,0.33008045436181677,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
623,M07006_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.33008045436181677,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
624,M06741_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.33008045436181677,True,A. thaliana,OMalley2016,BIM3,bHLH,.
625,M02695_2.00,2,498,131,27655,0.2653772289116451,-0.23817221200224362,-0.13721966774109526,0.33008045436181677,True,A. thaliana,JASPAR,AG,MADS box,.
626,M07220_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.33008045436181677,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
627,M07391_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
628,M07115_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.33008045436181677,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
629,M06582_2.00,2,498,75,27655,0.23919289050159023,0.5664320990393257,0.35189692313733834,0.33008045436181677,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
630,M07419_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
631,M06885_2.00,2,498,73,27655,0.2348944139146568,0.6054262306551894,0.3808901766038718,0.33008045436181677,True,A. thaliana,OMalley2016,GATA20,GATA,.
632,M07223_2.00,1,498,116,27655,0.25838382367511054,-1.0627302055923655,-0.6246033964360801,0.33008045436181677,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
633,M07002_2.00,2,498,86,27655,0.2580243972831076,0.3689860348331086,0.21708895878067697,0.33008045436181677,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
634,M07309_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.33008045436181677,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
635,M07408_2.00,2,498,137,27655,0.2603264553152876,-0.3027812934253203,-0.17697012361766667,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
636,M00980_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.33008045436181677,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
637,M07087_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.33008045436181677,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
638,M02726_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.33008045436181677,True,A. thaliana,JASPAR,ZAP1,WRKY,.
639,M07356_2.00,2,498,106,27655,0.27320654263965993,0.06733033497200729,0.03794124330356994,0.33008045436181677,True,A. thaliana,OMalley2016,BMY2,BES1,.
640,M07427_2.00,2,498,116,27655,0.2730452879185768,-0.06273020559236547,-0.03536511404707711,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
641,M07373_2.00,2,498,115,27655,0.27325905170321074,-0.05023926140916881,-0.02830607812247948,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
642,M07399_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.33008045436181677,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
