,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06743_2.00,40,498,1323,27655,0.0004783018344463225,0.7475815381438922,2.4821934511446355,0.004726572786360864,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
158,M06849_2.00,63,498,2375,27655,0.0004834634536586693,0.5588189149294505,1.8528403073309712,0.004748088609697178,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M07145_2.00,29,498,859,27655,0.0005222425090251002,0.9067174635243153,2.975962576336518,0.005066389218652039,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
160,M01778_2.00,56,498,2055,27655,0.0005213404596142144,0.5976830330237655,1.9621208204787732,0.005066389218652039,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
161,M06725_2.00,19,498,465,27655,0.0005315186115794396,1.1820913969833986,3.8707364387245984,0.005125127945593263,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
162,M02477_2.00,30,498,902,27655,0.000535068342590933,0.8851577618883442,2.8958739402179496,0.005128275500374545,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
163,M07038_2.00,25,498,698,27655,0.0005396490266380515,0.9920237531002791,3.2418231156073576,0.005141207193899041,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
164,M07356_2.00,32,498,988,27655,0.0005521342431010605,0.8468835579505289,2.7591087907495724,0.005197902844815309,True,A. thaliana,OMalley2016,BMY2,BES1,.
165,M10624_2.00,20,498,504,27655,0.000550167539128955,1.1398989609226524,3.7155064051898736,0.005197902844815309,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
166,M07347_2.00,21,498,543,27655,0.0005612302512312529,1.1027598245096053,3.584916620756773,0.005224683233080775,True,A. thaliana,OMalley2016,BEH2,BES1,.
167,M01289_2.00,30,498,905,27655,0.0005615467208402342,0.8803674031731574,2.86173469787911,0.005224683233080775,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
168,M08431_2.00,43,498,1470,27655,0.0005712799652492372,0.6999151045135779,2.269930375563664,0.0052843396785554435,True,A. thaliana,JASPAR,BZR2,BES1,.
169,M01164_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.005485950746280469,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
170,M06861_2.00,68,498,2637,27655,0.0006044652559938328,0.5180317749209858,1.6673519159251395,0.005495452698778217,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
171,M02330_2.00,37,498,1209,27655,0.0006021981406113838,0.7651056259150328,2.463839494152267,0.005495452698778217,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
172,M06795_2.00,29,498,870,27655,0.0006257662931229883,0.8883601939266884,2.8459399093092204,0.005656785070219741,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
173,M02353_2.00,33,498,1040,27655,0.0006358737665386475,0.8172770958652057,2.6125317407043003,0.005715678884536656,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
174,M02015_2.00,8,498,109,27655,0.0006507285128009452,2.02706646475828,6.459450327986751,0.005816343055428674,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
175,M07066_2.00,45,498,1574,27655,0.0006740939595593718,0.6668840603573948,2.1148757924903956,0.005991527875189724,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
176,M00867_2.00,30,498,918,27655,0.0006895377342111045,0.8597910417299173,2.7181794783402977,0.006094747417388151,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
177,M06714_2.00,53,498,1944,27655,0.000695954012194667,0.5983587404926248,1.8892695295567443,0.006113240489579471,True,A. thaliana,OMalley2016,ARF2,B3,ARF
178,M06851_2.00,70,498,2750,27655,0.0006993147511649678,0.49931790318078867,1.5755114166614395,0.006113240489579471,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
179,M02042_2.00,21,498,554,27655,0.0007090175075005077,1.0738260462647786,3.3818465858504476,0.0061641904613841956,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
180,M06812_2.00,38,498,1266,27655,0.0007159699610575157,0.737116613550451,2.3183092930981504,0.006190805478491888,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
181,M02355_2.00,30,498,921,27655,0.0007223426530393797,0.8550840390523896,2.686038501000931,0.006212146816138665,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
182,M07326_2.00,31,498,965,27655,0.0007406030117974559,0.8350619677666391,2.614090114128022,0.0062343883162420755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
183,M02049_2.00,35,498,1137,27655,0.0007394273981200033,0.773517267587925,2.421963367578569,0.0062343883162420755,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
184,M06803_2.00,31,498,964,27655,0.0007295766832482994,0.8365577636921202,2.624222354442801,0.0062343883162420755,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
185,M01787_2.00,60,498,2278,27655,0.0007358455460354039,0.5485893534356133,1.7188474773488458,0.0062343883162420755,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
186,M01285_2.00,32,498,1010,27655,0.000766394468837439,0.8151112118960495,2.539517811153854,0.006417545262738766,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
187,M02040_2.00,27,498,800,27655,0.0007753419901524752,0.9062821019239504,2.8189965458938206,0.006458476996505697,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
188,M07322_2.00,23,498,638,27655,0.000786233427985298,1.00140013182735,3.1087951325361316,0.006515090541274006,True,A. thaliana,OMalley2016,BEH4,BES1,.
189,M01071_2.00,43,498,1499,27655,0.0008054629437630578,0.6717308762894451,2.078304723819305,0.006639852557134844,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
190,M01646_2.00,34,498,1102,27655,0.0008303742564975076,0.7768051222143886,2.3931238328044513,0.006809924959214096,True,A. thaliana,Zoo_01,RAV1,AP2,B3
191,ASCMAC-MYB44-DREME,54,498,2010,27655,0.0008441458740466193,0.5771585056323842,1.7739442814265074,0.006887364541580366,True,.,.,ASCMAC-MYB44-DREME,.,.
192,M06825_2.00,31,498,976,27655,0.000871461454177557,0.8187097623591955,2.5050486833945826,0.007073954967329047,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
193,M06915_2.00,25,498,725,27655,0.0008782432596442676,0.9372697944076345,2.8646575042780644,0.007092817391340252,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
194,M07271_2.00,25,498,727,27655,0.000909157082535886,0.9332954253903368,2.8384883770169407,0.007147162991783321,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
195,CCACSK-bZIP60-1DREME,61,498,2347,27655,0.0008948041281393112,0.5293860005749225,1.6137125338470055,0.007147162991783321,True,.,.,CCACSK-bZIP60-1DREME,.,.
196,M06781_2.00,47,498,1692,27655,0.0009057289816136661,0.6253257880928941,1.9028674583778211,0.007147162991783321,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
197,2.ABF1-MEME,53,498,1970,27655,0.0009021623822674656,0.5791913297546673,1.7634726950875443,0.007147162991783321,True,.,.,2.ABF1-MEME,.,.
198,M01901_2.00,39,498,1330,27655,0.0009150987932729686,0.7034424780089031,2.137432491791575,0.007147162991783321,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
199,M02157_2.00,40,498,1374,27655,0.0009067023119040421,0.6930125956044688,2.108515269467639,0.007147162991783321,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
200,M02313_2.00,35,498,1153,27655,0.0009164181334530468,0.7533570088284012,2.288628022763187,0.007147162991783321,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
201,M06857_2.00,14,498,306,27655,0.0009421610578750619,1.3452178689001588,4.070460917706223,0.007312088990630358,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
202,M07104_2.00,29,498,898,27655,0.0009703027017568576,0.8426601499216317,2.5390131963195004,0.007336645436493777,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
203,M07325_2.00,34,498,1113,27655,0.0009636772451033782,0.7624757534435865,2.299679022451792,0.007336645436493777,True,A. thaliana,OMalley2016,SDG37,Unknown,.
204,M02002_2.00,30,498,941,27655,0.0009764319614707237,0.8240904724151883,2.4808073573151312,0.007336645436493777,True,A. thaliana,Zoo_01,GATA9,GATA,.
205,M02312_2.00,36,498,1202,27655,0.0009776045459061475,0.7339546102663336,2.209083586413729,0.007336645436493777,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
206,M06752_2.00,44,498,1561,27655,0.0009712309859320681,0.6464275861945951,1.9474778251835936,0.007336645436493777,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
207,M00972_2.00,48,498,1744,27655,0.000963610321533064,0.6120289654794363,1.845939679492572,0.007336645436493777,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
208,M06766_2.00,38,498,1289,27655,0.0009565008045716842,0.7111417546171412,2.1471607252845786,0.007336645436493777,True,A. thaliana,OMalley2016,ABI5,bZIP,.
209,M02720_2.00,50,498,1840,27655,0.0009960015230858993,0.593616928365556,1.7818836770397912,0.007439617010467915,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
210,M07010_2.00,30,498,944,27655,0.0010203202446956228,0.819498335781884,2.451335457023683,0.00758565191266699,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
211,M01075_2.00,32,498,1033,27655,0.0010614814808598656,0.7826262506701468,2.3275990106102737,0.007854962958363005,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
212,M06983_2.00,39,498,1345,27655,0.0010953606582003164,0.6872625509534684,2.0346015129982535,0.008068142625910664,True,A. thaliana,OMalley2016,AGL55,MADS box,.
213,M01706_2.00,21,498,576,27655,0.0011029036803424947,1.0176432108716544,3.009641547069428,0.008086266154031838,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
214,M01280_2.00,35,498,1168,27655,0.0011134177315937108,0.7347092476001559,2.169847580768617,0.008095007753380805,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
215,M07075_2.00,25,498,739,27655,0.001114271966053046,0.9096764251637803,2.686282484795571,0.008095007753380805,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
216,M07345_2.00,35,498,1170,27655,0.0011421729114007176,0.7322409920094063,2.1544493445870962,0.008259986827447918,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
217,M06772_2.00,46,498,1670,27655,0.0011667478988343445,0.6131803582308049,1.7984720770083895,0.008399528991155846,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
218,M01251_2.00,32,498,1041,27655,0.0011841269631596534,0.7714964362357893,2.2578628047226452,0.008486243235977516,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
219,MACCR-TCP4-1DREME,66,498,2622,27655,0.0012002046102018145,0.48319293867190555,1.4112832192277642,0.008562894775027296,True,.,.,MACCR-TCP4-1DREME,.,.
220,M06901_2.00,28,498,871,27655,0.0012249613791146144,0.8360768029939458,2.4345533175505203,0.008700506938264962,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M07327_2.00,28,498,875,27655,0.0013000608496766097,0.8294665048731195,2.3938704592495057,0.00903230048836457,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
222,M02366_2.00,44,498,1588,27655,0.0012991553778718486,0.6216872110295462,1.7943999836695264,0.00903230048836457,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
223,M08148_2.00,69,498,2777,27655,0.0012893338778112225,0.46446378449452974,1.3421306248667277,0.00903230048836457,True,A. thaliana,JASPAR,PI,MADS box,.
224,M06995_2.00,41,498,1449,27655,0.0012779481881747617,0.6519609145963609,1.886440270127143,0.00903230048836457,True,A. thaliana,OMalley2016,AGL42,MADS box,.
225,M07343_2.00,34,498,1135,27655,0.0012844325954311493,0.7342370486072686,2.1228912683555974,0.00903230048836457,True,A. thaliana,OMalley2016,BEH3,BES1,.
226,M06850_2.00,67,498,2683,27655,0.0013251623541831478,0.47170864073245805,1.3574505360681144,0.009164522475986038,True,A. thaliana,OMalley2016,CDF3,Dof,.
227,M07001_2.00,27,498,834,27655,0.0013306126285058295,0.8462347182540118,2.433727349369311,0.009164522475986038,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
228,M02548_2.00,53,498,2012,27655,0.0013435891832602738,0.5487566542928789,1.5758828681176629,0.009214010304168515,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
229,M07129_2.00,39,498,1363,27655,0.0013499557836733269,0.6680831615922455,1.9171851918796268,0.009217938419846623,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
230,M07314_2.00,32,498,1052,27655,0.0013717730350850143,0.7563318002429039,2.1651644606044553,0.009290058761195836,True,A. thaliana,OMalley2016,DEP,Unknown,.
231,M07302_2.00,52,498,1967,27655,0.001372195982954759,0.5539092653977686,1.5856117210304626,0.009290058761195836,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
232,M00976_2.00,33,498,1097,27655,0.0013899455994006945,0.7402970984904672,2.1150304369047968,0.009370353595959766,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
233,M07344_2.00,29,498,923,27655,0.0013998807277469407,0.8030449470170047,2.291817173898634,0.009397511552090222,True,A. thaliana,OMalley2016,BEH3,BES1,.
234,M06723_2.00,15,498,357,27655,0.0014130932468053102,1.2223611211146255,3.483520390352317,0.009446350233896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
235,M06994_2.00,32,498,1056,27655,0.0014458197085359921,0.750856670176753,2.1323472401538286,0.009584579817836515,True,A. thaliana,OMalley2016,AGL80,MADS box,.
236,M06823_2.00,26,498,797,27655,0.0014438233033471535,0.8572545936858269,2.4350196314591046,0.009584579817836515,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M06838_2.00,68,498,2744,27655,0.001457169571855121,0.4606488646127336,1.3066258547455045,0.009619737712952272,True,A. thaliana,OMalley2016,CDF5,Dof,.
238,M06933_2.00,30,498,970,27655,0.0014740700278633861,0.7803004480692354,2.20940658293272,0.009691096753432427,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
239,M00845_2.00,26,498,799,27655,0.0014889030221818705,0.8536388147483218,2.413350965664377,0.009748332132886239,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
240,M02516_2.00,31,498,1016,27655,0.001521679859401315,0.7607624131499159,2.143582531523787,0.009848660232103698,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
241,M02286_2.00,36,498,1238,27655,0.0015227972451901382,0.6913801917632543,1.9478654572776166,0.009848660232103698,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
242,M06822_2.00,30,498,972,27655,0.0015149362851292088,0.7773288815379441,2.191760892489784,0.009848660232103698,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M07348_2.00,20,498,554,27655,0.0015530320016777927,1.0034367183733806,2.8184727170451183,0.009963201268828097,True,A. thaliana,OMalley2016,BEH2,BES1,.
244,M07082_2.00,28,498,887,27655,0.0015484458358011551,0.809815417291747,2.275665528444061,0.009963201268828097,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
245,GATATTW-CCA1-DREME2,30,498,975,27655,0.0015779746818741101,0.772882976506752,2.1655407880649413,0.010042230875446837,True,.,.,GATATTW-CCA1-DREME2,.,.
246,M06733_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.010042230875446837,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
247,M00879_2.00,39,498,1379,27655,0.0016157109759870614,0.6512462668834746,1.81804273497339,0.010120457333840215,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
248,M00892_2.00,39,498,1379,27655,0.0016157109759870614,0.6512462668834746,1.81804273497339,0.010120457333840215,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
249,M02137_2.00,39,498,1379,27655,0.0016157109759870614,0.6512462668834746,1.81804273497339,0.010120457333840215,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
250,M11457_2.00,44,498,1608,27655,0.0015974763495891142,0.6036307169935753,1.6880928757865918,0.010120457333840215,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
251,M07282_2.00,11,498,221,27655,0.001631816438459896,1.4667798487810724,4.088397563550676,0.010181254719959586,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,M01057_2.00,40,498,1427,27655,0.001656599651500079,0.6384092649468055,1.7752772698839174,0.010295507990377444,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
253,M07141_2.00,34,498,1156,27655,0.001668603425775179,0.7077879482848671,1.9659849785474386,0.010329758951005097,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
254,M06764_2.00,38,498,1337,27655,0.001680738215826998,0.6583945528854395,1.826715637624014,0.010364552330933153,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M07292_2.00,20,498,559,27655,0.0017058505724251018,0.9904744115793789,2.7416916235469424,0.010478796373468482,True,A. thaliana,OMalley2016,TCP21,TCP,.
256,M07115_2.00,40,498,1432,27655,0.001748103282389166,0.6333631071583123,1.746456276748032,0.01069704739338909,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
257,M02676_2.00,63,498,2526,27655,0.0017819981040351827,0.46989178924757086,1.2917761169168562,0.010862678097777686,True,Zea mays,JASPAR,Dof3,Dof,.
258,M07015_2.00,17,498,444,27655,0.0018336083732146816,1.0882977644354401,2.978337327113937,0.011134621838872361,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
259,M07317_2.00,29,498,943,27655,0.001846797710810756,0.7721178239876823,2.110646360505493,0.011172072843725905,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
260,M01317_2.00,29,498,944,27655,0.0018718769745287946,0.7705887353009375,2.101952383964471,0.011280894948770123,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
261,M06805_2.00,40,498,1441,27655,0.001923224836435416,0.6243242642478215,1.695645935247996,0.01154660647082546,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
262,M06868_2.00,62,498,2492,27655,0.0019979184686005815,0.4663587468980798,1.2588991725013168,0.011860777177401213,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
263,M09540_2.00,36,498,1261,27655,0.0019871942651513022,0.664823230649299,1.796192595460603,0.011860777177401213,True,A. thaliana,HOMER,FHY3,FAR1,.
264,M02511_2.00,31,498,1037,27655,0.00199758041694584,0.7312469211088559,1.9739979397874765,0.011860777177401213,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
265,M01080_2.00,35,498,1218,27655,0.002040708231365253,0.6742353885738406,1.8138409092831767,0.012039191776105643,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
266,2.MYB3-MEME,33,498,1128,27655,0.0020431060839399898,0.7000935564948667,1.8830479978290904,0.012039191776105643,True,.,.,2.MYB3-MEME,.,.
267,M06839_2.00,64,498,2594,27655,0.0020628237335600648,0.4542880252835069,1.2200077005635859,0.012110526052007613,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
268,M02377_2.00,39,498,1403,27655,0.0020936740533058743,0.6263537147775559,1.6780585556619723,0.012246453745623699,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
269,M06853_2.00,63,498,2548,27655,0.00210962214710873,0.45738115077882263,1.223858344496902,0.012294537860988972,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M06910_2.00,26,498,823,27655,0.002125257301855034,0.810941887254673,2.1673139482754897,0.012340453895077954,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
271,ATVATK-REV-DREME2,40,498,1452,27655,0.0021564014452874146,0.6133531464268183,1.6353653303339863,0.012348281115129325,True,.,.,ATVATK-REV-DREME2,.,.
272,M07312_2.00,37,498,1314,27655,0.0021576506285392537,0.6449545948418266,1.7194611239229312,0.012348281115129325,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
273,M02360_2.00,29,498,954,27655,0.002138184097055021,0.7553863286572672,2.0168474332804185,0.012348281115129325,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
274,M02307_2.00,22,498,654,27655,0.00214320300379884,0.9015355826744215,2.4061413945853185,0.012348281115129325,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
275,M01316_2.00,34,498,1178,27655,0.002167156963094291,0.6805898069550853,1.8131658604292555,0.012358232001014397,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
276,M06999_2.00,27,498,868,27655,0.002178423651063512,0.788587059254196,2.0991065015112644,0.0123781143887216,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
277,M11061_2.00,44,498,1642,27655,0.002232783023442263,0.5734439963946991,1.52028804581584,0.012589739975696183,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
278,M07199_2.00,37,498,1317,27655,0.0022291142754504293,0.6416645249076418,1.7016094065740075,0.012589739975696183,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
279,M02475_2.00,27,498,870,27655,0.00223940692213829,0.7852667009625847,2.0808523042763523,0.012589739975696183,True,A. thaliana,Zoo_01,SPL12,SBP,.
280,M06967_2.00,18,498,494,27655,0.002272496602597997,1.0168085593928415,2.6879301296307,0.0127307820237092,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
281,M02502_2.00,34,498,1183,27655,0.00229576939106605,0.6744792724457578,1.7799991862879903,0.012816031933986264,True,A. thaliana,Zoo_01,TCP20,TCP,.
282,M06806_2.00,43,498,1601,27655,0.0023631455520628703,0.5767579517210477,1.5148602556934285,0.013146029976685408,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
283,M07107_2.00,32,498,1098,27655,0.0024403795179410363,0.6945884505300078,1.8146419364051691,0.013413254261226,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
