,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M00979_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,0.0001807425765335066,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M07317_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,0.00020556161122527018,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M06594_2.00,90,500,3316,27655,2.079508245087116e-05,0.5860932417751248,2.7441116227248243,0.00020913535452173588,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
156,M06772_2.00,74,500,2582,27655,2.1335339849896497e-05,0.6646485172629595,3.1045070483310018,0.00021321921397160715,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
157,M06898_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,0.00025829266536735906,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
158,M06971_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00027607363793040473,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
159,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.00028788000096587827,True,A. thaliana,OMalley2016,OBP3,Dof,.
160,M01847_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.0002912384326346629,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
161,M06909_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.00039002748346881976,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
162,M06902_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.00040418016316500106,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
163,M06805_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00040418016316500106,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
164,M07369_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,0.0004117208141580773,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
165,M06903_2.00,37,500,1041,27655,4.4590576205409665e-05,0.9751674492707331,4.2427165237851465,0.0004217525332761664,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
166,M02047_2.00,52,500,1668,27655,4.608275836188444e-05,0.786004581637629,3.408478633325653,0.0004332870002191384,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
167,M06926_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.00044568857615706674,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
168,M10624_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.00045587898887731256,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
169,M07344_2.00,47,500,1466,27655,5.475973112555493e-05,0.8263879004850261,3.521684013304101,0.0005024734872310005,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M01782_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.0005024734872310005,True,A. thaliana,Zoo_01,ABF3,bZIP,.
171,M02051_2.00,65,500,2255,27655,5.502226984153183e-05,0.6729245318269118,2.8662961340834707,0.0005024734872310005,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
172,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.0005047903654719229,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M02650_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.0005336022663910414,True,A. thaliana,JASPAR,RAV1,AP2,B3
174,M09749_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.0005336022663910414,True,A. thaliana,Transfac,RAV1,AP2,B3
175,M01289_2.00,48,500,1516,27655,6.11967101320356e-05,0.8083768994912649,3.405911694977485,0.0005463009685382279,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
176,M07370_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0005647693264057711,True,A. thaliana,OMalley2016,GRF9,WRC,.
177,M01223_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.0005703871325191141,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
178,M02676_2.00,100,500,3914,27655,6.820556981536327e-05,0.4988965860891214,2.078493058089021,0.0005987770742354267,True,Zea mays,JASPAR,Dof3,Dof,.
179,M09780_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0006560371165462686,True,A. thaliana,Transfac,PIF3,bHLH,.
180,M00717_2.00,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.0006960828967730038,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
181,M06781_2.00,72,500,2609,27655,8.164662273096073e-05,0.6101122095660608,2.4941764023363002,0.0007050895843450902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
182,M06714_2.00,82,500,3078,27655,8.406930400938822e-05,0.559242925231074,2.2791176727167746,0.0007182049681232144,True,A. thaliana,OMalley2016,ARF2,B3,ARF
183,M07056_2.00,62,500,2157,27655,8.562236425076487e-05,0.6688542861676217,2.7205064744344183,0.0007275611593286919,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
184,M06927_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.000728681118424988,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
185,M07347_2.00,32,500,878,27655,8.793177142481371e-05,1.0113913074058425,4.102055659428863,0.0007353872883896263,True,A. thaliana,OMalley2016,BEH2,BES1,.
186,M07257_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.0007353872883896263,True,A. thaliana,OMalley2016,SPL9,SBP,.
187,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0007467594518959056,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
188,M02560_2.00,83,500,3133,27655,9.077564620561863e-05,0.5511788139170717,2.227881659917244,0.0007512630303162917,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
189,M00982_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.0007937374664957331,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
190,M01946_2.00,96,500,3762,27655,9.800672902922692e-05,0.4971468041391616,1.9929343204743417,0.0008027458372548534,True,A. thaliana,Zoo_01,CDF2,Dof,.
191,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0008348617677659368,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
192,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.0008348617677659368,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
193,M06799_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0008384880575152128,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
194,M07337_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.0008384880575152128,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
195,M07149_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0008548273686595794,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
196,M02292_2.00,77,500,2869,27655,0.00010857182844502993,0.5699227248674373,2.2593348829969258,0.0008626031769957629,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
197,M01844_2.00,73,500,2685,27655,0.00011158953115446128,0.5885866229484428,2.3263159644846394,0.0008804981270974333,True,O. tauri,Zoo_01,300010272,bZIP,.
198,M01944_2.00,87,500,3345,27655,0.00011193242396078133,0.5246214372611054,2.0728024298292733,0.0008804981270974333,True,A. thaliana,Zoo_01,CDF3,Dof,.
199,M02514_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0008993327594984613,True,A. lyrata,Zoo_01,TCP4,TCP,.
200,M02548_2.00,85,500,3258,27655,0.00012085514207580978,0.5290884845533848,2.0728284035300533,0.0009413667684238322,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
201,M07326_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.0009995620981667129,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
202,M07364_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0010243729888932732,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
203,M07365_2.00,92,500,3606,27655,0.00013540871072682524,0.4968467115658717,1.9219786644536312,0.0010394417456276585,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
204,M06851_2.00,105,500,4241,27655,0.00013844997088096218,0.4535251870108886,1.7500208733249254,0.0010576779025473506,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
205,M06907_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0010747160176673896,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
206,M01902_2.00,103,500,4148,27655,0.00014418256729557268,0.45776878531119297,1.7583298427631056,0.0010909814258698333,True,A. thaliana,Zoo_01,CSP4,CSD,.
207,M07338_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0010921369495126938,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
208,M02715_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0010979588568798555,True,A. thaliana,JASPAR,SPL3,SBP,.
209,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0010979588568798555,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M01057_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0011667474351139966,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
211,M06692_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.0012021730584526593,True,A. thaliana,OMalley2016,RAV1,AP2,B3
212,M01073_2.00,58,500,2033,27655,0.0001659237229204705,0.6580549322240403,2.4875078665891546,0.0012206147950029056,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
213,M07155_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0012472030633020532,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
214,M07251_2.00,58,500,2037,27655,0.00017373846003405495,0.6552191671028847,2.4636922322394716,0.0012632351240457916,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
215,M06934_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0012632351240457916,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
216,M00731_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0013246724647029875,True,A. thaliana,Chang2013,WRKY14,WRKY,.
217,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0013495108808928274,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
218,M01254_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0013717357715207037,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
219,2.URI.MEME2,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.00138864859832621,True,.,.,2.URI.MEME2,.,.
220,M08114_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0014402562218386208,True,A. thaliana,JASPAR,FHY3,FAR1,.
221,M07049_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0014402562218386208,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
222,M06803_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0014459038975660212,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
223,M06852_2.00,90,500,3559,27655,0.00020733526006178057,0.4840653157610897,1.7829707670441204,0.001451346820432464,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
224,M06935_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0014568568188373541,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
225,M06710_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0014678582668923726,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
226,M07108_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0014678582668923726,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
227,M06796_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.001519765360412437,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
228,ASCMAC-MYB44-DREME,83,500,3231,27655,0.0002245672378246957,0.5067428330227617,1.848929063398105,0.0015380919866527648,True,.,.,ASCMAC-MYB44-DREME,.,.
229,M06868_2.00,96,500,3863,27655,0.0002292011100090413,0.45892497543042543,1.670387453922018,0.0015630925485165949,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
230,M01238_2.00,27,500,731,27655,0.00023356559549802294,1.0306283431522316,3.742820748251007,0.0015793009840270574,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
231,M07154_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0015793009840270574,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
232,M07348_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0016066880235197209,True,A. thaliana,OMalley2016,BEH2,BES1,.
233,M07114_2.00,59,500,2111,27655,0.00023901266359355674,0.6284006229558856,2.2758025551364716,0.0016066880235197209,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
234,M02372_2.00,79,500,3049,27655,0.00024403711597686083,0.5191287501085551,1.8753755117176303,0.0016293066272572768,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
235,M01224_2.00,74,500,2816,27655,0.0002546307011701598,0.539490183932853,1.938975861947987,0.0016929212726334057,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
236,M00876_2.00,69,500,2583,27655,0.0002610405905354313,0.5631609656013694,2.0179701583906944,0.0017283062431700013,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
237,M02310_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0017315781648010577,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
238,M01324_2.00,87,500,3446,27655,0.00027179518452440625,0.48170494656498064,1.7176433834546807,0.0017846386289639732,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
239,M07309_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.0017993315045766883,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
240,M06752_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.0018209957235205403,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
241,M07036_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0018396146160878353,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
242,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0018396146160878353,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
243,M08081_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0018396146160878353,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
244,M02652_2.00,103,500,4236,27655,0.0002866969618577795,0.4274820901320824,1.5143881816282825,0.0018396146160878353,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
245,M07334_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0018396146160878353,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
246,M02040_2.00,41,500,1324,27655,0.00028942961234862104,0.7763330347520665,2.7470210899263523,0.0018396146160878353,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
247,M06705_2.00,97,500,3944,27655,0.0002950801082841584,0.44393744275041674,1.5671258383855435,0.0018680569404921424,True,A. thaliana,OMalley2016,VRN1,B3,REM
248,M00877_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0019016281245533074,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
249,M07035_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.001910602066805635,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
250,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0019355758012503566,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
251,M02511_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0019394964468154848,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
252,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.001950459489670965,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
253,M00889_2.00,40,500,1287,27655,0.00031546135232563753,0.7816001936078611,2.736424358606451,0.001950459489670965,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
254,M07094_2.00,39,500,1245,27655,0.0003201944759576279,0.7929406288480055,2.770999351131283,0.0019720504740181038,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
255,M07380_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0020101400009730945,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
256,M06864_2.00,101,500,4155,27655,0.00032789235280216827,0.42704715803528853,1.4879470512698594,0.0020101400009730945,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
257,M06915_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.002014493822386185,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
258,M07130_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.002014493822386185,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
259,M02502_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.002014493822386185,True,A. thaliana,Zoo_01,TCP20,TCP,.
260,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.002014493822386185,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
261,M02330_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.002014493822386185,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
262,M06816_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0020217924572466964,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
263,M02269_2.00,54,500,1917,27655,0.0003482488157100121,0.6397213174365184,2.2122269100988565,0.002065661367548653,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
264,M07133_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.002065661367548653,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
265,M06818_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.002111720474859386,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
266,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.002148435328050234,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
267,M06823_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.002183072613447695,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
268,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0021833824537084994,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
269,M11457_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0021859187846312226,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
270,M07416_2.00,73,500,2812,27655,0.0003789464671549279,0.5219121167486825,1.7856816700333606,0.002189621586578838,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
271,M02564_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.002189621586578838,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
272,M02037_2.00,49,500,1699,27655,0.0003826473487426178,0.6737081438721881,2.3021963392870517,0.002202995062144999,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
273,M11070_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.0022101916822504356,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
274,M01786_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0022141776470435285,True,A. thaliana,Zoo_01,TGA4,bZIP,.
275,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0022141776470435285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
276,M06791_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.0022771552898269262,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
277,M02703_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0022771552898269262,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
278,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.002330963968658948,True,Zea mays,Transfac,Dof2,Dof,.
279,M06861_2.00,99,500,4089,27655,0.00041866691700371655,0.42129270949444453,1.4231821118444676,0.0023342516881365107,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
280,M02547_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.0023342516881365107,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
281,M06807_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0023342516881365107,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
