,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M01156_2.00,58,498,2183,27655,0.0007318176566061864,0.5611353696719876,1.7594944470958203,0.007172043444887265,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
160,M01787_2.00,60,498,2278,27655,0.0007358455460354039,0.5485893534356133,1.7188474773488458,0.007172043444887265,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
161,M00964_2.00,43,498,1493,27655,0.0007512716890835874,0.6775170941027633,2.1167009222299025,0.0072453932223276035,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
162,M06669_2.00,39,498,1315,27655,0.0007604926421795312,0.7198059242177902,2.2450062841386056,0.007289600204306238,True,A. thaliana,OMalley2016,TINY,AP2,DREB
163,M07072_2.00,30,498,928,27655,0.0008040416021934981,0.8441603900161531,2.612441291286312,0.007660323628170782,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
164,M01154_2.00,51,498,1866,27655,0.0008095811230689139,0.6019428606549434,1.8610505953514547,0.0076666356955682686,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
165,M06819_2.00,44,498,1550,27655,0.000859242391927333,0.656629908010904,2.0131513288944625,0.008088197844968666,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
166,M06731_2.00,35,498,1149,27655,0.0008691350035888173,0.7583707238340598,2.3213066245792877,0.008132620390723934,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
167,M01826_2.00,57,498,2158,27655,0.0009015169109664411,0.5526616542119313,1.6828691738240216,0.00837532917115696,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
168,M06781_2.00,47,498,1692,27655,0.0009057289816136661,0.6253257880928941,1.9028674583778211,0.00837532917115696,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
169,M07055_2.00,24,498,689,27655,0.000955782766068348,0.9518531175520715,2.8742545137507434,0.008786494200347621,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
170,M06680_2.00,37,498,1246,27655,0.0009741118870154917,0.7216158021401545,2.17306744528636,0.008851467551377763,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
171,M06752_2.00,44,498,1561,27655,0.0009712309859320681,0.6464275861945951,1.9474778251835936,0.008851467551377763,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
172,M01089_2.00,53,498,1980,27655,0.0009942056185296053,0.5718865291314339,1.7171029071090418,0.008982133519129538,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
173,M01095_2.00,47,498,1703,27655,0.0010171035627804185,0.6159769215343015,1.8433939864154505,0.00913649600394753,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
174,M01781_2.00,60,498,2317,27655,0.0010466319008439245,0.5240990562789033,1.561923169047638,0.00934832584162869,True,A. thaliana,Zoo_01,GBF2,bZIP,.
175,M01280_2.00,35,498,1168,27655,0.0011134177315937108,0.7347092476001559,2.169847580768617,0.009837484579090953,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
176,M06716_2.00,61,498,2372,27655,0.0011139136482685684,0.5140998325520892,1.5182131364024218,0.009837484579090953,True,A. thaliana,OMalley2016,BPC1,BBR,.
177,M01624_2.00,43,498,1531,27655,0.0011535953519062302,0.6412569767375167,1.8839786920037822,0.010092094401108838,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
178,1.GBF3-MEME1,50,498,1855,27655,0.0011557627232056124,0.5819035078017659,1.7091270161994143,0.010092094401108838,True,.,.,1.GBF3-MEME1,.,.
179,M00873_2.00,42,498,1486,27655,0.0011620032357510812,0.6503498117753707,1.9086418557176228,0.010092094401108838,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
180,M06586_2.00,35,498,1172,27655,0.0011715441650905515,0.729776952057925,2.139152366942696,0.010119051799573335,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
181,M02000_2.00,39,498,1352,27655,0.0011891352673094374,0.6797735721152707,1.9881804942831256,0.010214866886395823,True,A. thaliana,Zoo_01,GATA8,GATA,.
182,BACGTG-RD26-DREME,61,498,2381,27655,0.0012031154267727173,0.5086362218277589,1.4850614661111394,0.010278790493949518,True,.,.,BACGTG-RD26-DREME,.,.
183,M06647_2.00,38,498,1311,27655,0.0012467992055620457,0.6867263327570376,1.9943930075430178,0.01059442351969479,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
184,M07144_2.00,27,498,832,27655,0.001290734713613919,0.849698573557583,2.4549176880937416,0.010908790160220864,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
185,M07122_2.00,25,498,752,27655,0.001378233116175659,0.884518127632294,2.5303209460250202,0.011524374779936893,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
186,M07326_2.00,30,498,965,27655,0.0013758531379910737,0.7877562529882823,2.254107737484803,0.011524374779936893,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M02547_2.00,56,498,2158,27655,0.0013858157498758581,0.5271265621047938,1.5066829570595288,0.011526467506903962,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
188,M00731_2.00,55,498,2112,27655,0.001406326670003285,0.5322163837014128,1.5178352423814294,0.011635502764448231,True,A. thaliana,Chang2013,WRKY14,WRKY,.
189,M01643_2.00,49,498,1829,27655,0.0014146791272427026,0.5731212739016983,1.633018547874731,0.01164332768599753,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
190,M07266_2.00,35,498,1188,27655,0.001429891470431551,0.7102146856794074,2.020345532072719,0.011707236414158323,True,A. thaliana,OMalley2016,CRC,YABBY,.
191,M02374_2.00,23,498,674,27655,0.0014988621143928816,0.9222079644103611,2.6045350698779,0.012208348413604195,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
192,M07149_2.00,29,498,930,27655,0.0015448963828142855,0.7921448786673853,2.2267989783019786,0.012518438730845653,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
193,M00718_2.00,37,498,1285,27655,0.0015579356339227271,0.6771515110829158,1.9010693410251702,0.01255935803346937,True,A. thaliana,Chang2013,ERF15,AP2,ERF
194,M02293_2.00,43,498,1560,27655,0.0015700670793128368,0.614185230487694,1.7222256220092582,0.012592578819794793,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
195,M06900_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.012725807549707516,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
196,M02553_2.00,56,498,2176,27655,0.0016202457241607734,0.5151428703424713,1.4374645128640888,0.012799127027038873,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
197,M06893_2.00,28,498,890,27655,0.0016162606724926685,0.8049441857390508,2.2469925135939657,0.012799127027038873,True,A. thaliana,OMalley2016,GATA19,GATA,.
198,M06894_2.00,28,498,891,27655,0.0016393973976730246,0.8033240900708887,2.2375112473647785,0.012885663545709974,True,A. thaliana,OMalley2016,GATA19,GATA,.
199,M02297_2.00,45,498,1661,27655,0.0017044515498073752,0.5892675279025051,1.6313372632409802,0.01333033749401589,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
200,M06799_2.00,39,498,1385,27655,0.0017258511194151844,0.6449827474609043,1.7820851843629721,0.01340719684423359,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
201,M02287_2.00,32,498,1070,27655,0.0017313364881548466,0.7318557082466972,2.0211062764414307,0.01340719684423359,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
202,M01687_2.00,38,498,1341,27655,0.0017573599532616122,0.6540847810743183,1.802094669209908,0.013542009051604189,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
203,M06711_2.00,30,498,985,27655,0.0018037911530423103,0.7581614707999865,2.0802538663799286,0.013831998500402495,True,A. thaliana,OMalley2016,AT5G25475,B3,.
204,M07411_2.00,44,498,1623,27655,0.0018564754540594385,0.5902351236245325,1.612115560938658,0.014166890358162317,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
205,M07353_2.00,32,498,1077,27655,0.001890474357640924,0.7224482549909989,1.967536679650747,0.014328771407238193,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
206,1.CBF2-MEME1,32,498,1078,27655,0.0019141488521119724,0.721109326782701,1.959992667898938,0.014328771407238193,True,.,.,1.CBF2-MEME1,.,.
207,M08114_2.00,28,498,902,27655,0.0019121923311771125,0.7856220883374297,2.135688843383853,0.014328771407238193,True,A. thaliana,JASPAR,FHY3,FAR1,.
208,M06909_2.00,37,498,1303,27655,0.0019113089154708892,0.6570827865960218,1.7863906775147569,0.014328771407238193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
209,M06736_2.00,32,498,1079,27655,0.0019380635722758691,0.7197716400471895,1.9524755700558185,0.014439032870225908,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
210,1.HSF1b-NS,93,498,4039,27655,0.0019971571951574365,0.3546271699401514,0.9573471640363068,0.01474154494497422,True,.,.,1.HSF1b-NS,.,.
211,M01047_2.00,49,498,1866,27655,0.0019974230746052854,0.544227362798656,1.469158058616095,0.01474154494497422,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
212,M02702_2.00,50,498,1915,27655,0.0020243339245581454,0.5359783024976119,1.443774318912605,0.014870340791614041,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
213,M01080_2.00,35,498,1218,27655,0.002040708231365253,0.6742353885738406,1.8138409092831767,0.01492089925444734,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
214,M07349_2.00,54,498,2110,27655,0.0020894013246834592,0.5071110081041276,1.359046413375295,0.01520619852964073,True,A. thaliana,OMalley2016,FRS9,FAR1,.
215,M00982_2.00,55,498,2159,27655,0.002104455873987509,0.5004629750373609,1.3396694074710935,0.015245182644739005,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
216,M01844_2.00,45,498,1684,27655,0.0021294109011924787,0.5694274627984851,1.5213624295222017,0.015285086468833682,True,O. tauri,Zoo_01,300010272,bZIP,.
217,M01848_2.00,59,498,2354,27655,0.002128043803650261,0.47699523385860354,1.2745405361159148,0.015285086468833682,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
218,M01607_2.00,44,498,1638,27655,0.0021488228727758927,0.5769627665314953,1.539220911919204,0.015354316163653197,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
219,M06560_2.00,29,498,955,27655,0.002166413518010097,0.7538748617396676,2.008517616183993,0.01540996402856051,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
220,M02346_2.00,31,498,1046,27655,0.0022354219847151714,0.7187799636751405,1.9052272695301153,0.01582920432419932,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
221,M01847_2.00,32,498,1092,27655,0.0022715978658662405,0.7024936486153539,1.8571603640154755,0.015941749308668436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
222,M01093_2.00,50,498,1928,27655,0.002269591086083422,0.5262176430799698,1.3913470131196695,0.015941749308668436,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
223,M02305_2.00,43,498,1599,27655,0.0023181266041833763,0.5785613207569726,1.5244297298082528,0.016171146803592017,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
224,M07013_2.00,22,498,659,27655,0.0023248595277428727,0.8905477531644521,2.345349486265725,0.016171146803592017,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
225,M06649_2.00,31,498,1052,27655,0.0024062755333696447,0.7105281106297793,1.8606277371301276,0.016518188377541838,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
226,M06884_2.00,25,498,788,27655,0.0023856654063523727,0.8170551598535549,2.1426376621620364,0.016518188377541838,True,A. thaliana,OMalley2016,GATA20,GATA,.
227,1.CBF1-MEME1,34,498,1188,27655,0.002430454459125492,0.6683945099847803,1.747392130504164,0.016583722328624515,True,.,.,1.CBF1-MEME1,.,.
228,M01642_2.00,28,498,920,27655,0.002436921029206274,0.7571156606484354,1.9784632576633803,0.016583722328624515,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
229,M02272_2.00,30,498,1009,27655,0.0024540438087334807,0.7234309260373679,1.888239856578386,0.016628262359176863,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
230,M06580_2.00,42,498,1559,27655,0.002476687235124807,0.581162999616182,1.5145856506720607,0.016631380598026126,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
231,1.ABF3-MEME,53,498,2082,27655,0.002470132356893629,0.4994168907989889,1.3021195588495218,0.016631380598026126,True,.,.,1.ABF3-MEME,.,.
232,M01613_2.00,48,498,1843,27655,0.0024862432827838037,0.5323729346256496,1.3865420846464342,0.016631380598026126,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
233,ACGTGKV-ZAT6-DREME,53,498,2085,27655,0.002531695301134374,0.49733957576638,1.2913862550843913,0.01672195383774469,True,.,.,ACGTGKV-ZAT6-DREME,.,.
234,M01626_2.00,38,498,1375,27655,0.002530638522487108,0.6179623996794079,1.604706149689039,0.01672195383774469,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
235,M02296_2.00,42,498,1567,27655,0.002674380111911637,0.5737787478413866,1.4762046886741536,0.017002887207132784,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
236,M00962_2.00,40,498,1470,27655,0.0025868802322516486,0.5955784446988424,1.5408946541393063,0.017002887207132784,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
237,M00879_2.00,38,498,1379,27655,0.0026372265999749993,0.6137715614648117,1.5828263579125166,0.017002887207132784,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
238,M07012_2.00,23,498,710,27655,0.002667444074094676,0.8471375312001751,2.1804512538475778,0.017002887207132784,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
239,M06800_2.00,35,498,1241,27655,0.0026398816785546224,0.6472464063498163,1.6688701911073482,0.017002887207132784,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
240,M02652_2.00,66,498,2729,27655,0.0026867410152925943,0.4254882296195196,1.0938341608837903,0.017002887207132784,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
241,M06569_2.00,44,498,1662,27655,0.0026932054163969865,0.5559777414021594,1.4287129709548,0.017002887207132784,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
242,M06719_2.00,46,498,1754,27655,0.002626132126798481,0.5423797131474862,1.399710337041963,0.017002887207132784,True,A. thaliana,OMalley2016,BPC6,BBR,.
243,M07331_2.00,47,498,1803,27655,0.002659566122549468,0.5336559597805022,1.3742650682578037,0.017002887207132784,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
244,M01057_2.00,39,498,1427,27655,0.002680339606867279,0.6018833889216916,1.5479298244567035,0.017002887207132784,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
245,M06582_2.00,36,498,1288,27655,0.002672585412276417,0.634258912862902,1.6319915701798418,0.017002887207132784,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
246,M06624_2.00,30,498,1018,27655,0.0027415632586160264,0.7106195390680299,1.8206084876028301,0.017238949770177574,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
247,M06599_2.00,27,498,886,27655,0.0027780603149868935,0.758975403143657,1.9401371961316336,0.017398847869160943,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
248,M02356_2.00,17,498,466,27655,0.002859728233376227,1.0185274861312656,2.5908031445990405,0.017698790483730034,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
249,M07150_2.00,27,498,888,27655,0.0028520524597487012,0.7557224253485694,1.9231945390293645,0.017698790483730034,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
250,M02312_2.00,34,498,1202,27655,0.002841517636105673,0.6514924500743606,1.6589927176436552,0.017698790483730034,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
251,M06666_2.00,23,498,715,27655,0.0028752372218066795,0.8370133139264678,2.127123963177278,0.017724991814431768,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
252,M06583_2.00,33,498,1158,27655,0.002892694324049469,0.6622253709044235,1.6811898647893153,0.01776295108361627,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
253,CCACSK-bZIP60-1DREME,58,498,2347,27655,0.002933115375781054,0.45662965813960854,1.156492625995639,0.01794107926353236,True,.,.,CCACSK-bZIP60-1DREME,.,.
254,M06932_2.00,31,498,1069,27655,0.002947703536002123,0.6874009622015912,1.7394792690933725,0.01796042619610596,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
255,M00719_2.00,22,498,675,27655,0.0029897819922367576,0.8559387162343108,2.160697867055305,0.018146476030101093,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
256,M08101_2.00,54,498,2155,27655,0.003007527371045284,0.47666613772221467,1.2020520956054246,0.018183589436021802,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
257,M06678_2.00,30,498,1026,27655,0.003019031070484536,0.6993263695366712,1.762395054207875,0.018183589436021802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
258,M06889_2.00,28,498,938,27655,0.0030708632625515648,0.7291615990774342,1.8321931672814193,0.01842517957530939,True,A. thaliana,OMalley2016,GATA14,GATA,.
259,M01621_2.00,21,498,635,27655,0.003098078266156805,0.8769554306544387,2.2002001579319588,0.018447647857570068,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
260,M07277_2.00,20,498,593,27655,0.0030937472660503714,0.9052905898765653,2.271840466298361,0.018447647857570068,True,A. thaliana,OMalley2016,TCP15,TCP,.
261,M06914_2.00,27,498,895,27655,0.003123367331739451,0.7443944195470562,1.86498861034327,0.018462990457964366,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
262,M01628_2.00,30,498,1029,27655,0.003128620609723073,0.6951141182497568,1.7410155591346352,0.018462990457964366,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
263,M10438_2.00,58,498,2356,27655,0.0031358896006847873,0.45110796083231797,1.1294115900058708,0.018462990457964366,True,Zea mays,Transfac,PBF,Dof,.
264,M06810_2.00,50,498,1969,27655,0.003203921570903103,0.49585958340837755,1.2368315456528272,0.018723288882749736,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
265,M07147_2.00,41,498,1539,27655,0.0032012296903791483,0.56502527782508,1.409559047721422,0.018723288882749736,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
266,M07387_2.00,41,498,1540,27655,0.003231238323129403,0.5640881585710266,1.4049354595402548,0.01876212038710107,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
267,M01325_2.00,52,498,2068,27655,0.003258307166462209,0.481670037361364,1.197917224899809,0.01876212038710107,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
268,M02564_2.00,55,498,2214,27655,0.003254128274962105,0.46417099627831415,1.1546556782499593,0.01876212038710107,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
269,M02559_2.00,49,498,1922,27655,0.0032374788287196127,0.5015680128766645,1.2488005590537603,0.01876212038710107,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
270,M02358_2.00,25,498,812,27655,0.003335252938999976,0.7737710621247551,1.9165312780983155,0.01913510080331373,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
271,M02341_2.00,36,498,1312,27655,0.003429293080374755,0.6076237863594351,1.497668311633869,0.01960308626308769,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
272,M07145_2.00,26,498,859,27655,0.003471494868940921,0.7491761865378351,1.8425864486439765,0.019761048030730234,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
273,M02569_2.00,43,498,1643,27655,0.003482067623735544,0.5393987792872302,1.325930013010931,0.019761048030730234,True,O. tauri,Zoo_01,700010421,WRKY,.
274,M01085_2.00,23,498,731,27655,0.003626799999035228,0.8050851496397822,1.964791302097161,0.020508379850659633,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
275,M06635_2.00,43,498,1649,27655,0.00367118447805231,0.5341398607998377,1.300734072827312,0.020684953403219467,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
276,BCTTCTY-SPL7-1DREME,67,498,2826,27655,0.0036921505820805664,0.3967942296590397,0.9652894944102869,0.02072878826796661,True,.,.,BCTTCTY-SPL7-1DREME,.,.
277,M02051_2.00,38,498,1415,27655,0.0037659033149333014,0.5765919652595475,1.3977343617191875,0.021067615697776335,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
278,M06644_2.00,28,498,955,27655,0.003782479737026029,0.7032487886696995,1.7034256647927408,0.021085312576613183,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
279,M07146_2.00,26,498,869,27655,0.003944058915571219,0.7324781408618987,1.7609189134928245,0.021908341396741894,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
280,M06880_2.00,15,498,403,27655,0.003960503145477204,1.0475053566157575,2.516369363159588,0.02192222163623297,True,A. thaliana,OMalley2016,FAR1,FAR1,.
281,M06699_2.00,18,498,525,27655,0.003983160223557584,0.929002178424034,2.229393623484479,0.021970273233096572,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
282,M01994_2.00,31,498,1099,27655,0.004133693573731088,0.6474714289728507,1.5433528602301767,0.02272086118148696,True,A. thaliana,Zoo_01,GATA10,GATA,.
283,M02286_2.00,34,498,1238,27655,0.00415381236952924,0.6089180315712814,1.4501706407923032,0.02275189214250859,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
284,M01622_2.00,32,498,1147,27655,0.004223602701933825,0.6316011135193816,1.4996212237614102,0.02275444505482152,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
285,M02565_2.00,48,498,1907,27655,0.004234382909400277,0.4831241619436065,1.146555030473356,0.02275444505482152,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
