,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,M01085_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.03884763848713933,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1284,M06786_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.03896921319258923,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1285,M02654_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.03915419624930249,True,A. thaliana,JASPAR,DYT1,bHLH,.
1286,M01201_2.00,41,500,1885,27655,0.03178205080233917,0.26667163340325756,0.3994255945952942,0.03922406115250051,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1287,M07415_2.00,41,500,1885,27655,0.03178205080233917,0.26667163340325756,0.3994255945952942,0.03922406115250051,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1288,M01265_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.03922406115250051,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1289,M07401_2.00,41,500,1885,27655,0.03178205080233917,0.26667163340325756,0.3994255945952942,0.03922406115250051,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1290,M07074_2.00,52,500,2478,27655,0.03176915523746376,0.21494768294169092,0.32199041097952136,0.03922406115250051,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1291,M06975_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.03965615893414815,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1292,M07048_2.00,43,500,1996,27655,0.032254726788968645,0.25283718630603763,0.3770830565767891,0.0397459866373325,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1293,M07398_2.00,39,500,1785,27655,0.03268774600265486,0.27316229688698657,0.40581401261354627,0.040248519943130154,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1294,M07423_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.04033831576054561,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1295,M06973_2.00,36,500,1626,27655,0.03281119109138932,0.29228189630848517,0.4337399050425669,0.04033831576054561,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1296,M01852_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.04043266364707521,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1297,M02704_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.04047322090360941,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1298,M07329_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.04092010610748944,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1299,M06563_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.04172983267878959,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1300,M01263_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04172983267878959,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1301,M06666_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.04172983267878959,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1302,M06817_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.04185309059038711,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1303,M02044_2.00,26,500,1109,27655,0.03428288403962016,0.3748645049205827,0.5491475040479301,0.04188964484412655,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1304,M07045_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.042105220779248824,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1305,M02470_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.042181532947055865,True,A. thaliana,Zoo_01,SPL14,SBP,.
1306,M07408_2.00,33,500,1480,27655,0.03483460103379639,0.30248109578334176,0.4410141584982382,0.0424663037030327,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1307,M02493_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.04258055800855874,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1308,M07427_2.00,41,500,1910,27655,0.03500043273591615,0.24766351863617325,0.3605799011935932,0.042603423078702816,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1309,M01070_2.00,44,500,2073,27655,0.03506182308268959,0.23139565446908292,0.33671897461671935,0.04264564467864073,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1310,M06966_2.00,31,500,1382,27655,0.03617501270275072,0.31112284693981723,0.4485119917776985,0.04393269603520373,True,A. thaliana,OMalley2016,LOB,LOB,.
1311,M06984_2.00,32,500,1435,27655,0.036150095037323186,0.30263341537815036,0.43636426375234927,0.04393269603520373,True,A. thaliana,OMalley2016,SVP,MADS box,.
1312,M02480_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.04405087138958753,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1313,M07339_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.0441561653101218,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1314,M02556_2.00,46,500,2195,27655,0.03660371668507886,0.2130251685754928,0.3060052895714871,0.04435215140066081,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1315,M01949_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.04436544389868658,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1316,M00860_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04445042924985348,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1317,M07051_2.00,49,500,2365,27655,0.03720131914645168,0.1965538128296513,0.2809622084721911,0.044973888476066114,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1318,M06987_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.04525921456678405,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1319,M07122_2.00,27,500,1178,27655,0.037533845127664375,0.34223211527420844,0.4878782124574083,0.04528374102443039,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1320,M02360_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.04528374102443039,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1321,M07304_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.04537686826278553,True,A. thaliana,OMalley2016,JGL,Unknown,.
1322,M06948_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.04567104420355513,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1323,M06611_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.046082744414966466,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1324,M02141_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.046145636397360856,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1325,M06954_2.00,22,500,922,27655,0.03865224419021388,0.40027711514915965,0.5655216294562064,0.046446677179662575,True,A. thaliana,OMalley2016,LBD2,LOB,.
1326,M00869_2.00,31,500,1397,27655,0.038723022636974906,0.2955484419186125,0.41732348808440795,0.04649674221898415,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1327,M02520_2.00,37,500,1721,27655,0.03878113216508379,0.2498904205299468,0.3526902208819367,0.04650829719464573,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1328,M07384_2.00,52,500,2546,27655,0.038790890333918665,0.17589145118093463,0.2482303726851967,0.04650829719464573,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1329,M07032_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.04670011135068405,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1330,M06685_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.04701164937651436,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1331,M06976_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.047553970321642436,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1332,M08424_2.00,40,500,1892,27655,0.03979458049061847,0.22570015848916786,0.316019960734516,0.047568821140357556,True,A. thaliana,JASPAR,SVP,MADS box,.
1333,M02287_2.00,36,500,1675,27655,0.04000191395826872,0.24944805815101545,0.34870823703404763,0.047780894982315,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1334,M02518_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.04813155139226662,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1335,M06784_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.04816585215982063,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1336,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.048345068722323734,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1337,M07402_2.00,34,500,1570,27655,0.040565489611679585,0.2603824344125508,0.3624115410119172,0.048345068722323734,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1338,M07422_2.00,33,500,1517,27655,0.040761600212532265,0.2668571860526205,0.3708644473808246,0.0485069117283264,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1339,M06952_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.04862940987904679,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1340,M07146_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.04862940987904679,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1341,M07087_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.048854277151938054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1342,M07399_2.00,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.048993183790213155,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1343,M00980_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.04902696343196804,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1344,M02359_2.00,45,500,2182,27655,0.04153230935528662,0.18988614694726771,0.262349343796512,0.04920407866497978,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1345,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.04935781875623991,True,A. thaliana,Transfac,ANT,AP2,ANT
1346,M06981_2.00,32,500,1469,27655,0.04177956116575108,0.2688497563849207,0.37075352651335236,0.04942367346792924,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1347,M02274_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.049438739640583984,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1348,M07390_2.00,41,500,1965,27655,0.042141056082150526,0.20670684441331547,0.2842828037814628,0.049777564026031354,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1349,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.050333975912213134,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1350,M07282_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.05044516971456643,True,A. thaliana,OMalley2016,TCP9,TCP,.
1351,M07400_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.05061456466334959,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1352,M02342_2.00,27,500,1206,27655,0.04301431850130877,0.3083417472045844,0.42131414058952593,0.05065919369217559,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1353,M07370_2.00,25,500,1101,27655,0.043426064546458226,0.32872587315155627,0.44780666503464833,0.0511064296836358,True,A. thaliana,OMalley2016,GRF9,WRC,.
1354,M06715_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.05155813250811189,True,A. thaliana,OMalley2016,BPC1,BBR,.
1355,M07431_2.00,43,500,2090,27655,0.04384836705962733,0.18644596467505334,0.25320230382271414,0.05155813250811189,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1356,M02314_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.051919406421718585,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1357,M06937_2.00,14,500,1076,27655,0.044285880208180556,-0.4746390035578196,-0.6425352981265552,0.051919406421718585,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1358,M07424_2.00,41,500,1982,27655,0.04431192921277548,0.194279194372796,0.2629528760931955,0.051919406421718585,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1359,M02532_2.00,40,500,1926,27655,0.04428255210796121,0.20000454398510348,0.27075962302997464,0.051919406421718585,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1360,M02002_2.00,31,500,1430,27655,0.044384151505666165,0.2618653156623241,0.3542440872603911,0.051965901726208845,True,A. thaliana,Zoo_01,GATA9,GATA,.
1361,M02371_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.052110956186716295,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1362,M01083_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.05222100581773813,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1363,M01072_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.05222100581773813,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1364,M06956_2.00,29,500,1324,27655,0.04491119818421933,0.27676202526155513,0.3729770586852844,0.05242922770482329,True,A. thaliana,OMalley2016,LBD13,LOB,.
1365,M06733_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05248265259631346,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1366,M06946_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05248265259631346,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1367,M06897_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.05254183828598392,True,A. thaliana,OMalley2016,GATA16,GATA,.
1368,M07052_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.05254183828598392,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1369,M07374_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.05254183828598392,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1370,M07404_2.00,33,500,1551,27655,0.04622772889203817,0.23487958526356323,0.3135871335476481,0.053730482562288906,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1371,M07375_2.00,40,500,1943,27655,0.046474979132260195,0.18732634624321823,0.24966495696246224,0.053978575763068755,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1372,M06776_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.05454118121167222,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1373,M07340_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.054555894716552665,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1374,M07391_2.00,50,500,2522,27655,0.047561189229137005,0.13297206638770548,0.17588844108962026,0.0551198978221566,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1375,M07305_2.00,26,500,1176,27655,0.04785110264693378,0.29023581024592815,0.38314262956116973,0.05533943344357871,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1376,M07377_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.05533943344357871,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1377,M07023_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.05533943344357871,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1378,M06800_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.05533943344357871,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1379,M06750_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.056461636225970564,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1380,M07376_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.057342557229599835,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1381,M06623_2.00,30,500,1409,27655,0.05027558328371356,0.2359031362400824,0.30635392875148865,0.057971196031834336,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1382,M07130_2.00,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.05815378446977348,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1383,M06895_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.05815378446977348,True,A. thaliana,OMalley2016,GATA12,GATA,.
1384,M07381_2.00,49,500,2497,27655,0.05054317648343493,0.11819817512819655,0.1532247230068965,0.05815378446977348,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1385,M01322_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.05816710037542169,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1386,M01942_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.05862427233084253,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1387,M06870_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.05951571798067537,True,A. thaliana,OMalley2016,E2FC,E2F,.
1388,M07250_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.05951571798067537,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1389,M06941_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.059967932343795834,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1390,M02684_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.06009933704901678,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1391,M02347_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.06039267519157916,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1392,M06707_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.0608814497302077,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1393,M02326_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.061488954090244005,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1394,M07410_2.00,47,500,2418,27655,0.05386353566322462,0.1044587593697143,0.1325273651820493,0.061530805761208666,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1395,M01647_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.06175955828678555,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1396,M01284_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.06200971622133061,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1397,M07373_2.00,31,500,1490,27655,0.05439925637200012,0.20256813197855175,0.2561285715432547,0.06200971622133061,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1398,M06992_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.06251200157786982,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1399,M06626_2.00,18,500,773,27655,0.05518663552915475,0.36506883445866534,0.4593172251218828,0.06281757444052753,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1400,M07068_2.00,34,500,1671,27655,0.05572503043045188,0.17043526013035185,0.2137172408704602,0.06338523760500829,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1401,M07297_2.00,27,500,1272,27655,0.05586735844271454,0.2314729838203136,0.2899990442263184,0.06350190137581148,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1402,M06660_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.06412112311999318,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1403,M01287_2.00,42,500,2152,27655,0.056773438297246175,0.11032349716333671,0.1374470588639738,0.0644400717560072,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1404,M06857_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.0647012610947895,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1405,M00729_2.00,22,500,1002,27655,0.05797129407046789,0.28023326238328916,0.34658885726635563,0.0657062857562365,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1406,M07430_2.00,31,500,1520,27655,0.059005603137607054,0.17380913899712785,0.21362998526639632,0.06683116894380033,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1407,M06845_2.00,17,500,1182,27655,0.059294864505320524,-0.33008304198599253,-0.4050062543704925,0.06711119675052932,True,A. thaliana,OMalley2016,GATA24,Dof,.
1408,M07190_2.00,38,500,1940,27655,0.05955086400312087,0.11555501331029594,0.14156782573659385,0.06735320808284988,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1409,M06724_2.00,18,500,789,27655,0.05997923655191124,0.3355119483700541,0.4099952876996929,0.06778969623029175,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1410,M01970_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.068307553446298,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1411,M00727_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.06849649502487876,True,A. thaliana,Chang2013,GATA4,GATA,.
1412,M07213_2.00,31,500,1532,27655,0.06073327298386244,0.1624641654031185,0.19764956805100062,0.06849649502487876,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1413,M06993_2.00,28,500,1358,27655,0.060960878897318015,0.1895555947540728,0.23030033863156274,0.06870467438180441,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1414,M09749_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.06918616146319648,True,A. thaliana,Transfac,RAV1,AP2,B3
1415,M02650_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.06918616146319648,True,A. thaliana,JASPAR,RAV1,AP2,B3
1416,M07428_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.06949251658866484,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1417,1.AIL6-MEME,22,500,1019,27655,0.06194398552687499,0.2559617194126838,0.3092019759532866,0.06961614699959139,True,.,.,1.AIL6-MEME,.,.
1418,M08145_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.06974902667331208,True,A. thaliana,JASPAR,AGL27,MADS box,.
1419,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07072409634354773,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1420,M07276_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07081660536429674,True,A. thaliana,OMalley2016,TCP1,TCP,.
1421,M07214_2.00,25,500,1197,27655,0.06326186309793713,0.20811718977242327,0.24950296247723147,0.07089768095958288,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1422,M02370_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.07115708258213077,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1423,M06986_2.00,27,500,1317,27655,0.06384418867567408,0.1813163088481547,0.2166509822824214,0.07145001353542502,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1424,M01645_2.00,23,500,1086,27655,0.0641410615262628,0.228222005193852,0.27223778132916554,0.07173198547439893,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1425,M01857_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.0720803902646299,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1426,M02521_2.00,11,500,833,27655,0.06460370191814892,-0.45327262978704985,-0.5392777549734139,0.07214833004425442,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1427,M02364_2.00,39,500,2076,27655,0.06496043284426321,0.05527992744556798,0.0656366821057846,0.07249602463472282,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1428,M01087_2.00,29,500,1445,27655,0.0652216267790244,0.1505956546807317,0.17854746913905623,0.07273668852381424,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1429,M02270_2.00,29,500,1463,27655,0.0676126581659813,0.1327353779302858,0.15529667420814777,0.07535060369230435,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1430,M06896_2.00,26,500,1282,27655,0.0678024083161414,0.16572760846355167,0.19369495112289606,0.0755093766254378,True,A. thaliana,OMalley2016,GATA12,GATA,.
1431,M01994_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.07598678850449858,True,A. thaliana,Zoo_01,GATA10,GATA,.
1432,M02346_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.07660131452280805,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1433,M06890_2.00,22,500,1052,27655,0.06917674666698544,0.20998106628619523,0.24358640808134865,0.07687909841835472,True,A. thaliana,OMalley2016,GATA6,GATA,.
1434,M01290_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08037984894130984,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1435,M00895_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0814076380052155,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1436,2.ANT-MEME,18,500,837,27655,0.07359458964168608,0.25030962583316885,0.28363938177477394,0.08161844420678659,True,.,.,2.ANT-MEME,.,.
1437,M07156_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.0818803812860733,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1438,M02262_2.00,18,500,843,27655,0.07516109683107866,0.24000461744143045,0.2697668438365995,0.08324013289821958,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1439,M06713_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.08381362826152297,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1440,M06622_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.08381362826152297,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
