,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32357187887931516,True,A. thaliana,OMalley2016,BZR1,BES1,.
484,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
485,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.32357187887931516,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
486,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.32357187887931516,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
487,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.32357187887931516,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
488,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.32357187887931516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
489,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32357187887931516,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
490,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32357187887931516,True,A. thaliana,Zoo_01,GATA9,GATA,.
491,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32357187887931516,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
492,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32357187887931516,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
493,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32357187887931516,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
494,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.32357187887931516,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
495,M06795_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.32357187887931516,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
496,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.32357187887931516,True,A. thaliana,OMalley2016,AGL16,MADS box,.
497,M06854_2.00,131,500,6962,27655,0.035547756698148435,0.05760533975496827,0.08348095564328144,0.32357187887931516,True,A. thaliana,OMalley2016,OBP3,Dof,.
498,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.32357187887931516,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
499,M06916_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.32357187887931516,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
500,M06815_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.32357187887931516,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
501,M08078_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.32357187887931516,True,Zea mays,JASPAR,O2,bZIP,.
502,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.32357187887931516,True,A. thaliana,JASPAR,AP1,MADS box,.
503,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.32357187887931516,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
504,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.32357187887931516,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
505,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
506,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.32357187887931516,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
507,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
508,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
509,M06781_2.00,4,500,250,27655,0.19152292190978193,-0.1763158477208866,-0.12655585539016323,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
510,M06757_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
511,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.32357187887931516,True,A. thaliana,OMalley2016,LEP,AP2,ERF
512,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.32357187887931516,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
513,M07157_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.32357187887931516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
514,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32357187887931516,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
515,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32414984796681057,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
516,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32414984796681057,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
517,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32414984796681057,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
518,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32414984796681057,True,A. thaliana,OMalley2016,GATA4,GATA,.
519,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
520,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32414984796681057,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
521,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32414984796681057,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
522,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.32414984796681057,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
523,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32414984796681057,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
524,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.32414984796681057,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
525,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32414984796681057,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
526,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
527,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
528,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.32414984796681057,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
529,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32414984796681057,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
530,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
531,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32414984796681057,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
532,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32414984796681057,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
533,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.32414984796681057,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
534,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32414984796681057,True,A. thaliana,Transfac,AGL3,MADS box,.
535,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32414984796681057,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
536,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32414984796681057,True,Zea mays,Transfac,PBF,Dof,.
537,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32414984796681057,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
538,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32414984796681057,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
539,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32414984796681057,True,A. thaliana,JASPAR,ANT,AP2,ANT
540,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32414984796681057,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
541,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32414984796681057,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
542,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32414984796681057,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
543,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32414984796681057,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
544,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
545,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
546,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32414984796681057,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
547,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.32414984796681057,True,A. thaliana,OMalley2016,HSFB3,HSF,.
548,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32414984796681057,True,.,.,2.HSF6A-MEME,.,.
549,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32414984796681057,True,A. thaliana,OMalley2016,TCP14,TCP,.
550,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32414984796681057,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
551,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32414984796681057,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
552,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32414984796681057,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
553,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.32414984796681057,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
554,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32414984796681057,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
555,M06778_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.32414984796681057,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
556,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32414984796681057,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
557,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32414984796681057,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
558,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32414984796681057,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
559,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.32414984796681057,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
560,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32414984796681057,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
561,M06777_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.32414984796681057,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
562,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32414984796681057,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
563,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.32414984796681057,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
564,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32414984796681057,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
565,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32414984796681057,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
566,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32414984796681057,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
567,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32414984796681057,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
568,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
569,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32414984796681057,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
570,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32414984796681057,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
571,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32414984796681057,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
572,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32414984796681057,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
573,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32414984796681057,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
574,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32414984796681057,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
575,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32414984796681057,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
576,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.32414984796681057,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
577,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32414984796681057,True,A. thaliana,OMalley2016,ABI5,bZIP,.
578,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.32414984796681057,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
579,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.32414984796681057,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
580,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.32414984796681057,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
581,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32414984796681057,True,A. thaliana,JASPAR,DYT1,bHLH,.
582,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32414984796681057,True,A. thaliana,OMalley2016,AGL63,MADS box,.
583,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.32414984796681057,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
584,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32414984796681057,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
585,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.32414984796681057,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
586,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32414984796681057,True,A. thaliana,OMalley2016,CRC,YABBY,.
587,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.32414984796681057,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
588,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32414984796681057,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
589,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32416829129409896,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
590,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32416829129409896,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
591,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32416829129409896,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
592,M01641_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32416829129409896,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
593,M06909_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32416829129409896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
594,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32416829129409896,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
595,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32416829129409896,True,A. thaliana,OMalley2016,GRF9,WRC,.
596,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32416829129409896,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
597,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.32416829129409896,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
598,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32416829129409896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
599,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.32416829129409896,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
600,1-MYC3-1MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3250432920902846,True,.,.,1-MYC3-1MEME,.,.
601,M06687_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3250432920902846,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
602,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3250432920902846,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
603,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
604,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
605,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3250432920902846,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
606,M07141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3250432920902846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
607,M01845_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3250432920902846,True,O. tauri,Zoo_01,300010311,bZIP,.
608,M07378_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
609,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3250432920902846,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
610,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3250432920902846,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
611,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3250432920902846,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
612,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
613,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3250432920902846,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
614,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3250432920902846,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
615,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3250432920902846,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
616,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3250432920902846,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
617,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3250432920902846,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
618,M07309_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3250432920902846,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
619,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3250432920902846,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
620,M07004_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3250432920902846,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
621,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3250432920902846,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
622,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
623,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3250432920902846,True,A. thaliana,OMalley2016,GATA12,GATA,.
624,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3250432920902846,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
625,M06800_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3250432920902846,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
626,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3250432920902846,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
627,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3250432920902846,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
628,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3250432920902846,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
629,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3250432920902846,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
630,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
631,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
632,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3250432920902846,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
633,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
634,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3250432920902846,True,A. thaliana,Chang2013,EIL3,EIN3,.
635,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3250432920902846,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
636,M06901_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3250432920902846,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
637,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3250432920902846,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
638,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3250432920902846,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
639,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
640,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
641,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3250432920902846,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
642,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3250432920902846,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
