,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06834_2.00,156,499,7769,27655,0.011280523655358235,0.15424573881986628,0.3004199121792183,0.10733886080891687,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M06796_2.00,72,499,3271,27655,0.010830146342322352,0.286765673625561,0.563599411692445,0.10733886080891687,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
162,M06897_2.00,49,499,2132,27655,0.013858200597697969,0.34907483762205943,0.6486833818722779,0.1075613339000938,True,A. thaliana,OMalley2016,GATA16,GATA,.
163,M00853_2.00,5,499,649,27655,0.014002428451128474,-1.2277898568457493,-2.2760727085316277,0.1075613339000938,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
164,1.WRKY33.1MEME,72,499,3331,27655,0.014070108158772812,0.26054207903398846,0.4824464357963015,0.1075613339000938,True,.,.,1.WRKY33.1MEME,.,.
165,M06841_2.00,117,499,5738,27655,0.014274164660866664,0.17638918308076706,0.3255172940397713,0.1075613339000938,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
166,M07214_2.00,5,499,644,27655,0.01477207096300794,-1.2166320669612276,-2.2271163111262817,0.1075613339000938,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
167,M07171_2.00,13,499,1198,27655,0.013499805436611539,-0.7336157583816665,-1.371621202151219,0.1075613339000938,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
168,M08404_2.00,19,499,652,27655,0.013171605929147965,0.691556075478535,1.300375261108954,0.1075613339000938,True,A. thaliana,JASPAR,PIF1,bHLH,.
169,M01757_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.1075613339000938,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
170,M06849_2.00,146,499,7317,27655,0.014533751768590989,0.1451447316287044,0.26672119000613226,0.1075613339000938,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M07241_2.00,5,499,650,27655,0.013852853199545516,-1.2300110967624276,-2.2859273675733545,0.1075613339000938,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
172,M06905_2.00,31,499,1228,27655,0.013870310731650147,0.48445818128272294,0.9000815451171227,0.1075613339000938,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
173,M06563_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.1075613339000938,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
174,M01270_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.1075613339000938,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
175,M07321_2.00,9,499,930,27655,0.013801282576214704,-0.8988051882870542,-1.6718500507807332,0.1075613339000938,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
176,M02565_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.1075613339000938,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
177,M01710_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.1075613339000938,True,A. thaliana,Zoo_01,BIM1,bHLH,.
178,M06616_2.00,16,499,522,27655,0.014076342178497228,0.7644507196961424,1.4153882931008732,0.1075613339000938,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
179,M06578_2.00,15,499,471,27655,0.012803791927066516,0.8196640622617624,1.5513465251672083,0.1075613339000938,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
180,M07141_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.1075613339000938,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
181,M07089_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.1075613339000938,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
182,M07112_2.00,30,499,1184,27655,0.014413602158235908,0.4897939462455957,0.9018220681891987,0.1075613339000938,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
183,M01074_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.1075613339000938,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
184,M07073_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.1075613339000938,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
185,M01268_2.00,15,499,472,27655,0.01298859892067464,0.8166042625127042,1.5404730616548472,0.1075613339000938,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
186,M07086_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.1075613339000938,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
187,M06795_2.00,90,499,4300,27655,0.01484671179641841,0.21408886811887914,0.3914336042620018,0.1075613339000938,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
188,1.FDP-MEME,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.1075613339000938,True,.,.,1.FDP-MEME,.,.
189,M06709_2.00,61,499,2760,27655,0.014402329362830034,0.292641502163382,0.5389190097528126,0.1075613339000938,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
190,M06962_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.1075613339000938,True,A. thaliana,OMalley2016,LBD18,LOB,.
191,M01055_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.1075613339000938,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
192,M06696_2.00,89,499,4250,27655,0.015023877852363117,0.2148430213199984,0.3917056541874454,0.10828090203438909,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
193,M07237_2.00,14,499,1246,27655,0.015280944004590208,-0.6833767147003705,-1.2409094814423898,0.10956594386796381,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
194,M06992_2.00,51,499,2259,27655,0.015724306951347432,0.32331350284443855,0.5830727812566616,0.11216672291961169,True,A. thaliana,OMalley2016,AGL15,MADS box,.
195,M02493_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.1122028014614965,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
196,M02551_2.00,10,499,273,27655,0.016059178406130123,1.0215276702335367,1.8329032737788746,0.1122528500649598,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
197,M07323_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.1122528500649598,True,A. thaliana,OMalley2016,BEH4,BES1,.
198,M01161_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.1122528500649598,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
199,M07024_2.00,27,499,1058,27655,0.016969717253619468,0.5001203063154698,0.8853756782046479,0.11372978875331283,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
200,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.11372978875331283,True,A. thaliana,OMalley2016,REM19,B3,REM
201,M06713_2.00,180,499,9255,27655,0.017446061723333642,0.10819253783776553,0.19023522007703217,0.11372978875331283,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M07227_2.00,18,499,1489,27655,0.016361658127113852,-0.5778463208737603,-1.0321333150838172,0.11372978875331283,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
203,M07135_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.11372978875331283,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
204,M06587_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.11372978875331283,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
205,M06755_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.11372978875331283,True,A. thaliana,OMalley2016,ABF2,bZIP,.
206,M02694_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.11372978875331283,True,A. thaliana,JASPAR,AGL1,MADS box,.
207,M01100_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.11372978875331283,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
208,M06790_2.00,6,499,703,27655,0.016739460032549596,-1.080061662085352,-1.9184687674481937,0.11372978875331283,True,A. thaliana,OMalley2016,HY5,bZIP,.
209,M06728_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.11372978875331283,True,A. thaliana,OMalley2016,BIM2,bHLH,.
210,M07362_2.00,29,499,1159,27655,0.017321547955146333,0.4716728603871274,0.8308108492904038,0.11372978875331283,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
211,M07271_2.00,23,499,862,27655,0.016637722102635113,0.5643746132339418,1.0039694613180337,0.11372978875331283,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
212,M01097_2.00,10,499,278,27655,0.01764941350051934,0.9953437384298818,1.7451060394470168,0.11372978875331283,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
213,M07192_2.00,5,499,628,27655,0.017492718488257418,-1.1803359377382379,-2.0740186682106434,0.11372978875331283,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
214,M06808_2.00,59,499,2699,27655,0.01749353964791657,0.2767905041610166,0.48635476904928404,0.11372978875331283,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
215,M07188_2.00,10,499,976,27655,0.01647802762773349,-0.8164525264094972,-1.4558122325062084,0.11372978875331283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
216,M07234_2.00,13,499,1160,27655,0.017912475033631203,-0.6871126556078154,-1.200278895932007,0.11400873223784991,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
217,1.FD-MEME,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.11400873223784991,True,.,.,1.FD-MEME,.,.
218,M07093_2.00,45,499,3083,27655,0.018246736607127285,-0.3059093615114734,-0.5319197243291717,0.11400873223784991,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
219,M06934_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.11400873223784991,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
220,M07267_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.11400873223784991,True,A. thaliana,OMalley2016,CRC,YABBY,.
221,M06819_2.00,20,499,729,27655,0.01825856340665857,0.6045098068264522,1.050960487362208,0.11400873223784991,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
222,M06829_2.00,191,499,9881,27655,0.018210204589648973,0.09934420345373053,0.17282763796337228,0.11400873223784991,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
223,M01077_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.11451757115773263,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
224,M07384_2.00,27,499,1070,27655,0.018630780510173365,0.48384913714098626,0.8369472141866418,0.11517962528733844,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
225,M06986_2.00,71,499,3357,27655,0.019100511741122518,0.22914701407315885,0.39389340488268676,0.11756111430044879,True,A. thaliana,OMalley2016,AGL6,MADS box,.
226,M06589_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.11794243925623205,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
227,M07233_2.00,13,499,1150,27655,0.019248803128076423,-0.6746217114246184,-1.1573784913263716,0.11794243925623205,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
228,M06987_2.00,37,499,1579,27655,0.01947083200115406,0.37701462603473984,0.6449270594029111,0.11827042495024148,True,A. thaliana,OMalley2016,AGL16,MADS box,.
229,M07257_2.00,1,499,310,27655,0.019733457175869256,-2.4837676890082108,-4.234319263945465,0.11934451709406145,True,A. thaliana,OMalley2016,SPL9,SBP,.
230,M07216_2.00,9,499,887,27655,0.01992298105554132,-0.8305085765927243,-1.4124008213287444,0.11996911968942847,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
231,M07033_2.00,48,499,3230,27655,0.020215080836473834,-0.27999923259410414,-0.47440956471053475,0.12102517127745557,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
232,M07002_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.12102517127745557,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
233,M06694_2.00,61,499,2842,27655,0.02038467194066025,0.2504032145861329,0.4233557817592903,0.12117554986948038,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
234,M07295_2.00,118,499,5939,27655,0.021174505501102343,0.13899544833931857,0.23270433419168318,0.12533505171078024,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M07201_2.00,11,499,1008,27655,0.02137161217037984,-0.725491588596592,-1.2116890017109978,0.12581698238085476,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
236,M07119_2.00,24,499,1809,27655,0.021436825898103938,-0.4436574756340578,-0.7403931283319286,0.12581698238085476,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
237,M01214_2.00,16,499,1320,27655,0.021734667957779792,-0.5739654979797888,-0.9544168007789481,0.12702908877845248,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
238,M10438_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.12887227865150672,True,Zea mays,Transfac,PBF,Dof,.
239,M06809_2.00,91,499,4487,27655,0.022420626479988943,0.16861588778837797,0.27810699499876784,0.12887227865150672,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
240,M06569_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.12887227865150672,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
241,M06863_2.00,235,499,12426,27655,0.022360270213864063,0.06779932388935885,0.11190434024332382,0.12887227865150672,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
242,M06989_2.00,65,499,3083,27655,0.022558007393688077,0.22460535518730632,0.36985747337689195,0.12912834685028854,True,A. thaliana,OMalley2016,AGL13,MADS box,.
243,1.ABF4-MEME,24,499,952,27655,0.023450564014382943,0.4825014536792395,0.7864034056510578,0.13368743665576505,True,.,.,1.ABF4-MEME,.,.
244,M07375_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.1341518431574158,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
245,M01953_2.00,14,499,1179,27655,0.02426171375483741,-0.6036363646561316,-0.9749201297559701,0.13608082190717272,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
246,M02157_2.00,24,499,956,27655,0.02416630683349149,0.47645240900643454,0.7703233544204228,0.13608082190717272,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
247,M01057_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.13608082190717272,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
248,M06869_2.00,197,499,10408,27655,0.025565960557405246,0.0690032890046079,0.10987655130167437,0.13611200979833452,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
249,M07396_2.00,22,499,866,27655,0.025931833123236665,0.4935651201765994,0.7828765982969447,0.13611200979833452,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
250,M06904_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.13611200979833452,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
251,M06806_2.00,87,499,4329,27655,0.02624553832121364,0.15548212690240082,0.24580861570801843,0.13611200979833452,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,2.MYB3-MEME,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.13611200979833452,True,.,.,2.MYB3-MEME,.,.
253,M07312_2.00,16,499,576,27655,0.02632773980083481,0.6224317148237143,0.9831846858928127,0.13611200979833452,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
254,M06699_2.00,69,499,3348,27655,0.026420016280050553,0.19179736049385235,0.3026690697676853,0.13611200979833452,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
255,M07276_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.13611200979833452,True,A. thaliana,OMalley2016,TCP1,TCP,.
256,M06692_2.00,47,499,2157,27655,0.025743945350760144,0.27213510678321023,0.4325111000587429,0.13611200979833452,True,A. thaliana,OMalley2016,RAV1,AP2,B3
257,M07341_2.00,31,499,2188,27655,0.02524576733779091,-0.34884399613965444,-0.5573869224046424,0.13611200979833452,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
258,M07420_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.13611200979833452,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
259,M08407_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.13611200979833452,True,A. thaliana,JASPAR,HY5,bZIP,.
260,M06823_2.00,60,499,2849,27655,0.02542489428552765,0.22300740555069448,0.35563901818177673,0.13611200979833452,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
261,M06712_2.00,125,499,6408,27655,0.025350803671430083,0.11248256851940377,0.17952310937459035,0.13611200979833452,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
262,M07021_2.00,15,499,527,27655,0.025841183494515727,0.6575881602373308,1.0440445679595232,0.13611200979833452,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
263,M02555_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.13611200979833452,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
264,M06743_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.13611200979833452,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
265,M09781_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.13611200979833452,True,A. thaliana,Transfac,PIF3,bHLH,.
266,M06842_2.00,100,499,5027,27655,0.025255692169068564,0.14073093234538495,0.22483746871395452,0.13611200979833452,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
267,M06837_2.00,175,499,9167,27655,0.02481124647853678,0.08133386994873965,0.13056944336405607,0.13611200979833452,True,A. thaliana,OMalley2016,CDF5,Dof,.
268,M06867_2.00,209,499,11090,27655,0.02613204837036042,0.06274410329783739,0.09931303234264363,0.13611200979833452,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
269,M06822_2.00,69,499,3331,27655,0.025092277207127225,0.19914153436984497,0.31871804481076904,0.13611200979833452,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
270,M09780_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.13641811887107186,True,A. thaliana,Transfac,PIF3,bHLH,.
271,M07163_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.13641811887107186,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
272,M01133_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.13641811887107186,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
273,M06899_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.13703599337444153,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
274,M07011_2.00,55,499,2607,27655,0.027935827040016046,0.22554156225513017,0.3504551553004102,0.1382148012494503,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
275,M02364_2.00,18,499,1399,27655,0.02802054202181523,-0.4878985294564139,-0.7574739170294128,0.1382148012494503,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
276,M01069_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.1382148012494503,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
277,M06671_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.1382148012494503,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
278,M07105_2.00,15,499,533,27655,0.027551105856616756,0.6412555891153697,1.000269561784688,0.1382148012494503,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
279,M06887_2.00,44,499,2017,27655,0.027901586761726424,0.2737929662903629,0.4255758735608869,0.1382148012494503,True,A. thaliana,OMalley2016,GATA1,GATA,.
280,M07300_2.00,94,499,4732,27655,0.0273721271760352,0.1387112096038759,0.21676282138607195,0.1382148012494503,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
281,M07388_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.1382148012494503,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
282,M02525_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.13838051033623244,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
283,M07206_2.00,12,499,1032,27655,0.02825477225564785,-0.633908038436071,-0.981865351763991,0.13838869087185268,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
284,M07376_2.00,23,499,935,27655,0.029794846639416853,0.4470961175480408,0.6822055658128707,0.13872189957221204,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
285,M06685_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.13872189957221204,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
286,M06931_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.13872189957221204,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
