,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M06903_2.00,25,498,1041,27655,0.030250125420955475,0.4153526260105143,0.6310339555655666,0.03835840646162395,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1258,M07395_2.00,32,498,1404,27655,0.03027459619039187,0.33992356923064593,0.5163172655452233,0.03835901688465657,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1259,M07068_2.00,37,498,1671,27655,0.03073238078739234,0.2982081371029683,0.45101111806222066,0.03890821605624731,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1260,M07256_2.00,16,498,594,27655,0.031008441480048693,0.5809316687344408,0.8763470765620838,0.03919565053485997,True,A. thaliana,OMalley2016,SPL3,SBP,.
1261,M07190_2.00,42,498,1940,27655,0.030998070469612966,0.26572727523947703,0.4008935297174318,0.03919565053485997,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1262,M06686_2.00,43,498,1994,27655,0.031034728968237474,0.26006584983910874,0.392218842757794,0.03919789227504875,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1263,M07171_2.00,43,498,1997,27655,0.031398795770023726,0.25789692679333215,0.3876415200642432,0.039626420233834204,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1264,M06969_2.00,39,498,1785,27655,0.031731774024307574,0.2789446494809929,0.41800013249617357,0.040015068347687546,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1265,M01163_2.00,23,498,947,27655,0.031906603578962967,0.4315921301238346,0.645713368904227,0.04020382909595097,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1266,M06588_2.00,32,498,1417,27655,0.03231828971432606,0.3266267466171879,0.48685402962974994,0.04065849351157149,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1267,M06898_2.00,36,498,1629,27655,0.0323039353604866,0.29540490245200135,0.44037325351776435,0.04065849351157149,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1268,M11070_2.00,16,498,600,27655,0.03276227752643587,0.5664320990393257,0.8409397733949759,0.04118465547544887,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1269,M06661_2.00,36,498,1635,27655,0.033165372262243684,0.29010087059207407,0.4291506052457444,0.04165862548886697,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1270,M06985_2.00,34,498,1529,27655,0.03325581102768315,0.3043409394247415,0.44985622035160816,0.04173943628984722,True,A. thaliana,OMalley2016,SVP,MADS box,.
1271,M07077_2.00,43,498,2016,27655,0.03372355103850105,0.24423562073738825,0.3595311245082239,0.04229330047887308,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1272,M01219_2.00,25,498,1059,27655,0.03379018330439159,0.3906201053175949,0.5746839911882503,0.042343654470001685,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1273,M01853_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.04236825419253374,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1274,M07197_2.00,36,498,1640,27655,0.03388727850665592,0.28569569147207297,0.4199621837259169,0.04239887193438405,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1275,M07263_2.00,14,498,507,27655,0.034050660644946905,0.6167637745894702,0.905331791070688,0.042536723727554765,True,A. thaliana,OMalley2016,SPL15,SBP,.
1276,M06754_2.00,14,498,507,27655,0.034050660644946905,0.6167637745894702,0.905331791070688,0.042536723727554765,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1277,M06710_2.00,37,498,1695,27655,0.034085306555205724,0.27763459714045,0.4074101130664778,0.04254676438858232,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1278,M06788_2.00,39,498,1803,27655,0.034140715517527835,0.26446932696511344,0.3879044033546184,0.04258268651523168,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1279,M06663_2.00,38,498,1751,27655,0.034397076711340104,0.2692149345452342,0.39399025917601255,0.04286899895668965,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1280,M01276_2.00,23,498,960,27655,0.03469992098287707,0.4119221499837008,0.6012710283844632,0.04321275206512495,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1281,M06887_2.00,52,498,2517,27655,0.034765827255982526,0.1982010065153192,0.28914502939038705,0.04326113446094634,True,A. thaliana,OMalley2016,GATA1,GATA,.
1282,M00895_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.04326897096623974,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1283,M06624_2.00,36,498,1647,27655,0.034903364203874916,0.2795509512511642,0.4073428354629289,0.04336478582905671,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1284,M06982_2.00,32,498,1434,27655,0.035048558959344375,0.3094214808333016,0.45031031220881895,0.0435113709440929,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1285,M01309_2.00,12,498,415,27655,0.03528264130419171,0.6832457640220757,0.9923727330837214,0.04376799336338444,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1286,M06742_2.00,16,498,609,27655,0.03547020699665849,0.5449523716288741,0.7902552033741022,0.04396655890516041,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1287,M02273_2.00,41,498,1923,27655,0.03568903200281435,0.24365974681339306,0.35268901177908435,0.044203533828427684,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1288,M07262_2.00,23,498,965,27655,0.03579576371577145,0.40442761343677663,0.584870421420947,0.0442952418014745,True,A. thaliana,OMalley2016,SPL5,SBP,.
1289,M02523_2.00,41,498,1924,27655,0.03581847883008538,0.2429097103832483,0.35122141637459314,0.0442952418014745,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1290,M02532_2.00,41,498,1926,27655,0.0360774828626524,0.24141080630983086,0.34829876525625897,0.04458106267185564,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1291,M02350_2.00,15,498,562,27655,0.036178512065928564,0.567715064922799,0.8183892536344786,0.0446713828520616,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1292,M07248_2.00,25,498,1072,27655,0.036428457821663644,0.37301778885215875,0.5366081771325786,0.04494529634015445,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1293,M00862_2.00,23,498,968,27655,0.03645843943143459,0.39994950831762505,0.5752081527021625,0.044947605744690755,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1294,M06646_2.00,35,498,1604,27655,0.03650194941984681,0.2770753800252528,0.3983468243176142,0.044966577135851345,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1295,M07413_2.00,31,498,1392,27655,0.03692402598617978,0.3065036040733533,0.4391249403295277,0.045451514666590816,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1296,M01083_2.00,45,498,2153,27655,0.03708998161252974,0.2149712816976476,0.30756873860340694,0.045620677383411586,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1297,M06953_2.00,36,498,1668,27655,0.037979456747112714,0.26127221753285523,0.3711244484140005,0.046678825010479034,True,A. thaliana,OMalley2016,LBD2,LOB,.
1298,M06581_2.00,40,498,1888,27655,0.038254532973567304,0.23453583506072775,0.33241164858726446,0.04698079740762989,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1299,M06760_2.00,25,498,1081,27655,0.038287434388197025,0.360956171575281,0.5114545857136839,0.04698511710416504,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1300,M06793_2.00,21,498,873,27655,0.03844475613947219,0.4177303686845266,0.5911565155973261,0.047141997750779166,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1301,M02701_2.00,23,498,978,27655,0.03869261752833709,0.38512209063998576,0.5439356148719542,0.0474095750404682,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1302,M06677_2.00,33,498,1511,27655,0.03882013239704055,0.27835696372883095,0.39274580607093473,0.04752939640342101,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1303,M07033_2.00,16,498,1220,27655,0.0392980500907205,-0.45741464291504225,-0.6429552862458441,0.04807772157235048,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1304,M01645_2.00,25,498,1086,27655,0.03932974062494573,0.3542985915055697,0.4978883412143914,0.04807970585572494,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1305,M07255_2.00,15,498,572,27655,0.039505201147598666,0.5422700483653358,0.760992352854621,0.04825730835371296,True,A. thaliana,OMalley2016,SPL3,SBP,.
1306,M07402_2.00,34,498,1570,27655,0.03958197245125046,0.2661647870065567,0.37329679723501646,0.04831417858744236,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1307,M06657_2.00,38,498,1789,27655,0.03969077058164221,0.23824063092688388,0.3338490903409919,0.04841002453092745,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1308,M06973_2.00,35,498,1626,27655,0.03982782182800314,0.2574222644051453,0.36034314659710964,0.048540157852878824,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1309,M07430_2.00,33,498,1520,27655,0.040264614018219826,0.26978930056271216,0.3763767023086671,0.04903512400238652,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1310,M00847_2.00,24,498,1038,27655,0.040353676692035816,0.3606225618984819,0.502750004396859,0.049041497302637974,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1311,M06958_2.00,34,498,1575,27655,0.04036185769247753,0.2615775175109048,0.36464660674893695,0.049041497302637974,True,A. thaliana,OMalley2016,LBD16,LOB,.
1312,M07087_2.00,17,498,675,27655,0.040322605835154735,0.4839699388473529,0.6748725633897398,0.049041497302637974,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1313,M06645_2.00,30,498,1359,27655,0.04049352836749228,0.2938116443763337,0.4091663208877632,0.04916412441884598,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1314,M00980_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.04928531163995703,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1315,M06573_2.00,36,498,1688,27655,0.04092653265810507,0.24407660227033381,0.338777115213926,0.04961450016702806,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1316,M01619_2.00,24,498,1041,27655,0.041010030360607054,0.35645893695694564,0.4944477236740436,0.049678059505008094,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1317,M02271_2.00,36,498,1690,27655,0.04122111591214819,0.24236825980797239,0.3356510175559203,0.04989596089593108,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1318,M07234_2.00,37,498,1746,27655,0.041374857422768294,0.23486631153471618,0.3248819937268886,0.0500441732367674,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1319,M06751_2.00,14,498,529,27655,0.041855235775708106,0.5554817994787848,0.7655929052796148,0.05058694029127533,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1320,M06783_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.05103648063462091,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1321,M01859_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.05111531918169204,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1322,M07269_2.00,47,498,2315,27655,0.042900284582679124,0.17304316306524523,0.2366434172603922,0.05173269611440718,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1323,M06790_2.00,33,498,1538,27655,0.043156847033535874,0.2528051209318335,0.3450664235471783,0.05196370361944568,True,A. thaliana,OMalley2016,HY5,bZIP,.
1324,M07229_2.00,36,498,1703,27655,0.04313141477087257,0.23131307129897657,0.3157900613197447,0.05196370361944568,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1325,M06653_2.00,33,498,1541,27655,0.04363802072518787,0.24999376237887483,0.34002525493936087,0.05250353283639985,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M06992_2.00,29,498,1323,27655,0.04375520848043741,0.28363443838410196,0.38545076152205987,0.052604946135503323,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1327,M07386_2.00,27,498,1215,27655,0.04383169656438594,0.3033976932055317,0.4120783024513027,0.05264963806902026,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1328,M06603_2.00,19,498,790,27655,0.043858235089390234,0.4174694599143269,0.5669021725264174,0.05264963806902026,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1329,M07163_2.00,37,498,1765,27655,0.044082626893977434,0.21925168700561362,0.2972466451368764,0.05287931013013497,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1330,M01220_2.00,25,498,1112,27655,0.044824284471533235,0.32016590658642374,0.43173944580246687,0.053608100875079764,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1331,M07295_2.00,28,498,1274,27655,0.04475740683261678,0.28745614933651037,0.3878171760929385,0.053608100875079764,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1332,M01945_2.00,13,498,487,27655,0.04479276382586775,0.5679125455939564,0.7659959775170049,0.053608100875079764,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1333,M06757_2.00,25,498,1112,27655,0.044824284471533235,0.32016590658642374,0.43173944580246687,0.053608100875079764,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1334,M02354_2.00,17,498,692,27655,0.04555345727791692,0.4480854031488214,0.601097004692593,0.054439445581008335,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1335,M06987_2.00,31,498,1443,27655,0.04562247404154363,0.25459151543088376,0.34136169289246887,0.05446242687928631,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1336,M06579_2.00,38,498,1832,27655,0.04564080801641254,0.20397451488184817,0.2734577552664784,0.05446242687928631,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1337,M02266_2.00,12,498,440,27655,0.045800037512423834,0.5988535767317033,0.8019452852052014,0.05461167783919889,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1338,M01308_2.00,28,498,1280,27655,0.04589506132248155,0.28067761670544833,0.3756123424922509,0.0546842049587541,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1339,M02019_2.00,21,498,906,27655,0.04670725733218752,0.36420097226773185,0.48461150758091753,0.05561050221457025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1340,M06683_2.00,30,498,1395,27655,0.04685091371208116,0.2560919784271752,0.34041844058213155,0.05574003796548941,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1341,M06587_2.00,36,498,1730,27655,0.047047351279793245,0.20861946845343204,0.2769350055367081,0.055932129885791375,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1342,M07261_2.00,12,498,443,27655,0.047124813814827776,0.5890504017013446,0.7815228281767426,0.05598259828373671,True,A. thaliana,OMalley2016,SPL5,SBP,.
1343,M01673_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.05615255042609627,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1344,M01070_2.00,42,498,2073,27655,0.047558342162715275,0.17006381120455216,0.22495586754511576,0.05641379014701908,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1345,M02045_2.00,5,498,123,27655,0.047790007592773305,1.174664379083329,1.5513356659700583,0.05664656941500705,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1346,M06928_2.00,18,498,753,27655,0.048265770464191705,0.40866973630559067,0.5379568033630298,0.05716812368314261,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1347,M07428_2.00,24,498,1075,27655,0.04853453325985145,0.31009234577954015,0.40744557182742697,0.05744390724093447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1348,M06562_2.00,34,498,1630,27655,0.04884957087952818,0.21205738166710628,0.27803675571999653,0.057646098772225506,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1349,M07296_2.00,31,498,1462,27655,0.048836703399640025,0.23571950396964428,0.309088062244757,0.057646098772225506,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1350,M01780_2.00,34,498,1630,27655,0.04884957087952818,0.21205738166710628,0.27803675571999653,0.057646098772225506,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1351,M02533_2.00,4,498,85,27655,0.04874954336635948,1.3858598533975046,1.818288938393518,0.057646098772225506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1352,M01854_2.00,8,498,255,27655,0.049120563099549285,0.8008973526763485,1.0481637289479944,0.05792314188508798,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1353,M06761_2.00,24,498,1079,27655,0.04942213518100397,0.3047341407683458,0.3980067081737878,0.05823580998852273,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1354,M02694_2.00,34,498,1637,27655,0.04989863783959263,0.20587502431139254,0.26803102256128536,0.058753992566648455,True,A. thaliana,JASPAR,AGL1,MADS box,.
1355,M07026_2.00,35,498,1695,27655,0.05010986748126647,0.19746424845646673,0.2567186775402684,0.058959292202019925,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1356,M07400_2.00,34,498,1640,27655,0.05034478396335195,0.20323353128010008,0.26380637447136523,0.059192139380441,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1357,M06989_2.00,21,498,921,27655,0.0505314417017917,0.3405108662226313,0.4414513322221088,0.05936794656955542,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1358,M06954_2.00,21,498,922,27655,0.05078658135173139,0.3389452718846289,0.4386802639588487,0.05962389396579919,True,A. thaliana,OMalley2016,LBD2,LOB,.
1359,M02375_2.00,24,498,1087,27655,0.05119299616494653,0.29407706522905375,0.37959157381888425,0.060056933872156645,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1360,M02272_2.00,33,498,1591,27655,0.05148943815559581,0.20392678856261237,0.26271517984218723,0.06036041906949978,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1361,M02684_2.00,17,498,711,27655,0.05155098981430762,0.4090078811661308,0.526705212617591,0.06038830235390321,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1362,M02048_2.00,4,498,87,27655,0.051688211174869526,1.352307293686478,1.7398900554662358,0.06049567879706322,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1363,M06753_2.00,14,498,555,27655,0.0517183195219421,0.48626175035534236,0.6255055232276695,0.06049567879706322,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1364,M06774_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.0608609073281973,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1365,M02493_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.0608609073281973,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1366,M02660_2.00,32,498,1539,27655,0.052213207132248286,0.2074732732069961,0.26602630359884494,0.06094081620763869,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1367,M01851_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.06100850714941165,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1368,M06620_2.00,40,498,2002,27655,0.05267710804087507,0.14995262558657532,0.19169614894451187,0.061392635391661246,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1369,M06986_2.00,28,498,1317,27655,0.0528221350910694,0.23956608133629625,0.3059699776261352,0.061516820109701366,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1370,M07350_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.06156266929119991,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1371,M06804_2.00,52,498,2718,27655,0.05301158319324005,0.0873607669089074,0.1114399474185402,0.06164765201890243,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1372,M01168_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.06179766742177537,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1373,M06697_2.00,14,498,559,27655,0.0532743451098026,0.47590123874962054,0.60605160434601,0.0618632373497272,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1374,M02520_2.00,35,498,1721,27655,0.05374576826951162,0.17550242443996963,0.22282765789004205,0.062365372614621974,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1375,M06779_2.00,24,498,1100,27655,0.05404907861010475,0.27692548184434096,0.35092321205801835,0.06267184677125272,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1376,M02047_2.00,34,498,1668,27655,0.05438718383661104,0.17881005734088243,0.2261059305276208,0.06301819344546453,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1377,M06899_2.00,32,498,1554,27655,0.05452875425826443,0.1934800011274964,0.2444376849635038,0.06313647940547779,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1378,M06607_2.00,35,498,1728,27655,0.054687762653486204,0.16964630431670444,0.21411227064345736,0.06327477024813635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1379,M06971_2.00,26,498,1217,27655,0.055157256104946296,0.24657705496257037,0.31029191172306503,0.06377183840333271,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1380,M06957_2.00,27,498,1274,27655,0.05528658456088821,0.23498872944237467,0.2954701847042073,0.06387517970582388,True,A. thaliana,OMalley2016,LBD13,LOB,.
1381,M07254_2.00,26,498,1220,27655,0.05574692538128413,0.24302507522605019,0.304699755313897,0.06436008352241278,True,A. thaliana,OMalley2016,SPL11,SBP,.
1382,M06563_2.00,24,498,1108,27655,0.05578678909447411,0.26647112420717456,0.33401319617856506,0.06436008352241278,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1383,M07178_2.00,33,498,1622,27655,0.056049492085967295,0.17608680467638707,0.22036001389988766,0.0646165377400589,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1384,M06696_2.00,12,498,465,27655,0.0571089631056819,0.5191263842609692,0.6454276142846306,0.06579051297261193,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1385,M06676_2.00,21,498,1414,27655,0.05722328696776682,-0.27799819249543206,-0.3453925157591067,0.0658747558397834,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1386,M01957_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.06602024213703032,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1387,M02278_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.06602024213703032,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1388,M01238_2.00,17,498,731,27655,0.05792176220617245,0.3689860348331088,0.45649411110523586,0.06648736379588639,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1389,M00856_2.00,34,498,1694,27655,0.05789286369677174,0.15649547145334744,0.19364357887660444,0.06648736379588639,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1390,M07034_2.00,19,498,1299,27655,0.05856258553788138,-0.30000741246908896,-0.3697230622049611,0.06717473046992276,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1391,M06769_2.00,18,498,788,27655,0.0587416264167352,0.34312397152114266,0.4224041489804877,0.06733179974219325,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1392,M02485_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.06789430007833978,True,A. thaliana,Zoo_01,INO,YABBY,.
1393,M06939_2.00,18,498,790,27655,0.05933620582518829,0.33946694791305365,0.41641739289971397,0.06791595784858703,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1394,M06845_2.00,25,498,1182,27655,0.05943241305409186,0.2320926591323988,0.284540177555576,0.06797741664770593,True,A. thaliana,OMalley2016,GATA24,Dof,.
1395,M01954_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.06798263094340751,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1396,M07212_2.00,33,498,1648,27655,0.059583942985611656,0.15314438171044192,0.18758207530730484,0.0680533748814236,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1397,M07301_2.00,26,498,1241,27655,0.059777925069419445,0.21840310754594214,0.26720728330294014,0.06822619713490485,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1398,M07213_2.00,31,498,1532,27655,0.05986341091939382,0.16824651799712464,0.2057383266633124,0.0682750314266125,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1399,M01072_2.00,17,498,738,27655,0.06014152117621326,0.35523662472514983,0.4336819624547734,0.06854333026426587,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1400,M06872_2.00,17,498,740,27655,0.060773319094414885,0.3513321702692339,0.4273207669444808,0.06921405785752806,True,A. thaliana,OMalley2016,E2FA,E2F,.
1401,M00726_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.06941248473166475,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1402,M06574_2.00,34,498,1727,27655,0.06189641559649831,0.12866126325662194,0.15546584322191728,0.07039286524808022,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1403,M07361_2.00,15,498,637,27655,0.06273108712082283,0.3869918228874248,0.46536431791615473,0.07129140604562595,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1404,M06984_2.00,29,498,1435,27655,0.06295479018518196,0.16639676309972865,0.19983772344096587,0.0714948220924048,True,A. thaliana,OMalley2016,SVP,MADS box,.
1405,M07161_2.00,30,498,1498,27655,0.06343176489883728,0.15331947668497395,0.18362969539012955,0.07198537407611129,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1406,M06996_2.00,26,498,1641,27655,0.06352635077756334,-0.1846690158374141,-0.22105732365910044,0.0720415850307261,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1407,M01857_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.07250405452151078,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1408,M01216_2.00,20,498,919,27655,0.064189370436665,0.27325783313353447,0.32587004480295356,0.07269037062905619,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1409,M00858_2.00,5,498,138,27655,0.06537300856858178,1.0086544276443998,1.1948535758682197,0.07397837275383033,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1410,M07309_2.00,21,498,982,27655,0.06564501202844462,0.24798899799927376,0.2933209572568618,0.0742336451439059,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1411,M06896_2.00,26,498,1282,27655,0.06698003172763159,0.1715099610575578,0.2013620674854989,0.07568980263779711,True,A. thaliana,OMalley2016,GATA12,GATA,.
1412,M02308_2.00,4,498,97,27655,0.06714732556465536,1.1953379473480787,1.4020970825210646,0.0758252638261892,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1413,M07059_2.00,12,498,487,27655,0.06730634231453488,0.45243532817402055,0.5302288727813985,0.0758976314252054,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1414,M01322_2.00,36,498,1919,27655,0.06729645208435475,0.05903679478213864,0.06919158583007892,0.0758976314252054,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
