,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1251,M02279_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06569626029665505,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1252,M02295_2.00,40,500,1987,27655,0.0518656929639878,0.15502037457889267,0.1992197551363993,0.06590517867945153,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1253,M07196_2.00,46,500,2336,27655,0.05187401978714501,0.12320583411819636,0.15832566904049283,0.06590517867945153,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1254,M07213_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.06611233544079838,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1255,M02048_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.06620307387760863,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1256,M07192_2.00,52,500,2696,27655,0.05223285728602809,0.09330337390043413,0.11962017051719342,0.06620307387760863,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1257,M01212_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.06665003602352772,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1258,M02347_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.06675735490669804,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1259,M07038_2.00,24,500,1090,27655,0.052817406908343696,0.2843185179980681,0.3631381290374736,0.06678495552860245,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1260,M07165_2.00,46,500,2348,27655,0.052965152956313793,0.11581369988816113,0.14777941246388107,0.06691878898040596,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1261,M01070_2.00,33,500,2073,27655,0.05321103127735601,-0.1836418448097607,-0.23395940249993655,0.06717629798414035,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1262,M06742_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.0674044491596315,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1263,M07118_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.06748154203108289,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1264,M07119_2.00,48,500,2477,27655,0.053791340664817125,0.10005278441599373,0.12699576175378655,0.06774824214646132,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1265,M07074_2.00,48,500,2478,27655,0.05386913881132556,0.09947046552175516,0.12619419753867012,0.06779276176649875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1266,M01251_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.06841241204069555,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1267,M06610_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.06862719613305018,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1268,M06626_2.00,18,500,773,27655,0.05518663552915475,0.36506883445866534,0.4593172251218828,0.06928699444973281,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1269,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.06941017870513064,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1270,M06693_2.00,35,500,1735,27655,0.056508798812752586,0.15803150642054395,0.19720497638655302,0.07083559788380368,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1271,M01066_2.00,25,500,1626,27655,0.056592658102784986,-0.23378691535910234,-0.29158837061495774,0.07088507842364519,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1272,M06940_2.00,19,500,832,27655,0.05664625077996682,0.33695623224369387,0.420126744575013,0.07089660070188637,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1273,M07254_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.07091064450474441,True,A. thaliana,OMalley2016,SPL11,SBP,.
1274,M07242_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.07100360321234649,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1275,M02695_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.0710600647365954,True,A. thaliana,JASPAR,AG,MADS box,.
1276,M10923_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.0710600647365954,True,A. thaliana,Transfac,AG,MADS box,.
1277,M07178_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.0710600647365954,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1278,M06792_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.0710600647365954,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1279,M07231_2.00,36,500,1798,27655,0.05706259339252789,0.14721613286906537,0.18308512198297813,0.0710600647365954,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1280,M07251_2.00,40,500,2037,27655,0.05725140897223364,0.11916626686267477,0.14802998366460768,0.0712075546173342,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1281,M01308_2.00,27,500,1280,27655,0.05735513674616655,0.2224278442173066,0.2761280827152334,0.07128105321683112,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1282,M07024_2.00,37,500,1860,27655,0.05741726283961579,0.1378348965747567,0.17104725070130883,0.07130277508154464,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1283,M06757_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.0714772799783339,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1284,M07164_2.00,47,500,2472,27655,0.05770192235041165,0.07259426071446316,0.08993047564415951,0.07154500775901196,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1285,M02273_2.00,38,500,1923,27655,0.05781342458930148,0.12825290304488884,0.1587734136686342,0.07158045129693201,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1286,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.07158045129693201,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1287,M07030_2.00,33,500,1629,27655,0.057924912767394456,0.1640916677741364,0.20300348167324272,0.07165459774556851,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1288,M06696_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.07165676983264349,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1289,M07012_2.00,24,500,1114,27655,0.05802957856893836,0.2528974203223249,0.3126698731614722,0.07167303710332139,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1290,M07412_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.07173395151360341,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1291,M06747_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.07173395151360341,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1292,M02519_2.00,26,500,1228,27655,0.058249487460968315,0.2278133097121133,0.28128289132573553,0.07173395151360341,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1293,M07162_2.00,18,500,1241,27655,0.05825315126655378,-0.3178939617468439,-0.3924974998097816,0.07173395151360341,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1294,M07220_2.00,44,500,2574,27655,0.058590129115126045,-0.080896282642204,-0.0996784211479742,0.07208662264780917,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1295,M01067_2.00,32,500,1577,27655,0.058811495421677636,0.16650149215069027,0.20488637610003071,0.07224766014493783,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1296,M07167_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.07224766014493783,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1297,M06627_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.07230157563053309,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1298,M01621_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.07249971372894057,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1299,M02470_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.07249971372894057,True,A. thaliana,Zoo_01,SPL14,SBP,.
1300,M07239_2.00,36,500,2173,27655,0.059411939339684965,-0.12607902079777009,-0.1545887996272239,0.07276140116984424,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1301,M02471_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.07276604073123845,True,A. thaliana,Zoo_01,SPL11,SBP,.
1302,M01632_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.07315203923392406,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1303,M02361_2.00,40,500,2066,27655,0.05989524078356602,0.09877199296350317,0.12075939764498977,0.07318492695589512,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1304,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07326731503173202,True,A. thaliana,Zoo_01,GATA3,GATA,.
1305,M08081_2.00,32,500,1586,27655,0.06005403428529128,0.1582913812372221,0.19334624425166216,0.07326731503173202,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1306,M07235_2.00,39,500,2308,27655,0.06051899283571805,-0.0975568528420338,-0.11883481296571843,0.07377773401423032,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1307,M02364_2.00,40,500,2076,27655,0.060712557414551054,0.09180580347068215,0.11170209241188854,0.07395724957363695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1308,M07200_2.00,37,500,2208,27655,0.060771691422053534,-0.10960265420801872,-0.1333095632022059,0.07397285914711851,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1309,M02698_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.0742628773455229,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1310,M07183_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.0742628773455229,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1311,M11037_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.0742628773455229,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1312,M07237_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07430231690504288,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1313,M01276_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.07433533332219576,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1314,M07169_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.07443932048089384,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1315,M07053_2.00,35,500,1777,27655,0.06148905426412012,0.1235234878574891,0.14961191858881281,0.07444883977240321,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1316,M07224_2.00,43,500,2472,27655,0.0617898571774971,-0.05572983626107626,-0.0673819869506173,0.07464400420265059,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1317,M07428_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.07464400420265059,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1318,M01083_2.00,41,500,2153,27655,0.06169886066743527,0.07488783739205036,0.09059352849845859,0.07464400420265059,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1319,M06937_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.07484898002383665,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1320,M02366_2.00,43,500,2463,27655,0.0621991526741961,-0.050467720855662805,-0.06087494873904341,0.07496937465381333,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1321,M07260_2.00,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.07496937465381333,True,A. thaliana,OMalley2016,SPL1,SBP,.
1322,M06984_2.00,22,500,1435,27655,0.06225666168447671,-0.23793496598455252,-0.28690535368677234,0.07498030822783507,True,A. thaliana,OMalley2016,SVP,MADS box,.
1323,M02483_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.0749893831855222,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1324,M07149_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.07511446008687343,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1325,M07179_2.00,45,500,2456,27655,0.06252441904858512,0.019226687900695705,0.02314797733640679,0.07513280453016587,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1326,M06761_2.00,23,500,1079,27655,0.06265334801304755,0.23755124351019652,0.28578738149353955,0.075231125396118,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1327,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07561261389697102,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1328,M02001_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07565104729089163,True,A. thaliana,Zoo_01,GATA26,GATA,.
1329,M07276_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07565104729089163,True,A. thaliana,OMalley2016,TCP1,TCP,.
1330,ATBATTG-HB7-DREME,36,500,1857,27655,0.06331993310928492,0.10063533844809196,0.12060738269174262,0.07576123068107658,True,.,.,ATBATTG-HB7-DREME,.,.
1331,M00893_2.00,37,500,1920,27655,0.06333202439526439,0.0920312069616317,0.11028804761818395,0.07576123068107658,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1332,M07189_2.00,39,500,2049,27655,0.0633858291366418,0.07416638679220224,0.08885191168335803,0.07576883917007257,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1333,M02472_2.00,21,500,970,27655,0.06372822566940207,0.25994492264547103,0.3108078707511623,0.07612114913540398,True,A. thaliana,Zoo_01,SPL4,SBP,.
1334,M01265_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.07623579644547655,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1335,M07241_2.00,42,500,2282,27655,0.0643132051459171,0.025702783431279082,0.030630003060812514,0.07670514459897655,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1336,M01085_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.07675481956391104,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1337,M01222_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.07693520586110594,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1338,M07210_2.00,42,500,2312,27655,0.06474697349863894,0.006860177219282054,0.008155245091591403,0.07693520586110594,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1339,M06967_2.00,18,500,805,27655,0.06468537594943134,0.30654846538153346,0.36454556306332736,0.07693520586110594,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1340,M07234_2.00,34,500,1746,27655,0.06462486530545161,0.10709343456209974,0.12739838713887447,0.07693520586110594,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1341,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.07693529749809963,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1342,M07265_2.00,22,500,1032,27655,0.06488089982457368,0.23767280015524334,0.28232751109113163,0.07697978976214276,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1343,M06910_2.00,28,500,1384,27655,0.06506674147990128,0.16219513136208014,0.19246738347384507,0.07714297412279313,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1344,M02326_2.00,41,500,2298,27655,0.06521890199618864,-0.019142641086828886,-0.0226960228799953,0.07726601371506919,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1345,M07216_2.00,41,500,2242,27655,0.0653029242729665,0.01644987875385765,0.019494214560359168,0.07730820612596552,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1346,M07077_2.00,38,500,2016,27655,0.06543335296212362,0.060116026884869736,0.0711894486231279,0.07737271936656764,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1347,M07211_2.00,41,500,2264,27655,0.06548604660826543,0.002362198727401919,0.0027964918621637934,0.07737271936656764,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1348,M07232_2.00,40,500,2163,27655,0.0655027655501562,0.032578581866584314,0.03856458234279142,0.07737271936656764,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1349,M07226_2.00,37,500,1951,27655,0.0655927484243006,0.06892373996112389,0.08154672119191676,0.07742174370554919,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1350,M07026_2.00,33,500,1695,27655,0.06576168353687514,0.10679299827594782,0.12623221561086564,0.07753027951865188,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1351,M02359_2.00,38,500,2182,27655,0.06578179633548735,-0.05403943593882136,-0.06386889975502197,0.07753027951865188,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1352,M01074_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07778767988356504,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1353,M07182_2.00,38,500,2174,27655,0.06615276227019298,-0.048740274642523174,-0.057486815222968134,0.07785258757958599,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1354,M07208_2.00,39,500,2205,27655,0.06628390085604145,-0.031692284641434046,-0.03735227126877398,0.07794947692717098,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1355,M06877_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.0779728334141245,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1356,M01069_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.0781503651144999,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1357,M07180_2.00,33,500,1704,27655,0.06662362862629845,0.09915293607381573,0.11664070968894331,0.07817629310521575,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1358,M01250_2.00,34,500,1769,27655,0.06669727896246495,0.08821294550108155,0.10372888663965012,0.07820525293910172,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1359,M07173_2.00,28,500,1711,27655,0.06676154317642626,-0.14380068549060881,-0.16903391424008837,0.07822079965072405,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1360,M07170_2.00,36,500,2080,27655,0.06685872300818865,-0.06297437464494174,-0.07398493538398261,0.07822079965072405,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1361,M06993_2.00,21,500,1358,27655,0.06690645730926052,-0.2254819045247709,-0.2648357044756121,0.07822079965072405,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1362,M07054_2.00,29,500,1759,27655,0.06684961059245179,-0.13309033540318835,-0.1563679838889004,0.07822079965072405,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1363,M02374_2.00,23,500,1100,27655,0.06702095470636192,0.2097425845861914,0.2461936204138436,0.07829734064817848,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1364,M07212_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.078615583005279,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1365,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07888132446632343,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1366,M02308_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.07899817768413951,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1367,M01939_2.00,27,500,1345,27655,0.06819718013326949,0.15096548166068263,0.17606101451054978,0.07943902018441384,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1368,M07240_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.07961414042749963,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1369,M07190_2.00,36,500,1940,27655,0.06859262811050668,0.037552501309022795,0.04370069284249852,0.0797832680935755,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1370,M07257_2.00,30,500,1541,27655,0.06938194449515084,0.10670788603493363,0.12364813992128604,0.0806426239874497,True,A. thaliana,OMalley2016,SPL9,SBP,.
1371,M06990_2.00,33,500,1741,27655,0.06956369758284275,0.06816206864855273,0.07890559270716513,0.0807950727562181,True,A. thaliana,OMalley2016,FLC,MADS box,.
1372,M02348_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.08080911773637733,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1373,M07146_2.00,27,500,1356,27655,0.06974690539885144,0.13921447596832495,0.16099806900885708,0.08089020183149291,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1374,M07158_2.00,32,500,1691,27655,0.07083213177282832,0.06580749253121723,0.07566346011771356,0.08208919770769726,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1375,M07201_2.00,31,500,1805,27655,0.0711321964782182,-0.07411837444645757,-0.08508298578983395,0.08237717025069939,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1376,M07233_2.00,32,500,1702,27655,0.07149280590535254,0.056453115255237794,0.06468046004119797,0.08273479060206376,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1377,M07229_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.08273872975356804,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1378,M07244_2.00,32,500,1832,27655,0.07182816788122565,-0.049735351155743436,-0.05688258028579134,0.08300259341991126,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1379,M06961_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.08312987550873004,True,A. thaliana,OMalley2016,LBD19,LOB,.
1380,M07022_2.00,33,500,1815,27655,0.07229596705999963,0.008108723416540937,0.009251128444870556,0.0833622089493281,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1381,M07139_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.0833622089493281,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1382,M06958_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.08345560210358868,True,A. thaliana,OMalley2016,LBD16,LOB,.
1383,M02521_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.08351083582990941,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1384,M10623_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08357013337660603,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1385,M02682_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08357013337660603,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1386,M07261_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.08357102307184314,True,A. thaliana,OMalley2016,SPL5,SBP,.
1387,M07259_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.08358699828597999,True,A. thaliana,OMalley2016,SPL1,SBP,.
1388,M06944_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.08397137340112239,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1389,M07163_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.08407261839071237,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1390,M07202_2.00,32,500,1770,27655,0.07337069460091007,-6.520802915916527e-05,-7.397703338664028e-05,0.08407261839071237,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1391,M07209_2.00,31,500,1759,27655,0.07362115541538602,-0.03687502014388524,-0.04177930087818592,0.0842213361019853,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1392,M06992_2.00,26,500,1323,27655,0.07361801183355524,0.12031080880361583,0.13631406118290562,0.0842213361019853,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1393,M07227_2.00,31,500,1754,27655,0.07379567853476707,-0.03276828511665746,-0.03709268521785953,0.0843605573514839,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1394,M07330_2.00,4,500,411,27655,0.07397293243765667,-0.8935261467404824,-1.010512991664308,0.08450269892913999,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1395,M00870_2.00,25,500,1507,27655,0.07426918701520355,-0.12413907488189861,-0.14017676707659713,0.08478048010241607,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1396,M07203_2.00,31,500,1726,27655,0.07439972577261815,-0.009552001850879212,-0.010778752698596721,0.08486883004205084,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1397,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08548808678200656,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1398,M07205_2.00,30,500,1681,27655,0.07538597934710654,-0.018744976686448325,-0.021045161881630716,0.08581905470209147,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1399,M02294_2.00,28,500,1476,27655,0.07547512276573523,0.06934635293840845,0.07782021180222053,0.08581905470209147,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1400,M07096_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.08581905470209147,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1401,M07177_2.00,30,500,1676,27655,0.07547244359969767,-0.014447401149632675,-0.016213040993322506,0.08581905470209147,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1402,M02473_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.08602434857151033,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1403,M06595_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.08602434857151033,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1404,M06883_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.08658533777317462,True,A. thaliana,OMalley2016,GATA28,GATA,.
1405,M10624_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.08679673414872859,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1406,M01084_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.08679673414872859,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
