,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07082_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.23019250638317817,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
644,M06598_2.00,7,498,359,27655,0.14820485135315825,0.11476567776975914,0.095156536319634,0.23019250638317817,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
645,M07415_2.00,5,498,353,27655,0.151223237061252,-0.3463454888486113,-0.2841354211772633,0.23019250638317817,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
646,M07102_2.00,5,498,208,27655,0.14682774735182924,0.41673916628147684,0.3472236828199722,0.23019250638317817,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
647,M06701_2.00,6,498,274,27655,0.1462380691608622,0.28218120729583596,0.23560425185618622,0.23019250638317817,True,A. thaliana,OMalley2016,ARF5,B3,ARF
648,M02693_2.00,4,498,315,27655,0.14882921203524632,-0.5039572288520723,-0.41692977098248163,0.23019250638317817,True,A. thaliana,JASPAR,AGL3,MADS box,.
649,M07413_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.23019250638317817,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
650,M06751_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.23019250638317817,True,A. thaliana,OMalley2016,TGA3,bZIP,.
651,M06922_2.00,7,498,364,27655,0.14922626293114172,0.09481107139411428,0.07832861574293719,0.23019250638317817,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
652,M07000_2.00,4,498,320,27655,0.14473666028361437,-0.526677305352156,-0.4421042287593112,0.23019250638317817,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
653,M08143_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.23019250638317817,True,A. thaliana,JASPAR,SEP3,MADS box,.
654,M07061_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.23019250638317817,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
655,M07224_2.00,5,498,212,27655,0.1503426042451012,0.3892584298593698,0.3203277417807755,0.23019250638317817,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
656,M07308_2.00,7,498,353,27655,0.14671690400801604,0.13908133832163022,0.11592705569601862,0.23019250638317817,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
657,M06936_2.00,6,498,399,27655,0.14633227026195128,-0.26003164596598294,-0.21703798489337306,0.23019250638317817,True,A. thaliana,OMalley2016,HSFB4,HSF,.
658,M07039_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.23019250638317817,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
659,M06649_2.00,4,498,312,27655,0.15126526925130768,-0.49015142932704175,-0.4020519914055711,0.23019250638317817,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
660,M06628_2.00,7,498,401,27655,0.1508544165951325,-0.044852714862109545,-0.036843902473037836,0.23019250638317817,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
661,M07218_2.00,7,498,407,27655,0.15020005157691962,-0.06627927267343635,-0.054569708148591814,0.23019250638317817,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
662,M07067_2.00,3,498,267,27655,0.15109950638781153,-0.6804826414311911,-0.5584972506590087,0.23019250638317817,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
663,M06787_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.23019250638317817,True,A. thaliana,OMalley2016,TGA5,bZIP,.
664,M07053_2.00,6,498,407,27655,0.14259229700151024,-0.2886716940098841,-0.2441885218669209,0.23019250638317817,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
665,M06952_2.00,3,498,265,27655,0.15320434486816617,-0.6696352591941986,-0.5455712101493143,0.23179827691094157,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
666,M06724_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.23179827691094157,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
667,M01154_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.23179827691094157,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
668,M06945_2.00,6,498,383,27655,0.15294828845907354,-0.20098729166859425,-0.16389616801097917,0.23179827691094157,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
669,M07309_2.00,6,498,289,27655,0.1538311052274816,0.20528760775568394,0.16688975953870963,0.23179827691094157,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
670,M06999_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.23179827691094157,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
671,M07006_2.00,6,498,381,27655,0.15368222272825308,-0.19343389723695914,-0.1573345605577051,0.23179827691094157,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
672,M07104_2.00,4,498,152,27655,0.15301729257168173,0.547323276091621,0.4462104930385705,0.23179827691094157,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
673,M01258_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.23225550751850083,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
674,M07037_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.23301243788417694,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
675,M07403_2.00,6,498,294,27655,0.15585881754828554,0.18054094541999843,0.14574504039342664,0.23309654517946257,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
676,M07385_2.00,6,498,373,27655,0.15638408782807656,-0.16281852999887508,-0.13120038263851727,0.23319220176133543,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
677,M07103_2.00,6,498,295,27655,0.15623383291885262,0.17564214600715933,0.14160707378947787,0.23319220176133543,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
678,M07250_2.00,2,498,214,27655,0.15665742526345294,-0.9462161968659405,-0.7617504177971747,0.2332316354315689,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
679,M07368_2.00,4,498,305,27655,0.15687192096287522,-0.45741464291504225,-0.3679693983587973,0.2332316354315689,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
680,M01254_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.2340155228633261,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
681,M02649_2.00,5,498,224,27655,0.15968449236897309,0.3098239623649648,0.2468482942289806,0.2340155228633261,True,A. thaliana,JASPAR,RAV1,AP2,B3
682,M07094_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.2340155228633261,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
683,M02695_2.00,6,498,310,27655,0.1606397357736383,0.10408888498212537,0.0826618777069532,0.2340155228633261,True,A. thaliana,JASPAR,AG,MADS box,.
684,M09748_2.00,5,498,224,27655,0.15968449236897309,0.3098239623649648,0.2468482942289806,0.2340155228633261,True,A. thaliana,Transfac,RAV1,AP2,B3
685,M01771_2.00,6,498,306,27655,0.15968749947072064,0.12282544756371117,0.0978586057919212,0.2340155228633261,True,A. thaliana,Zoo_01,ABF2,bZIP,.
686,M06951_2.00,6,498,310,27655,0.1606397357736383,0.10408888498212537,0.0826618777069532,0.2340155228633261,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
687,M07240_2.00,5,498,341,27655,0.15813337163242552,-0.29644904460160354,-0.23744870903664206,0.2340155228633261,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
688,M07417_2.00,6,498,357,27655,0.16053668159845141,-0.09956697377273678,-0.07909856467095837,0.2340155228633261,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
689,M07113_2.00,5,498,224,27655,0.15968449236897309,0.3098239623649648,0.2468482942289806,0.2340155228633261,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
690,M07042_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.2340155228633261,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
691,M06665_2.00,5,498,339,27655,0.15921871711202176,-0.28796257871377495,-0.22979583094275063,0.2340155228633261,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
692,2.HSF6A-MEME,6,498,357,27655,0.16053668159845141,-0.09956697377273678,-0.07909856467095837,0.2340155228633261,True,.,.,2.HSF6A-MEME,.,.
693,M10923_2.00,6,498,310,27655,0.1606397357736383,0.10408888498212537,0.0826618777069532,0.2340155228633261,True,A. thaliana,Transfac,AG,MADS box,.
694,M07014_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.23437632870908096,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
695,M07221_2.00,6,498,350,27655,0.161766282824959,-0.070997821575966,-0.05616722818982234,0.23437632870908096,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
696,M07216_2.00,5,498,334,27655,0.16183738177753662,-0.2665254080514834,-0.2108005839042097,0.23437632870908096,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
697,M07232_2.00,6,498,316,27655,0.16176851341290477,0.07643254207925984,0.06046624305290007,0.23437632870908096,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
698,M07398_2.00,6,498,348,27655,0.1620465418077622,-0.06273020559236547,-0.04957945988905895,0.23437632870908096,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
699,M06690_2.00,6,498,327,27655,0.16292510424467727,0.02706646475828051,0.021328698822934797,0.2349747223842635,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
700,M07254_2.00,6,498,324,27655,0.16272468407383509,0.04036328737173797,0.0318283315266632,0.2349747223842635,True,A. thaliana,OMalley2016,SPL11,SBP,.
701,M06911_2.00,5,498,329,27655,0.16430987624095428,-0.2447648893126725,-0.19197799535476004,0.23663430894530596,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
702,M07196_2.00,4,498,294,27655,0.16537496523318798,-0.40442155530115803,-0.31606767279212733,0.2371547373769547,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
703,M07153_2.00,4,498,294,27655,0.16537496523318798,-0.40442155530115803,-0.31606767279212733,0.2371547373769547,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
704,M07393_2.00,5,498,327,27655,0.16525486365506387,-0.23596794107551358,-0.18449053182611702,0.2371547373769547,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
705,M02726_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.23735901644205842,True,A. thaliana,JASPAR,ZAP1,WRKY,.
706,M06618_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.23735901644205842,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
707,M06890_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.23735901644205842,True,A. thaliana,OMalley2016,GATA6,GATA,.
708,M07345_2.00,5,498,324,27655,0.16662241140913125,-0.22267111846205573,-0.17329749085043172,0.23759556831400805,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
709,M07054_2.00,2,498,206,27655,0.16793536801369768,-0.8912497376480119,-0.6905918374143563,0.23879417308276846,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
710,M07116_2.00,3,498,251,27655,0.16793249868606205,-0.5913302636944091,-0.45820127264243327,0.23879417308276846,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
711,M07287_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.24050101201736385,True,A. thaliana,OMalley2016,TCP16,TCP,.
712,M07283_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.24050101201736385,True,A. thaliana,OMalley2016,TCP13,TCP,.
713,M01225_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.24050101201736385,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
714,M06737_2.00,4,498,167,27655,0.17048689696412844,0.4115464970611542,0.3161948750455413,0.24106608787515227,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
715,M06615_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.24260342538508073,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
716,M07375_2.00,5,498,270,27655,0.17765442489344394,0.04036328737173797,0.030289578389433608,0.2436643161893025,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
717,M07045_2.00,4,498,174,27655,0.17722345563045755,0.352307293686478,0.26475146211821554,0.2436643161893025,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
718,M07068_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.2436643161893025,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
719,M07214_2.00,4,498,173,27655,0.17631875368823344,0.3606225618984819,0.2718017631805802,0.2436643161893025,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
720,M06749_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.2436643161893025,True,A. thaliana,OMalley2016,TGA9,bZIP,.
721,M02483_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.2436643161893025,True,C. sativa,Zoo_01,PK22320.1,SBP,.
722,M06561_2.00,3,498,108,27655,0.17721042637934875,0.6253257880928945,0.4699390391733878,0.2436643161893025,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
723,M07078_2.00,4,498,170,27655,0.1734888109137179,0.3858598533975047,0.29353459890900546,0.2436643161893025,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
724,M06578_2.00,4,498,174,27655,0.17722345563045755,0.352307293686478,0.26475146211821554,0.2436643161893025,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
725,M07154_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.2436643161893025,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
726,M07376_2.00,5,498,264,27655,0.17690449434669106,0.07278476506411548,0.054753149867406405,0.2436643161893025,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
727,M07426_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.2436643161893025,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
728,M07046_2.00,5,498,276,27655,0.17795654483410814,0.008654427644399887,0.00648810354601217,0.2436643161893025,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
729,M07251_2.00,4,498,170,27655,0.1734888109137179,0.3858598533975047,0.29353459890900546,0.2436643161893025,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
730,M06967_2.00,5,498,268,27655,0.17745498296601217,0.051089693964796505,0.03836385411185763,0.2436643161893025,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
731,M01646_2.00,3,498,106,27655,0.17364143682859895,0.6522928356931635,0.4959686588493536,0.2436643161893025,True,A. thaliana,Zoo_01,RAV1,AP2,B3
732,M07182_2.00,5,498,306,27655,0.17340685234111067,-0.14020895827008278,-0.10668972769201465,0.2436643161893025,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
733,M06891_2.00,5,498,293,27655,0.17653719276650628,-0.0775779699996791,-0.05842891741631169,0.2436643161893025,True,A. thaliana,OMalley2016,GATA4,GATA,.
734,M07223_2.00,5,498,281,27655,0.17787845490271623,-0.01724743579835709,-0.012933449405132413,0.2436643161893025,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
735,M07383_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.2436643161893025,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
736,M07332_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.2436643161893025,True,A. thaliana,OMalley2016,FHA2,Unknown,.
737,M07408_2.00,5,498,285,27655,0.1776078587875681,-0.03763922462953516,-0.028249661655729275,0.2436643161893025,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
738,M11457_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.2436643161893025,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
739,M06810_2.00,3,498,240,27655,0.1792953138738561,-0.5266773053521557,-0.39312829992534876,0.2442959061003619,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
740,M07280_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.2442959061003619,True,A. thaliana,OMalley2016,TCP22,TCP,.
741,M07164_2.00,3,498,240,27655,0.1792953138738561,-0.5266773053521557,-0.39312829992534876,0.2442959061003619,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
742,M06957_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.24466961730883371,True,A. thaliana,OMalley2016,LBD13,LOB,.
743,M00898_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.24532801476453853,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
744,M07285_2.00,1,498,149,27655,0.18189955809603792,-1.423917730926955,-1.0539388459844468,0.24651535286205675,True,A. thaliana,OMalley2016,TCP20,TCP,.
745,M07377_2.00,4,498,270,27655,0.1817860489162171,-0.2815648075156245,-0.20848169109189799,0.24651535286205675,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
746,M07199_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.2467873709356783,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
747,M07208_2.00,4,498,266,27655,0.18412208915765677,-0.26003164596598316,-0.1910957239910584,0.24819657618452132,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
748,M06732_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.24819657618452132,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
749,M06725_2.00,1,498,148,27655,0.18400335183086985,-1.4142025760937433,-1.0396853405003448,0.24819657618452132,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
750,M07024_2.00,3,498,234,27655,0.18531716784011046,-0.49015142932704175,-0.3588321884040836,0.24914316048716978,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
751,M07140_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.24914316048716978,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
752,M06577_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.2504491877175516,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
753,M07399_2.00,4,498,247,27655,0.19308088865819506,-0.15311644204947109,-0.10936505876415789,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
754,M06735_2.00,4,498,242,27655,0.19475292758376397,-0.12361244773938787,-0.08782862255619528,0.2504491877175516,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
755,M06687_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.2504491877175516,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
756,M11071_2.00,4,498,204,27655,0.19525910869421306,0.12282544756371087,0.08713098426204476,0.2504491877175516,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
757,M06758_2.00,3,498,221,27655,0.1976684189031994,-0.4076892691350687,-0.28703881228658934,0.2504491877175516,True,A. thaliana,OMalley2016,TGA7,bZIP,.
758,M06654_2.00,4,498,241,27655,0.19504864553401935,-0.11763854669475515,-0.08350655303938874,0.2504491877175516,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
759,M06929_2.00,4,498,247,27655,0.19308088865819506,-0.15311644204947109,-0.10936505876415789,0.2504491877175516,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
760,M06583_2.00,4,498,211,27655,0.19698659532477017,0.07415160082802146,0.05231865010796174,0.2504491877175516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
761,M06943_2.00,4,498,213,27655,0.19731720042710346,0.06054116930936821,0.042671538400933885,0.2504491877175516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
762,M07052_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.2504491877175516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
763,M02700_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.2504491877175516,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
764,M06754_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.2504491877175516,True,A. thaliana,OMalley2016,VIP1,bZIP,.
765,M10440_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.2504491877175516,True,Zea mays,Transfac,MNB1A,Dof,.
766,M07404_2.00,4,498,223,27655,0.19793165280546363,-0.005649110385098381,-0.003974063000190409,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
767,M07096_2.00,3,498,231,27655,0.18826248389888386,-0.47153575115969454,-0.3419748036971023,0.2504491877175516,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
768,M07099_2.00,4,498,189,27655,0.18844137494880023,0.23300836531413371,0.16888999377865815,0.2504491877175516,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
769,M07106_2.00,4,498,229,27655,0.19751040895318414,-0.04395299856173746,-0.030960932234428504,0.2504491877175516,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
770,M07002_2.00,4,498,228,27655,0.19761986552725083,-0.037639224629535326,-0.02650439024500117,0.2504491877175516,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
771,M07031_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.2504491877175516,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
772,M07405_2.00,4,498,257,27655,0.18884010673592383,-0.21037375965867156,-0.15229077695238405,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
773,M06648_2.00,4,498,233,27655,0.19692092992171517,-0.06893535511907395,-0.04864824000194479,0.2504491877175516,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
774,M07339_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.2504491877175516,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
775,M06734_2.00,4,498,247,27655,0.19308088865819506,-0.15311644204947109,-0.10936505876415789,0.2504491877175516,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
776,M06923_2.00,3,498,121,27655,0.19746623605760963,0.4613500529817684,0.3250244118658025,0.2504491877175516,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
777,M07035_2.00,4,498,213,27655,0.19731720042710346,0.06054116930936821,0.042671538400933885,0.2504491877175516,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
778,M07373_2.00,4,498,244,27655,0.19412227580864463,-0.1354865480276799,-0.09645621001088195,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
779,M07077_2.00,4,498,223,27655,0.19793165280546363,-0.005649110385098381,-0.003974063000190409,0.2504491877175516,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
780,M07409_2.00,4,498,213,27655,0.19731720042710346,0.06054116930936821,0.042671538400933885,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
781,M06653_2.00,4,498,245,27655,0.19378769221200487,-0.14138714946736416,-0.10076291838215826,0.2504491877175516,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
782,M06623_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.2504491877175516,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
783,M07384_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
784,M01619_2.00,4,498,228,27655,0.19761986552725083,-0.037639224629535326,-0.02650439024500117,0.2504491877175516,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
785,M07416_2.00,4,498,235,27655,0.19653750364284236,-0.08126615702979328,-0.057418974190399194,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
786,M07372_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
787,M07423_2.00,4,498,223,27655,0.19793165280546363,-0.005649110385098381,-0.003974063000190409,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
788,M07395_2.00,4,498,235,27655,0.19653750364284236,-0.08126615702979328,-0.057418974190399194,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
789,M06896_2.00,4,498,256,27655,0.1893142699677673,-0.20474921046479355,-0.14799613817870813,0.2504491877175516,True,A. thaliana,OMalley2016,GATA12,GATA,.
790,M06635_2.00,4,498,261,27655,0.1868404059797309,-0.23265520703467799,-0.16949611132593612,0.2504491877175516,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
791,M07392_2.00,4,498,240,27655,0.19533105891112149,-0.11163980607331198,-0.07917815403494882,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
792,M07427_2.00,4,498,247,27655,0.19308088865819506,-0.15311644204947109,-0.10936505876415789,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
793,M07420_2.00,4,498,260,27655,0.1873554360768352,-0.22711702349324808,-0.1651898653547336,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
794,M07396_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.2504491877175516,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
795,M06740_2.00,4,498,252,27655,0.19110257522895335,-0.18202913396470993,-0.13083042936822545,0.2504491877175516,True,A. thaliana,OMalley2016,BIM1,bHLH,.
796,M07036_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.2504491877175516,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M07081_2.00,4,498,226,27655,0.19779215225585042,-0.02492817287998124,-0.01754422231786899,0.2504491877175516,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
798,M07004_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.2504491877175516,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
799,1.PIF4.MEME,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.251239663854936,True,.,.,1.PIF4.MEME,.,.
800,M06666_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.2524774480973255,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
801,M07177_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.2524774480973255,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
