,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06772_2.00,93,499,3882,27655,0.0007586172155185909,0.40893112466039466,1.275855828637799,0.007505569076037058,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
158,M06846_2.00,110,499,4736,27655,0.000758122985702767,0.3642630641617368,1.1365955908600032,0.007505569076037058,True,A. thaliana,OMalley2016,GATA24,Dof,.
159,M06934_2.00,235,499,11343,27655,0.0007813157419917689,0.1993590281226363,0.6194430742989371,0.007682129314117827,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
160,M01316_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.007692212347173121,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
161,M07161_2.00,73,499,5390,27655,0.0008426498731658588,-0.41388828249382337,-1.272438616830519,0.007892986681784347,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
162,ACGTGKV-ZAT6-DREME,80,499,3253,27655,0.0008379927443688199,0.44672970411225754,1.3744799690008043,0.007892986681784347,True,.,.,ACGTGKV-ZAT6-DREME,.,.
163,M07082_2.00,127,499,5618,27655,0.000824833899228456,0.3252004939117944,1.0027991367926403,0.007892986681784347,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
164,2.FBH3-MEME,64,499,2478,27655,0.0008394461120520566,0.5173962441254254,1.591514560806593,0.007892986681784347,True,.,.,2.FBH3-MEME,.,.
165,M07305_2.00,135,499,6029,27655,0.0008164557346794146,0.31146929927909073,0.9618381755586033,0.007892986681784347,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
166,M07215_2.00,313,499,15689,27655,0.0008590898551321947,0.14490978424425793,0.44428780634533,0.007999642592201555,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
167,M06734_2.00,71,499,2821,27655,0.0008841790997715513,0.4801128851851378,1.4660053728481066,0.008043997212289457,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
168,M07217_2.00,68,499,5077,27655,0.0008829038779344608,-0.429940987213256,-1.3130769973682719,0.008043997212289457,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
169,M07102_2.00,115,499,5014,27655,0.0008795029758126948,0.346100486376463,1.0576009521392218,0.008043997212289457,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
170,M07163_2.00,119,499,8120,27655,0.0008746643602594351,-0.3000895324985682,-0.9177213753401257,0.008043997212289457,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
171,M07187_2.00,44,499,3574,27655,0.0009380266772063018,-0.5515355841381663,-1.669931063958373,0.008485121314386147,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
172,M06928_2.00,219,499,10515,27655,0.0009460494950865905,0.20698254624805867,0.6259330496901963,0.008509070174557232,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
173,M06860_2.00,199,499,9441,27655,0.0009682209896495049,0.22425737279009578,0.6759174416567636,0.00865928715601789,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
174,M01783_2.00,82,499,3372,27655,0.0009765430781061771,0.43051989994202844,1.2959977546760728,0.008684649958663361,True,A. thaliana,Zoo_01,GBF1,bZIP,.
175,M07279_2.00,53,499,1976,27655,0.0009943651347901724,0.5719099392445486,1.7171333485914622,0.008704249224411174,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M07407_2.00,181,499,8484,27655,0.000995242646631979,0.24167369781867726,0.7255216051277996,0.008704249224411174,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
177,M06817_2.00,115,499,5034,27655,0.000992445837250648,0.34035726604942285,1.022192657777722,0.008704249224411174,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
178,M02501_2.00,50,499,1838,27655,0.0010134556129783297,0.5922918547517172,1.7734374685667078,0.008728168955569215,True,A. thaliana,Zoo_01,TCP4,TCP,.
179,M06989_2.00,292,499,14548,27655,0.001014518690982145,0.15364806469042733,0.45998234909426144,0.008728168955569215,True,A. thaliana,OMalley2016,AGL13,MADS box,.
180,M07192_2.00,59,499,4501,27655,0.0010108679822038971,-0.46103008375768323,-1.3809259726966485,0.008728168955569215,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
181,M06652_2.00,72,499,2888,27655,0.0010242108567698452,0.46642669082116844,1.3944341906152464,0.00874471816112654,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
182,M01832_2.00,82,499,3379,27655,0.0010274905735751967,0.42752808572030926,1.277548897098405,0.00874471816112654,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
183,M07153_2.00,153,499,7014,27655,0.001050382215618269,0.2737228437058663,0.8153252710451663,0.00889173822098246,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
184,M07363_2.00,101,499,4333,27655,0.001057964804817572,0.36941767774595285,1.0992129318558441,0.008908288755458597,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
185,M06738_2.00,64,499,2507,27655,0.0010762555162751593,0.5006104354320876,1.4858541288038591,0.009014351758008344,True,A. thaliana,OMalley2016,LRL2,bHLH,.
186,M02287_2.00,112,499,4904,27655,0.001140223467346818,0.3399683746328498,1.0005303346832057,0.009400904941718817,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
187,M07018_2.00,201,499,9583,27655,0.0011358665541343132,0.21714675412945209,0.6394261162105705,0.009400904941718817,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
188,M01224_2.00,219,499,10556,27655,0.001138416508696609,0.20136814054093188,0.5927671566842421,0.009400904941718817,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
189,M07281_2.00,46,499,1666,27655,0.0011592629500615655,0.6137459869574923,1.8018465428967914,0.009508358808017918,True,A. thaliana,OMalley2016,TCP9,TCP,.
190,M01164_2.00,77,499,3159,27655,0.0012475022990334464,0.4338910352140552,1.2600016228447466,0.01017936154314405,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
191,1.PIF1.MEME1,80,499,3309,27655,0.0012641741089038855,0.42210523484085055,1.2233424826971784,0.01026250058664026,True,.,.,1.PIF1.MEME1,.,.
192,M02659_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.010485089970853349,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
193,M07283_2.00,47,499,1727,27655,0.0013469090081482842,0.5928932004147401,1.7019958278222902,0.010823131776135706,True,A. thaliana,OMalley2016,TCP13,TCP,.
194,M06583_2.00,70,499,2828,27655,0.0013697578235104485,0.45607332840159454,1.3059003972624932,0.010951144619277979,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
195,M01954_2.00,43,499,1547,27655,0.0014163414363735978,0.6233639895190893,1.7758593052871507,0.011266675848137715,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
196,M06755_2.00,92,499,3931,27655,0.0014727205821748956,0.37523802389894556,1.0626289213863145,0.0116565834079143,True,A. thaliana,OMalley2016,ABF2,bZIP,.
197,M07285_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.011762942291731002,True,A. thaliana,OMalley2016,TCP20,TCP,.
198,M01275_2.00,190,499,9056,27655,0.0015167900403547131,0.21755408176509228,0.6133011711690196,0.011787625670206334,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
199,M07138_2.00,231,499,11275,27655,0.0015153367338167768,0.18326594465197893,0.5167166538343952,0.011787625670206334,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
200,M06690_2.00,73,499,2989,27655,0.0015190623099950046,0.4367340934679497,1.230902030393701,0.011787625670206334,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
201,M06715_2.00,128,499,5787,27655,0.0015805459989005274,0.29375678749576706,0.8228694157960125,0.012204899103705048,True,A. thaliana,OMalley2016,BPC1,BBR,.
202,M07143_2.00,139,499,6362,27655,0.0015923113062156762,0.2760331324500212,0.7723329815123208,0.012236062124948618,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
203,M06935_2.00,176,499,8325,27655,0.0016459049860260365,0.22855377805733748,0.6362012084863179,0.012489689632143352,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
204,M07106_2.00,144,499,6630,27655,0.0016402070416325215,0.2674885627083894,0.7449827512106623,0.012489689632143352,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
205,M02368_2.00,63,499,2511,27655,0.0016489861864295392,0.4755903264944434,1.3234646671763932,0.012489689632143352,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
206,M06571_2.00,66,499,2658,27655,0.0016623023876172602,0.460625446348306,1.2802116835748587,0.012530593712372013,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
207,M02682_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.01270378206188221,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
208,M07200_2.00,63,499,4655,27655,0.0017092508246072905,-0.41492881268021276,-1.1481886046531635,0.01270378206188221,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
209,M07140_2.00,154,499,7166,27655,0.0017166142210025875,0.25219092875019206,0.6973904585611197,0.01270378206188221,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
210,M10623_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.01270378206188221,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
211,M01782_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.01291256800791996,True,A. thaliana,Zoo_01,ABF3,bZIP,.
212,M07280_2.00,45,499,1661,27655,0.001761917049722496,0.5863734546333256,1.6148810210063915,0.01291256800791996,True,A. thaliana,OMalley2016,TCP22,TCP,.
213,M06777_2.00,88,499,3760,27655,0.0017865076722094894,0.3752713883383245,1.0312439417155015,0.013032449977454478,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
214,M07115_2.00,173,499,8194,27655,0.0018749912421395438,0.2266327664224506,0.6180277254747416,0.013600714842968873,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
215,M06914_2.00,248,499,12260,27655,0.0018898148070512787,0.1648816680747584,0.4490685376175745,0.013600714842968873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
216,M07365_2.00,272,499,13585,27655,0.0018914213774139871,0.150092612407029,0.40873395920275746,0.013600714842968873,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06694_2.00,283,499,14197,27655,0.0018987732029665957,0.1437164767466125,0.39112825830541825,0.013600714842968873,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
218,M07289_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.013682832127879529,True,A. thaliana,OMalley2016,TCP14,TCP,.
219,M02141_2.00,63,499,2531,27655,0.0019275246775218794,0.4641448476552593,1.2601532860296882,0.013682832127879529,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
220,M02040_2.00,144,499,6667,27655,0.001962739705234465,0.25945970593131035,0.7023930456669525,0.013687299354124043,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
221,M02513_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.013687299354124043,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
222,M06629_2.00,67,499,2728,27655,0.0019477715032999508,0.444817977699627,1.2056622220746909,0.013687299354124043,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
223,M07428_2.00,205,499,9924,27655,0.0019602899246012207,0.19513079587904217,0.528351693333113,0.013687299354124043,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
224,M06882_2.00,106,499,4692,27655,0.0019735493997656978,0.32428987280071764,0.8771236814991963,0.01370231885889956,True,A. thaliana,OMalley2016,GATA11,GATA,.
225,M07429_2.00,173,499,8208,27655,0.0019946896836489543,0.22416992829569776,0.6052867510751095,0.013728668561809978,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
226,M07292_2.00,49,499,1862,27655,0.001993404756017963,0.5444292028224414,1.4701790746233938,0.013728668561809978,True,A. thaliana,OMalley2016,TCP21,TCP,.
227,M06752_2.00,88,499,3780,27655,0.002024740808827603,0.36761781579488945,0.9902265844252969,0.013875171863091324,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
228,M07355_2.00,179,499,8534,27655,0.0020403740190939853,0.21716609832917214,0.5842398293978373,0.013922034794076632,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
229,M07019_2.00,176,499,8386,27655,0.002153995987764373,0.2180212200569345,0.5814092026741864,0.01420739853596251,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
230,M10630_2.00,155,499,7264,27655,0.002116979678968684,0.24193263424934958,0.6469964061067367,0.01420739853596251,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
231,M07162_2.00,81,499,5696,27655,0.002129084811736468,-0.34352671181574596,-0.9178370864284436,0.01420739853596251,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
232,M02509_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.01420739853596251,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
233,M07398_2.00,180,499,8599,27655,0.002143094585884972,0.2142566331101594,0.5718420965873612,0.01420739853596251,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
234,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.01420739853596251,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
235,M06990_2.00,250,499,12403,27655,0.0021530207435656963,0.15973950385938382,0.4260175550946801,0.01420739853596251,True,A. thaliana,OMalley2016,FLC,MADS box,.
236,M07000_2.00,131,499,5999,27655,0.0020987673050262678,0.2752734016333733,0.7371919995703842,0.01420739853596251,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
237,M07166_2.00,66,499,4791,27655,0.0021891213497869525,-0.3893602625079084,-1.0355932346506327,0.014379166376401437,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
238,M06577_2.00,66,499,2698,27655,0.002240480418161981,0.4390762026762129,1.1634021451370673,0.01454821117977103,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
239,M07012_2.00,150,499,7012,27655,0.0022424280024410177,0.24556512600236996,0.6505711433835178,0.01454821117977103,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
240,M07127_2.00,125,499,5699,27655,0.0022409192840882465,0.28164792358652263,0.7462469552394714,0.01454821117977103,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
241,M07142_2.00,159,499,7493,27655,0.002283202298090061,0.23391193541637514,0.6178679933738714,0.014752282603577823,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
242,M07065_2.00,157,499,7391,27655,0.002326267811044527,0.23542360672787657,0.619950468502263,0.014969438800339376,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
243,M07168_2.00,59,499,4354,27655,0.0023398316770356594,-0.4131259265603383,-1.0868580430295955,0.014995763339058497,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
244,M01214_2.00,216,499,10573,27655,0.002421261419589805,0.1791470514654413,0.46864121942082765,0.015455067851655891,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
245,M07364_2.00,254,499,12658,27655,0.0024610330010238373,0.15327955063557694,0.39988834685958075,0.015645844339842306,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
246,M06765_2.00,82,499,3514,27655,0.002540110705941169,0.3710102448757345,0.9628262556896188,0.016026920650519295,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
247,M06771_2.00,84,499,3615,27655,0.0025412236786357192,0.364894207206307,0.946884816163631,0.016026920650519295,True,A. thaliana,OMalley2016,GBF3,bZIP,.
248,M07199_2.00,77,499,3264,27655,0.0025615532180454877,0.3867179149894326,1.002178168399291,0.01609102676256352,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
249,M06828_2.00,44,499,1655,27655,0.0026040056493425883,0.5591728332087442,1.4451028284502214,0.016102113058239522,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
250,M10909_2.00,172,499,8214,27655,0.002575200371003129,0.21475223898906917,0.5560341292796197,0.016102113058239522,True,A. thaliana,Transfac,AGL3,MADS box,.
251,M02693_2.00,148,499,6939,27655,0.002600827570516256,0.2412980305376301,0.6237284896530169,0.016102113058239522,True,A. thaliana,JASPAR,AGL3,MADS box,.
252,M10908_2.00,148,499,6939,27655,0.002600827570516256,0.2412980305376301,0.6237284896530169,0.016102113058239522,True,A. thaliana,Transfac,AGL3,MADS box,.
253,M06565_2.00,58,499,2328,27655,0.0026330667600863024,0.46546236848531536,1.2006779273253199,0.016173061803792955,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
254,M09781_2.00,54,499,2134,27655,0.002635912789247367,0.4878997576050707,1.2583271217643175,0.016173061803792955,True,A. thaliana,Transfac,PIF3,bHLH,.
255,M07211_2.00,88,499,6063,27655,0.0026725041789719137,-0.31402777219756717,-0.8080190847337984,0.01627143890504823,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
256,M06924_2.00,250,499,12459,27655,0.00266727527029577,0.1532403437821628,0.39443024931362414,0.01627143890504823,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
257,M00875_2.00,183,499,8820,27655,0.0027498072240780412,0.20149361410518654,0.5159642445657775,0.01652948107740267,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
258,M07430_2.00,158,499,7483,27655,0.0027566538246584366,0.22673640466503522,0.5803585301112261,0.01652948107740267,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
259,M06901_2.00,225,499,11096,27655,0.002745533926318588,0.1683858351594613,0.4312989629757919,0.01652948107740267,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
260,M07159_2.00,80,499,3425,27655,0.0027322877695339963,0.37239653841813786,0.954628680775821,0.01652948107740267,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
261,M01222_2.00,223,499,10989,27655,0.0027682597747997278,0.16948412975661625,0.43350534746486097,0.016536434805690448,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
262,M01856_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.017253272032115047,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
263,M01860_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.017253272032115047,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
264,M00860_2.00,76,499,3236,27655,0.0029491661219895105,0.3802883372796352,0.9622438702141795,0.017253272032115047,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
265,M01072_2.00,92,499,4045,27655,0.002915941802140765,0.3339946850057,0.8467503887925285,0.017253272032115047,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
266,M06855_2.00,226,499,11170,27655,0.0029536555405579134,0.1651941133105375,0.4178816622514708,0.017253272032115047,True,A. thaliana,OMalley2016,OBP3,Dof,.
267,M01319_2.00,253,499,12650,27655,0.0029346076666046093,0.1485005264913022,0.3760701512157358,0.017253272032115047,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
268,M06669_2.00,64,499,2641,27655,0.0030134529954618855,0.42548813009893405,1.0726281653401868,0.0175378532787359,True,A. thaliana,OMalley2016,TINY,AP2,DREB
269,M07013_2.00,150,499,7082,27655,0.0030586063831505492,0.2312342783709918,0.5814331380216541,0.01773543554771912,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
270,M06915_2.00,238,499,11839,27655,0.003087554661623679,0.1559148734469272,0.3914064133651361,0.01783795266186235,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
271,M01132_2.00,75,499,3197,27655,0.0031647458143456526,0.3786723779813876,0.9465526378221174,0.018217427724033338,True,A. thaliana,TF_Evolution,HYH,bZIP,.
272,M06598_2.00,73,499,3101,27655,0.003254565662098264,0.3836634645334219,0.9543655390833322,0.018599196545492965,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
273,M06578_2.00,66,499,2751,27655,0.003246620846667581,0.41101041130826965,1.0228275327724656,0.018599196545492965,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
274,M07387_2.00,143,499,6730,27655,0.003322245149492148,0.2358372635467371,0.5845387710407601,0.018917676516712483,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
275,M07272_2.00,48,499,1874,27655,0.0033459067231900665,0.5054139793279963,1.2511453161620845,0.018984123092508513,True,A. thaliana,OMalley2016,TCP24,TCP,.
276,M01317_2.00,38,499,1402,27655,0.0034147333796834783,0.5870135956989896,1.4479530942025172,0.019305439071567666,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
277,M06929_2.00,204,499,10013,27655,0.003444370941902652,0.17519539315672272,0.43148699644698824,0.01937841357779954,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
278,M02725_2.00,197,499,9634,27655,0.003452124212848687,0.18048932713542604,0.44434912661685894,0.01937841357779954,True,Pisum sativum,JASPAR,PEND,Unknown,.
279,M06796_2.00,319,499,16376,27655,0.00351183083771979,0.11047394300748574,0.27115458250251256,0.01964391595798738,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
280,M07410_2.00,152,499,7222,27655,0.003525590849755975,0.22210152476097267,0.5447635325975225,0.019651444771703202,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
281,M01612_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.019785384501332846,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
