,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,MACCR-TCP4-1DREME,143,500,5029,27655,2.786902554482077e-09,0.6532839356408054,5.588764510109412,2.7997780344560737e-08,True,.,.,MACCR-TCP4-1DREME,.,.
156,M00974_2.00,95,500,2885,27655,2.8546938385962045e-09,0.8649684417393034,7.390671352225141,2.845655095687088e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
157,M02659_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,2.845655095687088e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
158,M06852_2.00,127,500,4296,27655,2.9505806333433123e-09,0.7093748457279537,6.051033060086734,2.9068683276641522e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
159,M01073_2.00,88,500,2598,27655,3.247538843995224e-09,0.9057143401306166,7.688106946642002,3.1761017763366756e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
160,M06833_2.00,144,500,5088,27655,3.2636634794437017e-09,0.6465104830991574,5.486478439847562,3.1761017763366756e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M06901_2.00,70,500,1870,27655,3.2965723043984624e-09,1.049928899111168,8.905431190775133,3.18868448352724e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
162,M07040_2.00,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,3.220657222023963e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
163,M06929_2.00,78,500,2191,27655,3.4706935535806093e-09,0.9774968868132263,8.269216760650275,3.316902342224343e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
164,M06721_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,3.355507235739951e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
165,M06765_2.00,88,500,2603,27655,3.550500228852227e-09,0.9029404591743854,7.629585438148354,3.355507235739951e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
166,M10436_2.00,123,500,4130,27655,3.657898860740816e-09,0.7200568759736324,6.07495303026513,3.434121518671967e-08,True,Zea mays,Transfac,Dof2,Dof,.
167,M06831_2.00,116,500,3822,27655,4.017260636451408e-09,0.747337369091316,6.274696857554679,3.749443260687981e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
168,M06841_2.00,129,500,4412,27655,4.148080222107986e-09,0.6934786167730722,5.812843766169839,3.8490325781885734e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M01154_2.00,111,500,3603,27655,4.210156888348679e-09,0.768901366864516,6.440088501114045,3.884052250754042e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
170,M01324_2.00,124,500,4187,27655,4.309295813794451e-09,0.7119635445877737,5.955997737910222,3.952664436101117e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
171,M06859_2.00,102,500,3215,27655,4.63646281067952e-09,0.8112907566973864,6.761145632914702,4.2178165696902715e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
172,M07356_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,4.2178165696902715e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
173,M01162_2.00,117,500,3879,27655,4.7982943559768396e-09,0.7383640959931945,6.1423867605763,4.3265976226774216e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
174,M06837_2.00,133,500,4608,27655,4.889090674681532e-09,0.6748258710000776,5.60832389156208,4.383701526287486e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
175,M01775_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,4.630417595774013e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
176,2.FBH3-MEME,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,4.678621233638e-08,True,.,.,2.FBH3-MEME,.,.
177,M07344_2.00,71,500,1932,27655,5.295557548968716e-09,1.0233361776101095,8.469220574618056,4.678621233638e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
178,M06777_2.00,82,500,2377,27655,5.3521303598268e-09,0.9320942536168497,7.709792747873673,4.693406623232732e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
179,M06736_2.00,79,500,2258,27655,5.7621407621333085e-09,0.9524194143453026,7.847379891402874,5.0253424351720005e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
180,M02479_2.00,69,500,1862,27655,6.3813887731390145e-09,1.0353555361605757,8.484826412909323,5.535161131483624e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
181,M06764_2.00,89,500,2680,27655,6.556208118172824e-09,0.8771845825624633,7.178306057926392,5.656058463029096e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
182,M01603_2.00,119,500,3993,27655,6.754065909524001e-09,0.7210288436160961,5.891119087633315,5.7954242965593044e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
183,M02050_2.00,83,500,2432,27655,6.871942019607941e-09,0.9165803548445398,7.481972580757127,5.865037146146671e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
184,M06912_2.00,64,500,1672,27655,7.108581480878345e-09,1.0821093048603176,8.817261492362102,6.034731938022255e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M01769_2.00,119,500,3999,27655,7.345645284214902e-09,0.7188626344390147,5.847207136609957,6.202989351114807e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
186,M07357_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,6.31370865809097e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
187,M01777_2.00,63,500,1637,27655,7.690654664285776e-09,1.0899097539669635,8.84356773188746,6.426327143560262e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
188,M01157_2.00,57,500,1410,27655,7.791631806243471e-09,1.1608790038197865,9.412838320349312,6.476793938939885e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
189,M01254_2.00,106,500,3427,27655,8.220650145929823e-09,0.774658414985225,6.263185974520789,6.798009136219688e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
190,M06926_2.00,67,500,1797,27655,8.492451058220767e-09,1.044182933889031,8.427565946330935,6.986573138618735e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
191,M01159_2.00,63,500,1644,27655,8.98408472601393e-09,1.0837537767594343,8.720453116816019,7.353127806522171e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
192,M07343_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,7.60783860832666e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
193,M06838_2.00,142,500,5083,27655,9.971923061773655e-09,0.627751040997438,5.022774862815786,8.037974346763007e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
194,M07086_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,8.037974346763007e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
195,M02362_2.00,66,500,1774,27655,1.1952329349484872e-08,1.0410722619985904,8.247944392760084,9.543316363874156e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
196,ATNATTG-HB5-DREME,94,500,2929,27655,1.1959043062498942e-08,0.827864810739471,6.558596345838227,9.543316363874156e-08,True,.,.,ATNATTG-HB5-DREME,.,.
197,M07018_2.00,56,500,1392,27655,1.2436932614079502e-08,1.1538798631500762,9.121751157210001,9.875295747298947e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
198,M00972_2.00,105,500,3411,27655,1.2499128333471636e-08,0.767734914993919,6.0675013708593655,9.875548920901353e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
199,M06749_2.00,88,500,2678,27655,1.297931636427626e-08,0.8619598102541872,6.798059966246458,1.0180698797710939e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
200,M06848_2.00,141,500,5058,27655,1.3076712114854277e-08,0.6246684676767554,4.92457476269982,1.0180698797710939e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
201,M07057_2.00,84,500,2510,27655,1.3075750633333478e-08,0.8883142108818265,7.003054724896672,1.0180698797710939e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
202,M02500_2.00,91,500,2808,27655,1.3510044884350847e-08,0.841935856835336,6.625482216660944,1.041644040358645e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
203,M06737_2.00,79,500,2304,27655,1.350146570685316e-08,0.923324183675991,7.266209615034498,1.041644040358645e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
204,M07065_2.00,84,500,2516,27655,1.4506535918261056e-08,0.8848696528406716,6.935994391966084,1.1130976598819541e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
205,M06916_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,1.134675882863627e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
206,M02720_2.00,109,500,3604,27655,1.5688876683230933e-08,0.7422694659045882,5.792973869644709,1.192354627925551e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
207,M01633_2.00,112,500,3740,27655,1.610082083388262e-08,0.7280008042238055,5.673420910838451,1.2178630355865716e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
208,M06771_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.2846821731126934e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
209,M07345_2.00,84,500,2527,27655,1.7525001299043798e-08,0.8785759107751858,6.814535185246457,1.3131409424072253e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
210,M06913_2.00,68,500,1874,27655,1.835681221120675e-08,1.0050260405323532,7.775085203372406,1.3690407611722418e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
211,M00970_2.00,91,500,2832,27655,1.992558461052777e-08,0.8296575270568993,6.388851566619332,1.479127118065224e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
212,M06714_2.00,114,500,3849,27655,2.0955274670138685e-08,0.7120904952951035,5.467934016142065,1.5483619617380253e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
213,M02139_2.00,108,500,3581,27655,2.1349383950201723e-08,0.7382091357841446,5.662517813404979,1.5630099442441263e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
214,M02702_2.00,113,500,3805,27655,2.127676103336621e-08,0.7159666609654805,5.492963870394559,1.5630099442441263e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
215,M06921_2.00,55,500,1378,27655,2.1774010269142906e-08,1.1424679777615687,8.753659994893804,1.5868182826279486e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
216,M07133_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,1.59237987536315e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
217,M00842_2.00,119,500,4080,27655,2.2164365546141344e-08,0.6899327633902861,5.280983187945853,1.6006482991693025e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
218,M06832_2.00,171,500,6550,27655,2.270636738736206e-08,0.5300417605149236,4.051560951182914,1.632403709469813e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
219,M02677_2.00,130,500,4592,27655,2.3822939427880792e-08,0.6469293232939674,4.93154524195131,1.7049960236277014e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
220,M01612_2.00,123,500,4276,27655,2.6238050440392043e-08,0.6699368045599499,5.078836764086614,1.8694610938779332e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
221,M07260_2.00,60,500,1578,27655,2.6834175578298252e-08,1.0724775425362605,8.120061811828885,1.9034375210206226e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
222,M07134_2.00,74,500,2141,27655,2.9347819182189982e-08,0.9348527221846409,7.041707235640444,2.0725274077334166e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
223,M00846_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,2.155821743597738e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
224,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,2.1761525971890695e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
225,M07337_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,2.180520411528862e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
226,M06856_2.00,123,500,4292,27655,3.223546309737593e-08,0.6645485815239184,4.9785760708995035,2.2368608305831297e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
227,M06743_2.00,86,500,2651,27655,3.381065261262487e-08,0.8434122367760396,6.301087653199685,2.3360087259631727e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
228,M06925_2.00,69,500,1948,27655,3.5668147293277524e-08,0.9702149316370274,7.225888615662747,2.4537225465547814e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
229,M01620_2.00,125,500,4393,27655,3.599733591732602e-08,0.6542619375105261,4.870148976054693,2.4657402628348637e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
230,M02656_2.00,42,500,928,27655,3.842073735879728e-08,1.323804864592389,9.816588005428866,2.6204913172923276e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
231,M01901_2.00,87,500,2704,27655,3.992927854213173e-08,0.8315324965077443,6.152266580486773,2.703553655051908e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
232,M07353_2.00,74,500,2158,27655,3.9977359811544503e-08,0.9234426530821334,6.831800407167625,2.703553655051908e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
233,M06839_2.00,133,500,4776,27655,4.0907176168649613e-08,0.623163751177585,4.6040587373530775,2.743187107780033e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
234,M07004_2.00,78,500,2325,27655,4.086243122227981e-08,0.8918556549206927,6.589632292282373,2.743187107780033e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
235,M00892_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,2.7885510807097515e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
236,M06918_2.00,46,500,1073,27655,4.210782020369988e-08,1.2455960322416912,9.187064481557796,2.7885510807097515e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
237,M02474_2.00,67,500,1876,27655,4.204415851826068e-08,0.9821135148835966,7.244358356329376,2.7885510807097515e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
238,M06720_2.00,81,500,2458,27655,4.617983055468158e-08,0.8660492394531637,6.352945476202996,3.04557890765586e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
239,M07072_2.00,68,500,1922,27655,4.694703789198263e-08,0.9685386574177896,7.097830759073242,3.083435081300587e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
240,M07258_2.00,54,500,1374,27655,4.780237852234718e-08,1.120189650286569,8.200404897200418,3.118565714239327e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
241,M01900_2.00,95,500,3062,27655,4.7872719297533526e-08,0.7790654777723605,5.70269066375816,3.118565714239327e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
242,M02297_2.00,101,500,3327,27655,4.8358884518472625e-08,0.7476737688101291,5.469625194627892,3.1374300687594435e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
243,M02675_2.00,124,500,4372,27655,4.9438329803612316e-08,0.649587061656171,4.745841635060283,3.194476695002642e-07,True,Zea mays,JASPAR,PBF,Dof,.
244,M06933_2.00,72,500,2090,27655,5.16856467410394e-08,0.9301062114152677,6.777339865178535,3.3262214596249547e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
245,M06754_2.00,35,500,701,27655,5.2670069888316274e-08,1.465480819875544,10.666408511114497,3.3759611060944886e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
246,M02352_2.00,93,500,2982,27655,5.344082876812749e-08,0.7865627057657893,5.719983744576018,3.411662508557259e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
247,M06863_2.00,135,500,4898,27655,5.707939073148205e-08,0.6083069754280535,4.406284150957712,3.629430581969934e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
248,M02555_2.00,117,500,4070,27655,6.415520394567744e-08,0.6690200773709956,4.81210627752291,4.0631629165595713e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
249,M07331_2.00,107,500,3617,27655,6.550764357539832e-08,0.7103575406865732,5.103001163958588,4.1324189385903445e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
250,M01221_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,4.2239781488078227e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
251,M06739_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,4.4418982981952685e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
252,M07016_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,4.4659532568395504e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
253,M01097_2.00,125,500,4450,27655,7.299918600344182e-08,0.6356631008621649,4.536525398905684,4.5333346638713283e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
254,M07126_2.00,69,500,1987,27655,7.416746411764071e-08,0.9416167364696995,6.713526361608145,4.588033826812193e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
255,M00731_2.00,119,500,4175,27655,7.567907491504772e-08,0.6567257180003669,4.676559720987417,4.6634673190894273e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
256,M06695_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,4.678579545018293e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
257,M02292_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,4.6997663300026395e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
258,M07176_2.00,93,500,3008,27655,7.872017555220138e-08,0.7740383963715947,5.498702158773712,4.795320617607381e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
259,M00890_2.00,80,500,2449,27655,8.01097933862485e-08,0.8534194732645848,6.056132887438316,4.861415598648388e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
260,M02567_2.00,110,500,3769,27655,8.148045815670735e-08,0.6908620708015033,4.897484284815353,4.925864061291853e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
261,M07336_2.00,134,500,4882,27655,8.222855960063733e-08,0.6023010476178192,4.267289260509817,4.94377955113401e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
262,M07257_2.00,72,500,2116,27655,8.23963258522335e-08,0.912269526269487,6.462601392982996,4.94377955113401e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
263,M01308_2.00,64,500,1791,27655,8.353371606591686e-08,0.9829188149552393,6.9572352098817865,4.993251342367165e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
264,M01224_2.00,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,5.110794261791463e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
265,M02351_2.00,90,500,2884,27655,8.734121693628047e-08,0.7874660840300527,5.558550444121513,5.166508961385962e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
266,ATBATTG-HB7-DREME,79,500,2412,27655,8.74033470911159e-08,0.8572349932182186,6.0507691420504806,5.166508961385962e-07,True,.,.,ATBATTG-HB7-DREME,.,.
267,M06788_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,5.254742780733619e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
268,M02549_2.00,121,500,4282,27655,9.071625045313018e-08,0.6442625938302856,4.537100069610362,5.32290940158808e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
269,M10440_2.00,119,500,4190,27655,9.128149577540013e-08,0.6515516716624301,4.586674388408856,5.336456676100316e-07,True,Zea mays,Transfac,MNB1A,Dof,.
270,M06917_2.00,47,500,1140,27655,9.242628287803238e-08,1.1892391795667339,8.365351603587788,5.383662316545244e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
271,M02569_2.00,100,500,3329,27655,9.310188419484619e-08,0.7324514715756621,5.149896715125951,5.40329480636271e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
272,M02511_2.00,72,500,2124,27655,9.488538014851126e-08,0.9068253875793592,6.368453964955835,5.486850243370434e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
273,M02504_2.00,82,500,2545,27655,9.568356526931572e-08,0.8335705005962265,5.850966924584832,5.513031414073209e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
274,M02560_2.00,111,500,3828,27655,9.721645362707676e-08,0.681509188805281,4.778919778083177,5.581203596719947e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
275,M01048_2.00,120,500,4243,27655,9.926016409614272e-08,0.6454900692589827,4.520512197493647,5.678108311736336e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
276,M06934_2.00,60,500,1641,27655,1.0041611119278495e-07,1.0159995090360063,7.1101643112877335,5.723718337988743e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
277,M01080_2.00,81,500,2506,27655,1.0141476707431847e-07,0.8381477405039646,5.861920478610771,5.760070044505776e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
278,M02476_2.00,65,500,1842,27655,1.0262694696117016e-07,0.9647789038783195,6.742587557014554,5.808248487589631e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
279,M06855_2.00,145,500,5426,27655,1.030028141356874e-07,0.5637041946742687,3.938686276671261,5.808921956203431e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
280,M07425_2.00,109,500,3744,27655,1.0646897837934767e-07,0.6872880421347223,4.792306192898611,5.966162974908159e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
281,M07047_2.00,37,500,790,27655,1.0691244428720134e-07,1.373212959505685,9.572628735468879,5.966162974908159e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
282,M06762_2.00,74,500,2214,27655,1.0690400860696277e-07,0.886482295788598,6.179673411376986,5.966162974908159e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
283,M07091_2.00,75,500,2259,27655,1.1285046163869412e-07,0.8768185720439972,6.091694100709622,6.275586647224941e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
