,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06866_2.00,171,498,6659,27655,5.312885385347051e-08,0.5120134796039469,3.724728870803387,5.322847045444576e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M07336_2.00,166,498,6416,27655,5.557184544942469e-08,0.5228317944272111,3.7932205736924165,5.533022873007937e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
158,M06840_2.00,175,498,6863,27655,5.5981150105491037e-08,0.5018382620239513,3.639310091032534,5.533852994998772e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
159,M07062_2.00,103,498,3441,27655,5.627061997409856e-08,0.7331391399814439,5.315052239484242,5.533852994998772e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
160,M01631_2.00,125,498,4449,27655,5.7344589993092946e-08,0.641769691021507,4.647380061653122,5.605084009690731e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
161,M01093_2.00,141,498,5209,27655,6.031863398465107e-08,0.5880114201832978,4.245176967945856,5.860046683478525e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
162,M07333_2.00,175,498,6878,27655,6.517487485515976e-08,0.49868850084074456,3.5835355692639803,6.293694240531391e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
163,M06764_2.00,106,498,3589,27655,6.734432961301511e-08,0.7138050362823285,5.119194840603769,6.464249123931929e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
164,M06829_2.00,166,498,6438,27655,6.986341552130414e-08,0.5178933594044534,3.7059155029645168,6.666134230991104e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M02482_2.00,80,498,2454,27655,7.363330865791769e-08,0.856259350759664,6.107634315528909,6.984271821221423e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
166,M02368_2.00,102,498,3416,27655,7.409630917121793e-08,0.7295838718862119,5.202081421583915,6.986846094203667e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
167,M07358_2.00,125,498,4476,27655,7.970523709681483e-08,0.6330407532208998,4.4936481061585924,7.471783337204338e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
168,M06833_2.00,170,498,6656,27655,8.558702285270911e-08,0.5042020075318163,3.5634941153071473,7.930404487450446e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M01047_2.00,139,498,5144,27655,8.5385555160548e-08,0.5855169349307666,4.138794136530026,7.930404487450446e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
170,M01100_2.00,145,498,5435,27655,8.831533876444988e-08,0.5670955596354698,4.000271583309489,8.136177473529492e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
171,M06828_2.00,65,498,1846,27655,9.591462436680604e-08,0.9674317649178871,6.789547545025129,8.785779591999432e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
172,M06752_2.00,116,498,4076,27655,9.98708090058375e-08,0.660293448496965,4.622424849414019,9.096187888429405e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
173,M07181_2.00,116,498,4081,27655,1.0632022994824223e-07,0.6585247894046783,4.5921462911338455,9.628888621866231e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M09780_2.00,60,498,1653,27655,1.1157772385892498e-07,1.0112703758514112,7.030778916947928,1.0048263558755997e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
175,M02720_2.00,133,498,4883,27655,1.133068869898962e-07,0.5969811623989324,4.146478143070416,1.0146979879597968e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
176,CCACSK-bZIP60-1DREME,157,498,6043,27655,1.1490213743986736e-07,0.5288223117271621,3.669853332754322,1.0232673684228187e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
177,M06855_2.00,177,498,7045,27655,1.2662163071827546e-07,0.48047234842120495,3.31405422637121,1.1214059339303621e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
178,M01969_2.00,79,498,2446,27655,1.2907100852575391e-07,0.842822849184923,5.806350980616213,1.136817728938371e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
179,M01614_2.00,146,498,5521,27655,1.3317198333593161e-07,0.5543614626232847,3.8115605390228886,1.1665283567622862e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
180,M01633_2.00,136,498,5048,27655,1.4543279734386248e-07,0.5812174358029971,3.9739798521844354,1.2670042072946281e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
181,M06841_2.00,153,498,5876,27655,1.5516315147733567e-07,0.5320199516715787,3.6226363242818813,1.3372394183772532e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M06827_2.00,85,498,2716,27655,1.5449881210370647e-07,0.7973739614281766,5.430973739026076,1.3372394183772532e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
183,M02474_2.00,82,498,2587,27655,1.5667434000428382e-07,0.8157384554685492,5.551101923807998,1.3430426044217486e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
184,M01785_2.00,103,498,3518,27655,1.6001100778694066e-07,0.7012115492464639,4.765328604758442,1.3643491780982227e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
185,M02483_2.00,76,498,2332,27655,1.609083326563461e-07,0.8558262297782957,5.813988279967791,1.3647410436408615e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
186,M01124_2.00,63,498,1794,27655,1.6589556107320425e-07,0.9635665381158618,6.533140342757374,1.3996346547386653e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
187,M06791_2.00,100,498,3386,27655,1.6766415574489183e-07,0.7137407214142896,4.835992920770738,1.4071499563301656e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
188,M06755_2.00,96,498,3208,27655,1.7098254306986272e-07,0.7327548638014426,4.958587502519019,1.427526127817656e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
189,M06837_2.00,157,498,6083,27655,1.7358936400024128e-07,0.5193042495548295,3.5107443769640025,1.4417810906341282e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
190,M06806_2.00,118,498,4217,27655,1.805831426742169e-07,0.6358925326179145,4.288028609262597,1.4921380294163386e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
191,M07356_2.00,87,498,2817,27655,1.8950123075830705e-07,0.7782504370090043,5.2317013715548875,1.5577972969516215e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
192,M06968_2.00,101,498,3442,27655,1.9384483884341497e-07,0.7044308902467977,4.728524583903476,1.5853738605407868e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
193,M06741_2.00,76,498,2344,27655,1.9550810671630031e-07,0.8484214485565442,5.691919703908464,1.5908603810468499e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
194,M06998_2.00,87,498,2822,27655,2.0390320007729968e-07,0.7756920127866707,5.189826331801389,1.6424966317784492e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
195,M02475_2.00,82,498,2604,27655,2.034141034241357e-07,0.8062890609876548,5.395379150963843,1.6424966317784492e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
196,M01626_2.00,114,498,4042,27655,2.0599822793341055e-07,0.6472871973202131,4.3278505660591975,1.6510757968862855e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
197,M07176_2.00,114,498,4045,27655,2.1367632419602147e-07,0.6462168163826083,4.310423581070304,1.7040952621205094e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
198,M07334_2.00,131,498,4846,27655,2.1870579918470423e-07,0.5860951016213104,3.903475254924505,1.735571267787529e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M01225_2.00,89,498,2918,27655,2.2900719125784317e-07,0.7602200525837135,5.0479758509900865,1.8083671309671065e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
200,M07354_2.00,75,498,2312,27655,2.3166996622161782e-07,0.8491437975304087,5.634179710037971,1.8204262541826147e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
201,M01095_2.00,129,498,4760,27655,2.42266923334124e-07,0.589732186763155,3.9014946932200827,1.887228126056582e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
202,M01687_2.00,105,498,3641,27655,2.4252588519504426e-07,0.6793772817568144,4.494245061278518,1.887228126056582e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
203,M06714_2.00,138,498,5194,27655,2.5183694118295634e-07,0.5611449476349681,3.702928488669501,1.950215539692169e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
204,M00721_2.00,96,498,3238,27655,2.5746153305569097e-07,0.719326019953797,4.739846058934666,1.9841867186936186e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
205,M06767_2.00,90,498,2971,27655,2.5944316847778355e-07,0.7503709960294669,4.941911684505095,1.989891861578407e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
206,M08148_2.00,171,498,6824,27655,2.7359218766829867e-07,0.47670137310281424,3.128541681510099,2.078522639015558e-06,True,A. thaliana,JASPAR,PI,MADS box,.
207,M07367_2.00,93,498,3108,27655,2.728478191113807e-07,0.7326388122355277,4.809099417976435,2.078522639015558e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
208,M01081_2.00,99,498,3387,27655,3.09187668600033e-07,0.6988151381206592,4.549131297229405,2.337867135687985e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
209,M01051_2.00,103,498,3570,27655,3.1412893019553597e-07,0.6800429578019627,4.422245953965541,2.36407828687063e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
210,M06701_2.00,114,498,4079,27655,3.219117320830105e-07,0.6341410119074252,4.117010352141856,2.4113294697619897e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
211,M07260_2.00,72,498,2206,27655,3.2688736666641684e-07,0.8579587153861363,5.56437864325458,2.4372113896105403e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
212,M01611_2.00,146,498,5612,27655,3.466443417908754e-07,0.5307760547953246,3.428874822596216,2.572550369864691e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
213,M06700_2.00,104,498,3635,27655,4.005431997651262e-07,0.667950858869342,4.273115852548112,2.9588513789101257e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
214,M02292_2.00,132,498,4952,27655,4.142447714655945e-07,0.5658493096793954,3.6116707003079678,3.046029214033707e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
215,M06762_2.00,90,498,3009,27655,4.396197621671285e-07,0.7320354945315445,4.653493120493978,3.2032294488813956e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M07257_2.00,88,498,2920,27655,4.3938155958378485e-07,0.7429297544051243,4.722921960886871,3.2032294488813956e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
217,M01620_2.00,152,498,5931,27655,4.4649934781322733e-07,0.509118646528428,3.2329946248210124,3.2374970176877658e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
218,M01308_2.00,78,498,2483,27655,4.4836203239343985e-07,0.8027844622206141,5.0963737363891,3.2374970176877658e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
219,M07085_2.00,138,498,5250,27655,4.5600530738331093e-07,0.5456735388725283,3.46013233618961,3.2779215593517825e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
220,M01613_2.00,136,498,5158,27655,4.786328496133401e-07,0.5501175729963321,3.4767416850113873,3.425216330045465e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
221,M00887_2.00,74,498,2325,27655,5.585624120627853e-07,0.8216891542814002,5.1379633609349105,3.979446873496199e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
222,M06864_2.00,163,498,6500,27655,5.626103570193169e-07,0.477754940963105,2.9858691404386417,3.990550452663562e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
223,M07316_2.00,65,498,1948,27655,5.961363708154591e-07,0.889840640481319,5.5389504408664605,4.209720715494188e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
224,M06694_2.00,95,498,3259,27655,6.160553480481829e-07,0.6948927611275905,4.315548292022616,4.331301416321216e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
225,M06798_2.00,86,498,2858,27655,6.362643310586199e-07,0.7407253431414882,4.589802681712931,4.45385031741034e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
226,AYATATA-ATH1-DREME3,75,498,2377,27655,6.408843015836751e-07,0.809143292088653,5.011202715817447,4.4585557080514765e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
227,M00717_2.00,115,498,4185,27655,6.424992941733569e-07,0.6097289330418758,3.7755191993852475,4.4585557080514765e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
228,M01612_2.00,147,498,5723,27655,6.479149693458496e-07,0.512367242822602,3.1707754524516996,4.476757309747401e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
229,M01097_2.00,153,498,6022,27655,6.713194842096072e-07,0.49661163950318093,3.0656187848227705,4.618562803381975e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
230,M06842_2.00,154,498,6077,27655,7.082081456132194e-07,0.49289375368504845,3.0312172698904343,4.851528450504234e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M00885_2.00,92,498,3138,27655,7.435599491601884e-07,0.7031831086241219,4.309587074593723,5.072028078739498e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
232,M01618_2.00,126,498,4721,27655,7.571292395808006e-07,0.5676539454311298,3.474513288294281,5.142704114610269e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
233,M02372_2.00,127,498,4770,27655,7.666197724246283e-07,0.5641619254144985,3.450087112748261,5.185196182264469e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
234,M10439_2.00,151,498,5942,27655,8.044661382751457e-07,0.49692263902487116,3.028491163231855,5.418316048970834e-06,True,Zea mays,Transfac,Dof3,Dof,.
235,M00841_2.00,136,498,5212,27655,8.363797381680744e-07,0.5350922622174115,3.252074858310582,5.609693390307211e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
236,M06847_2.00,160,498,6394,27655,8.470318183081986e-07,0.4746758556420486,2.882279393730564,5.657466686450176e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M02139_2.00,126,498,4734,27655,8.695970892589149e-07,0.5636867223005082,3.4163259278578346,5.784083543908882e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
238,M01634_2.00,143,498,5565,27655,9.424099303450606e-07,0.5129561540842742,3.0909507500766567,6.242492224558397e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
239,M01617_2.00,141,498,5472,27655,9.88193365382143e-07,0.5169496270481024,3.1043642227079657,6.518822900031173e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
240,M02310_2.00,118,498,4368,27655,1.0214738374620075e-06,0.5851366979771954,3.5054209865969104,6.683357393679992e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
241,M00970_2.00,107,498,3851,27655,1.0175573690883147e-06,0.6257003681393679,3.749472599964212,6.683357393679992e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
242,1.WRKY33.1MEME,107,498,3852,27655,1.0294386832860632e-06,0.6253257880928943,3.7440753211363687,6.708090281738046e-06,True,.,.,1.WRKY33.1MEME,.,.
243,M06809_2.00,83,498,2761,27655,1.0452647136964739e-06,0.739315048294062,4.4216760045230235,6.756287645384869e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
244,ASCMAC-MYB44-DREME,138,498,5331,27655,1.041897877178798e-06,0.5235847795635413,3.132175698485231,6.756287645384869e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
245,M00890_2.00,96,498,3347,27655,1.0562798974813716e-06,0.6715604545698333,4.013393681549712,6.800066970532685e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
246,M02329_2.00,101,498,3577,27655,1.0653744564020108e-06,0.6489278692917758,3.8757202198831946,6.831181014449694e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
247,M06780_2.00,71,498,2239,27655,1.0784486494404011e-06,0.8163590961872912,4.87137843069817,6.887462888657223e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
248,M01844_2.00,120,498,4470,27655,1.1029176020315627e-06,0.576082269073045,3.4319853073448687,7.015781412922996e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
249,M01603_2.00,139,498,5386,27655,1.1087083108735535e-06,0.5191933477570421,3.091891240954669,7.02474079972453e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
250,M07129_2.00,104,498,3723,27655,1.1620840747611075e-06,0.633440606824786,3.759319527916239,7.333940046622265e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
251,M06865_2.00,154,498,6135,27655,1.2252188375964406e-06,0.47918970167984076,2.8328671300658135,7.671975768230837e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M06868_2.00,154,498,6135,27655,1.2252188375964406e-06,0.47918970167984076,2.8328671300658135,7.671975768230837e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
253,M06763_2.00,87,498,2953,27655,1.2529921019576622e-06,0.7102286442499807,4.191806153395515,7.809241799029034e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
254,M00720_2.00,131,498,5010,27655,1.2568835833746044e-06,0.538078902990086,3.17504484432579,7.809241799029034e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
255,M01608_2.00,142,498,5546,27655,1.2630305438004472e-06,0.5077660080004099,2.995101540605798,7.81713498730547e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
256,M07215_2.00,154,498,6139,27655,1.271637082386917e-06,0.4782493757277708,2.819584626793786,7.840131704100877e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
257,M00976_2.00,89,498,3045,27655,1.2864709879621561e-06,0.6987577077079097,4.116102155398912,7.901199209591327e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
258,1.HSF1b-NS,214,498,9212,27655,1.2955107156533092e-06,0.367419080143508,2.163201508562268,7.926349912947536e-06,True,.,.,1.HSF1b-NS,.,.
259,M06957_2.00,80,498,2645,27655,1.317354791622446e-06,0.7481268774211808,4.3992084158792695,8.029352589242514e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
260,M07070_2.00,76,498,2470,27655,1.3320990593855321e-06,0.7728829765067521,4.541045701511783,8.088465121950789e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
261,M02555_2.00,138,498,5367,27655,1.4861443365204295e-06,0.5138750735403111,2.9948325869458206,8.989771212989617e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
262,M01054_2.00,106,498,3838,27655,1.4981352714123768e-06,0.6170322479030256,3.593872841392339,9.028236240879849e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
263,M02674_2.00,152,498,6058,27655,1.5073352005849111e-06,0.47855244018341986,2.7860318866894307,9.049656653698923e-06,True,Zea mays,JASPAR,Dof2,Dof,.
264,M06807_2.00,105,498,3793,27655,1.5263339830273406e-06,0.6203726509070919,3.6083047325879596,9.129527517883683e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
265,M08101_2.00,134,498,5187,27655,1.721732786217315e-06,0.5206553256295412,3.0010751295670075,1.0259991287384224e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
266,M01066_2.00,89,498,3071,27655,1.79276452553223e-06,0.6864914235257299,3.944907004381404,1.0604433706376992e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
267,M07411_2.00,114,498,4230,27655,1.7863357145543355e-06,0.581698855692636,3.3436264981173496,1.0604433706376992e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
268,M02039_2.00,66,498,2060,27655,1.850330969957782e-06,0.8312162868230797,4.765155652135626,1.0904707885449722e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
269,M01048_2.00,145,498,5736,27655,1.8931641144998043e-06,0.48933057084823633,2.8003467337854104,1.1017480252895111e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
270,M06818_2.00,97,498,3441,27655,1.8965962722457433e-06,0.6465514549853533,3.699583658639541,1.1017480252895111e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
271,M08078_2.00,60,498,1808,27655,1.8919456849467948e-06,0.8819624227285375,5.04755149995568,1.1017480252895111e-05,True,Zea mays,JASPAR,O2,bZIP,.
272,M01946_2.00,152,498,6083,27655,1.8969585463500006e-06,0.472611014106788,2.704252886666877,1.1017480252895111e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
273,M02553_2.00,142,498,5589,27655,1.9072781404667493e-06,0.496623449377095,2.840480512781689,1.1037425484361729e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
274,M07347_2.00,55,498,1602,27655,1.921545878416027e-06,0.930952070651156,5.3216471633624485,1.1079992960794572e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
275,M01092_2.00,127,498,4862,27655,1.9857454370260656e-06,0.5366012982786437,3.059741613465916,1.1409139553952626e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
276,M02676_2.00,157,498,6338,27655,1.9959969464164892e-06,0.46005959404459995,2.622266135156161,1.1427082518234402e-05,True,Zea mays,JASPAR,Dof3,Dof,.
277,M02550_2.00,134,498,5203,27655,2.0137275710809946e-06,0.5162119880162865,2.940343113989645,1.1487563332536777e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
278,M00840_2.00,133,498,5158,27655,2.0879012049765583e-06,0.5179371672471822,2.9420333402655316,1.1868459686444763e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
279,M07101_2.00,87,498,2994,27655,2.1262703897743896e-06,0.6903357793255183,3.915847909448344,1.2043856660100163e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
280,M01643_2.00,132,498,5117,27655,2.2502695855117917e-06,0.5185623908836189,2.928718754731968,1.2701345583011978e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
281,M07262_2.00,62,498,1903,27655,2.2638929343610067e-06,0.8553872536480598,4.828784321800612,1.2701546065861881e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
282,M07021_2.00,94,498,3318,27655,2.2661523236659377e-06,0.6537414702569807,3.690181603971764,1.2701546065861881e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
283,M01324_2.00,140,498,5514,27655,2.3773324823907774e-06,0.4956502544699823,2.7874924601210003,1.3278271669938733e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
284,M07382_2.00,122,498,4641,27655,2.427477823921082e-06,0.545768144927901,3.0644033917353184,1.3511274138005189e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
