,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1100,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.10891142567830299,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1101,M01270_2.00,20,500,1022,27655,0.0858305485594805,0.11421705089094171,0.12179627872422437,0.10891142567830299,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1102,M01602_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10891142567830299,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1103,M02342_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.10891142567830299,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1104,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10911571058661547,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1105,M00724_2.00,14,500,919,27655,0.08620141136342623,-0.2470976922902298,-0.2630319410368983,0.10911571058661547,True,A. thaliana,Chang2013,EIL1,EIN3,.
1106,M06828_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.10950176302201582,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1107,M01065_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.10950176302201582,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1108,M07311_2.00,22,500,1251,27655,0.08664316551243371,-0.03996601858732231,-0.04245453027612536,0.10950176302201582,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1109,M07032_2.00,22,500,1245,27655,0.08689747051247113,-0.03302997137694564,-0.03504456396839366,0.10950176302201582,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1110,M02362_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10950176302201582,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1111,M01443_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.1095484130286371,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1112,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1095484130286371,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1113,M09540_2.00,15,500,708,27655,0.08714748921255817,0.22875348246672145,0.24242038689593987,0.1095484130286371,True,A. thaliana,HOMER,FHY3,FAR1,.
1114,M02700_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.1095484130286371,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1115,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1095484130286371,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1116,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1095484130286371,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1117,M06956_2.00,21,500,1217,27655,0.0871852236338831,-0.06732759299376762,-0.07133743013363346,0.1095484130286371,True,A. thaliana,OMalley2016,LBD13,LOB,.
1118,M02365_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.1095484130286371,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1119,M02288_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.1095484130286371,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1120,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.1097478599803679,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1121,M06671_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.1097478599803679,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1122,M01643_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1123,M00964_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1097478599803679,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1124,M01644_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,O. tauri,Zoo_01,100010458,AP2,ERF
1125,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.1097478599803679,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1126,M00972_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.1097478599803679,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1127,M01607_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1128,M01952_2.00,20,500,1044,27655,0.08841363570634385,0.08349053525867854,0.08795567171874512,0.1097478599803679,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1129,M02473_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1097478599803679,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1130,M06648_2.00,21,500,1155,27655,0.0893760790278142,0.008108723416540937,0.008504256419421562,0.1097478599803679,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1131,M01050_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1132,M06613_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.1097478599803679,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1133,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.1097478599803679,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1134,M00840_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1097478599803679,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1135,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.1097478599803679,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1136,M00965_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1097478599803679,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1137,M01615_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1138,M01099_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.1097478599803679,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1139,M00963_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1097478599803679,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1140,M06566_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.1097478599803679,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1141,M00962_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1097478599803679,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1142,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.1097478599803679,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1143,M07313_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.1097478599803679,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1144,M10076_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.1097478599803679,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1145,M01100_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.11011592866303158,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1146,M02307_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1105029250347545,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1147,M01269_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1105029250347545,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1148,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.11076869148666202,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1149,M11061_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11115064163650042,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1150,M06608_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.11145578269343581,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1151,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.1117055613335108,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1152,M06569_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.11184975381008891,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1153,M01640_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11204274205786903,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1154,M00841_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.11261439593778126,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1155,M02312_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.11261439593778126,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1156,M11070_2.00,19,500,1075,27655,0.09324983112154313,-0.03272499409203671,-0.03371826134687427,0.11273727424020757,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1157,M06691_2.00,19,500,1075,27655,0.09324983112154313,-0.03272499409203671,-0.03371826134687427,0.11273727424020757,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1158,M07152_2.00,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.11276090580561476,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1159,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.11301869789810431,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1160,M02000_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11319916734632283,True,A. thaliana,Zoo_01,GATA8,GATA,.
1161,M06618_2.00,15,500,739,27655,0.09495178842625597,0.16692847840356803,0.17068384348829066,0.11322873787762208,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1162,M06561_2.00,13,500,838,27655,0.09490005108795653,-0.22089827861705905,-0.22592008151324897,0.11322873787762208,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1163,M02037_2.00,12,500,790,27655,0.09533376860220061,-0.2512779054021085,-0.2564927357559506,0.11322873787762208,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1164,M06636_2.00,15,500,741,27655,0.09538592675189818,0.16302930024388507,0.16637395987458695,0.11322873787762208,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1165,M01291_2.00,6,500,491,27655,0.09437795085971785,-0.5651482766523362,-0.5793501455854083,0.11322873787762208,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1166,M10064_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.11322873787762208,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1167,M06571_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11322873787762208,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1168,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.11322873787762208,True,A. thaliana,Zoo_01,GATA3,GATA,.
1169,M01154_2.00,13,500,839,27655,0.09464311521482018,-0.22261884535753065,-0.22794187859682524,0.11322873787762208,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1170,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.11322873787762208,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1171,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.11322873787762208,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1172,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11322873787762208,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1173,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11322873787762208,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1174,M02564_2.00,11,500,746,27655,0.09418204304867882,-0.2941317646767402,-0.30178857125457015,0.11322873787762208,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1175,M01277_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.11322873787762208,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1176,M06768_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.11322873787762208,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1177,M02381_2.00,7,500,542,27655,0.0953534223129825,-0.48532568235506685,-0.4953543140107417,0.11322873787762208,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1178,M01288_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.11322873787762208,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1179,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.11322873787762208,True,A. thaliana,OMalley2016,TCP13,TCP,.
1180,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11326188062646315,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1181,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.1133127010018212,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1182,M01945_2.00,17,500,996,27655,0.09586137041826163,-0.08307065387654099,-0.08459552926093532,0.11344540877900786,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1183,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.11354334915752025,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1184,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11394921166497128,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1185,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.1144008983706602,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1186,M00859_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.11468660032752724,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1187,M10438_2.00,17,500,908,27655,0.09783077603352217,0.05038279090062506,0.05086266186612575,0.1152887933054975,True,Zea mays,Transfac,PBF,Dof,.
1188,M02568_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11537292766587029,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1189,M01254_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11537292766587029,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1190,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11584461431391797,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1191,M00881_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.11584461431391797,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1192,M06957_2.00,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11584461431391797,True,A. thaliana,OMalley2016,LBD13,LOB,.
1193,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11584461431391797,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1194,M06754_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.11584461431391797,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1195,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11626425182971947,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1196,M01999_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.11626425182971947,True,A. thaliana,Zoo_01,GATA6,GATA,.
1197,M07123_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11671831373137471,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1198,M02474_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11671831373137471,True,A. thaliana,Zoo_01,SPL5,SBP,.
1199,M01671_2.00,15,500,895,27655,0.10012763913670074,-0.10938483960189993,-0.10932424299784683,0.11671831373137471,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1200,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.11671831373137471,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1201,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11702865325976317,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1202,M02341_2.00,15,500,771,27655,0.1007854993739601,0.10577198263468468,0.10541256393738756,0.11719244113251175,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1203,1.AIL6-MEME,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.11719244113251175,True,.,.,1.AIL6-MEME,.,.
1204,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11728075375004539,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1205,M06954_2.00,9,500,630,27655,0.10111276412593198,-0.33981458000376613,-0.33818143694775293,0.11728075375004539,True,A. thaliana,OMalley2016,LBD2,LOB,.
1206,M02570_2.00,10,500,678,27655,0.10104078041997719,-0.293744931307781,-0.292424050834207,0.11728075375004539,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1207,M07007_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.11729241403366614,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1208,M06560_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11750876254932319,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1209,M01285_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.11750876254932319,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1210,M02031_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.11795229306201745,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1211,M06632_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.11821687959187682,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1212,M02500_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.11821687959187682,True,A. thaliana,Zoo_01,TCP3,TCP,.
1213,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.11834217747023548,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1214,M01624_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11918586491359547,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1215,M00843_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11918586491359547,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1216,M01292_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.1193430763161986,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1217,M02051_2.00,12,500,577,27655,0.10406131623628712,0.20200342901687404,0.19851092813417906,0.1196107083175714,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1218,M00901_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.11961683407113999,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1219,M02356_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.11961683407113999,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1220,M07042_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.1196863363329621,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1221,M07257_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.11982574237682694,True,A. thaliana,OMalley2016,SPL9,SBP,.
1222,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11982574237682694,True,A. thaliana,OMalley2016,TCP3,TCP,.
1223,M02296_2.00,10,500,667,27655,0.10484029370634818,-0.27014641935602224,-0.26460079181302837,0.11987058760482247,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1224,M02361_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.11987058760482247,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1225,M01080_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12059260195461195,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1226,M02293_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.12059260195461195,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1227,M01613_2.00,12,500,750,27655,0.10585589945219716,-0.1763158477208866,-0.17195818978708394,0.1206826215253062,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1228,M01997_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12091361286174594,True,A. thaliana,Zoo_01,GATA15,GATA,.
1229,M01701_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.12115798883406054,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1230,M01954_2.00,7,500,279,27655,0.10721917504286232,0.47270204716961695,0.4583921926983945,0.12193894805849492,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1231,M02354_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.12202603536597735,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1232,M06599_2.00,14,500,753,27655,0.10790304764997773,0.040317304326876476,0.038985474138751364,0.122089634869093,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1233,M06669_2.00,14,500,750,27655,0.10772090685087028,0.04607657361556154,0.044588300247567936,0.122089634869093,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1234,M01051_2.00,14,500,794,27655,0.10796211997709794,-0.03617183814415303,-0.03496835030719879,0.122089634869093,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1235,M06614_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.122089634869093,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1236,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.122089634869093,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1237,M01097_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.122089634869093,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1238,M06651_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.12233646919373611,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1239,M07265_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.12258960009424312,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1240,M07260_2.00,8,500,564,27655,0.10871896699223783,-0.350082915457593,-0.33737304415261254,0.12264831086956725,True,A. thaliana,OMalley2016,SPL1,SBP,.
1241,M00731_2.00,13,500,670,27655,0.1088301588214344,0.10189086973715766,0.09814645537187368,0.12265852232739603,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1242,M01310_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.12265852232739603,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1243,M00899_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.12288407513150566,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1244,M02549_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.12288407513150566,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1245,M02499_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.12294870143892898,True,A. thaliana,Zoo_01,TCP24,TCP,.
1246,M02328_2.00,12,500,598,27655,0.1095056054888386,0.15042926346425156,0.14449688224904458,0.12294870143892898,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1247,M00851_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12321325552610078,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1248,M00980_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12398713093069232,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1249,M01071_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.12451840535245023,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1250,M06958_2.00,13,500,692,27655,0.11135503107233406,0.05527992744556798,0.052697810689158846,0.12451840535245023,True,A. thaliana,OMalley2016,LBD16,LOB,.
1251,2.ANT-MEME,13,500,692,27655,0.11135503107233406,0.05527992744556798,0.052697810689158846,0.12451840535245023,True,.,.,2.ANT-MEME,.,.
1252,M01093_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.12499252896047564,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1253,M02304_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.1250133320421234,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1254,M01699_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.12519019700809147,True,A. thaliana,Zoo_01,MYC2,bHLH,.
