,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07353_2.00,37,500,1077,27655,8.52088727531702e-05,0.9261192680259426,3.7688564197521557,0.0008504810129514535,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
156,M07084_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.0008504810129514535,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
157,M06904_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0009173438944538599,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
158,M01706_2.00,24,500,576,27655,9.367299988470198e-05,1.2045059362200443,4.8522143339351835,0.0009233481417206338,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
159,M09748_2.00,47,500,1504,27655,9.570019370744476e-05,0.7894684369412006,3.1729424764226652,0.000931755873703772,True,A. thaliana,Transfac,RAV1,AP2,B3
160,M02649_2.00,47,500,1504,27655,9.570019370744476e-05,0.7894684369412006,3.1729424764226652,0.000931755873703772,True,A. thaliana,JASPAR,RAV1,AP2,B3
161,M07344_2.00,33,500,923,27655,9.735966761125868e-05,0.9836757186538799,3.9461340889587206,0.0009421328810918752,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0010042531929017264,True,A. thaliana,OMalley2016,FAR1,FAR1,.
163,M01055_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.0010081010259508426,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
164,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.001032248057540753,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
165,M00876_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0011195225572219083,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
166,M07309_2.00,25,500,624,27655,0.00012189308685609273,1.1479224078536772,4.492992324173154,0.0011446409990569183,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
167,M06694_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0011751521015088361,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
168,M02474_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0012131811886650877,True,A. thaliana,Zoo_01,SPL5,SBP,.
169,M07317_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.0012969289254445191,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
170,M07020_2.00,39,500,1194,27655,0.0001497437298875327,0.8532835345386438,3.2635120252594016,0.0013657660881121515,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
171,M06695_2.00,38,500,1152,27655,0.0001493863553884843,0.8674709489424736,3.3186741263363952,0.0013657660881121515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
172,M06590_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0013686565349417766,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
173,M07248_2.00,26,500,672,27655,0.00015319003142691144,1.0975907323035323,4.18705564329754,0.001381321476559707,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
174,M07141_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0014272637231084943,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
175,M07323_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0015030546045441422,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M07357_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0015149476652448306,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M02031_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.0015733716481294133,True,A. thaliana,Zoo_01,RGL2,GRAS,.
178,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0016379944895820147,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
179,M00969_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0016755472041499462,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
180,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0017393719393442376,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
181,M06799_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0017530102169315885,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
182,M00882_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.0017793018019319916,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
183,M06983_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0018113432560000304,True,A. thaliana,OMalley2016,AGL55,MADS box,.
184,M07115_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.001815621497856086,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
185,M06919_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0018254000210995546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
186,M01783_2.00,67,500,2474,27655,0.0002237593560934342,0.5829278424226033,2.1278141673517066,0.001878868244022646,True,A. thaliana,Zoo_01,GBF1,bZIP,.
187,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.00199063728768895,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
188,M06791_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0020091206348651874,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
189,M01780_2.00,34,500,1016,27655,0.0002437539358904718,0.888246591419374,3.2092778930925494,0.0020091206348651874,True,A. thaliana,Zoo_01,TGA6,bZIP,.
190,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0020644432974711415,True,Zea mays,JASPAR,O2,bZIP,.
191,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0021001930014787782,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
192,M06916_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.002109706143737414,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
193,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0021448526014169853,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
194,M00851_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0022890145369052536,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
195,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0022952782314686147,True,A. thaliana,Zoo_01,TGA7,bZIP,.
196,M00892_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.002687645615553925,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
197,M07176_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0027085484722835502,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
198,M07142_2.00,36,500,1122,27655,0.00034475538210540464,0.8275364777747198,2.865335906016047,0.0027085484722835502,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
199,M02330_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.0027629181373871547,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
200,M06891_2.00,33,500,1000,27655,0.0003682028608136899,0.868078271637567,2.980905124399291,0.0028644016672123816,True,A. thaliana,OMalley2016,GATA4,GATA,.
201,M07345_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0028905638733018636,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
202,M00972_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0029468876135905387,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
203,M02138_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0029793298350654454,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
204,M02660_2.00,32,500,962,27655,0.00039048557384600667,0.8795753531711585,2.9979402412607654,0.0029793298350654454,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
205,M02368_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0029997527074182313,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
206,M06765_2.00,40,500,1305,27655,0.000403930385764331,0.761562440371316,2.584509485218758,0.0030525596295618734,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
207,M06628_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.00306343191504003,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
208,M00844_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.003091130299762736,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
209,M02000_2.00,41,500,1352,27655,0.00042257999175827936,0.7461410052770998,2.5175477026381285,0.0031485185301426727,True,A. thaliana,Zoo_01,GATA8,GATA,.
210,M00884_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.003194937502825097,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
211,M06861_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.0032062229277227596,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
212,M02362_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.0032643188681024805,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
213,M06918_2.00,21,500,531,27655,0.00045160445916755894,1.1292178089158074,3.777506591386566,0.0032875975995363123,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
214,M02502_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0032875975995363123,True,A. thaliana,Zoo_01,TCP20,TCP,.
215,M07124_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0033595101386560662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
216,M00730_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0036291071599539636,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
217,M00979_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0037698234498843735,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
218,1.HSF1b-HS,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0038140751835356876,True,.,.,1.HSF1b-HS,.,.
219,M07006_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.0038468388521039464,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
220,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.003881002046705013,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
221,M00840_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0040263132348909055,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
222,M06581_2.00,36,500,1160,27655,0.0005957354637744864,0.7794843483685783,2.513795356809029,0.0041833282345580085,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
223,M07126_2.00,30,500,912,27655,0.0006650724237399994,0.8634690183849772,2.7433542369515163,0.004649647297248366,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
224,M06884_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0046528276705870225,True,A. thaliana,OMalley2016,GATA20,GATA,.
225,M01267_2.00,32,500,999,27655,0.0006920703207458548,0.8251275691487822,2.60727916369205,0.004796137987002932,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
226,M02380_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.0048500029256063355,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
227,M06748_2.00,20,500,513,27655,0.0007035970096929038,1.108581516221509,3.4949983568355343,0.0048500029256063355,True,A. thaliana,OMalley2016,TGA9,bZIP,.
228,M07278_2.00,21,500,552,27655,0.0007122609885495121,1.0732614029417917,3.3779409127109794,0.00487223357253481,True,A. thaliana,OMalley2016,TCP15,TCP,.
229,M01080_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.004936542450343396,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
230,M06714_2.00,53,500,1944,27655,0.0007539055024903747,0.5925763878986186,1.8504282641955692,0.0051130257797103625,True,A. thaliana,OMalley2016,ARF2,B3,ARF
231,M01316_2.00,36,500,1178,27655,0.0007608780137666178,0.7572696145530521,2.3616853613849997,0.00513835492701116,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
232,M06851_2.00,70,500,2750,27655,0.0007683666940391585,0.49353555058678267,1.5370826495818466,0.005166940438305697,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
233,M06647_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.005176572700116454,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
234,M06716_2.00,62,500,2372,27655,0.0007968289590438721,0.5317764527820721,1.6477810706930247,0.00531330906723792,True,A. thaliana,OMalley2016,BPC1,BBR,.
235,M07085_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.005396729082292309,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
236,M06849_2.00,62,500,2375,27655,0.000818604351133146,0.5299529492224031,1.635925511910031,0.005413021271867928,True,A. thaliana,OMalley2016,CDF3,Dof,.
237,M06698_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.005729065940713805,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
238,M02304_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.005729065940713805,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
239,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.005731955851597799,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
240,M06570_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.0057593001856205625,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
241,M07152_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0057593001856205625,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
242,M00856_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0057593001856205625,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
243,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0057593001856205625,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
244,M07127_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.0057751216026053044,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
245,M06798_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.005894135036453324,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M07099_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.006027829637971936,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
247,M06978_2.00,39,500,1328,27655,0.0009533618394019886,0.6998312244565241,2.114009737606216,0.006027829637971936,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
248,M01901_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.006151065125024345,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
249,M06970_2.00,35,500,1155,27655,0.001000095793661219,0.7450743175827472,2.23519195716044,0.006253510377246313,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
250,M01134_2.00,43,500,1512,27655,0.0010008768971774187,0.6534907674222257,1.960223541381564,0.006253510377246313,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
251,M06831_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.006309265375055175,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
252,M07123_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.006365500859539868,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
253,M00850_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.006428612124591275,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
254,M06764_2.00,39,500,1337,27655,0.0010623352257805108,0.6900869057100961,2.0521379429871214,0.006534596912068491,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M07315_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.006535834200629756,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
256,M01097_2.00,58,500,2219,27655,0.0011076603747844074,0.5317554798717614,1.5716529762856177,0.006732469160261019,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
257,M01641_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.006732469160261019,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
258,M02503_2.00,31,500,989,27655,0.0011114725393751653,0.7938380365689651,2.3450779462395905,0.006732469160261019,True,A. thaliana,Zoo_01,TCP2,TCP,.
259,M01153_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.006871915729491285,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
260,M06834_2.00,64,500,2509,27655,0.00114212933309123,0.496571681532028,1.4610552681854505,0.006871915729491285,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
261,M06818_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.00702645625239734,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
262,M01280_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.0070540228097485625,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
263,M01081_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.00709676763693213,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
264,M07066_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.007096885896299168,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
265,M06909_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.007122549041839459,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
266,2.MYB3-MEME,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.007317859436122637,True,.,.,2.MYB3-MEME,.,.
267,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.007327357176312515,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
268,M06855_2.00,73,500,2959,27655,0.0012717932548575233,0.44839901462729614,1.298376780409684,0.00739317177823769,True,A. thaliana,OMalley2016,OBP3,Dof,.
269,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.00739317177823769,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
270,M07279_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.007536227817968522,True,A. thaliana,OMalley2016,TCP22,TCP,.
271,MACCR-TCP4-1DREME,66,500,2622,27655,0.0013076408839368654,0.4774105860778994,1.3766189197039493,0.007536227817968522,True,.,.,MACCR-TCP4-1DREME,.,.
272,M01612_2.00,55,500,2095,27655,0.001303593933893471,0.5380936218791462,1.5523235117910312,0.007536227817968522,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
273,M06812_2.00,37,500,1266,27655,0.0013238312675069237,0.6928601131418088,1.994167366533425,0.0075572669839334096,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
274,M07316_2.00,23,500,664,27655,0.0013220812821964022,0.9379909616512887,2.700233830031739,0.0075572669839334096,True,A. thaliana,OMalley2016,BZR1,BES1,.
275,M06665_2.00,38,500,1312,27655,0.0013424653938940527,0.6798439457667022,1.952577689622005,0.0076361741222575686,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
276,M00981_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.007690717424438165,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
277,M06587_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.007690717424438165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
278,M01292_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.007820999423416273,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
279,M01048_2.00,55,500,2104,27655,0.0014132418512095464,0.5319091611735577,1.515825956337925,0.007859350728713755,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
280,M06572_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.007859350728713755,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
281,M00888_2.00,39,500,1361,27655,0.001404932342400999,0.6644193042994542,1.8951528078834332,0.007859350728713755,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
282,M07296_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.007859350728713755,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
283,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.007885917637090673,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
