,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1197,M07001_2.00,70,500,2997,27655,0.004515039988961944,0.36944808537259255,0.866480781009313,0.006018800185119128,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1198,M02269_2.00,91,500,4070,27655,0.00458920795196699,0.30644999798628725,0.7165604656533114,0.006112580641513437,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1199,M07079_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.006144593648192611,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1200,M07287_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.006146674962362554,True,A. thaliana,OMalley2016,TCP16,TCP,.
1201,M00844_2.00,96,500,4331,27655,0.0046595692843983405,0.2939464805947883,0.6853815537672435,0.006190846825163273,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1202,M02508_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.0065031484084921475,True,A. lyrata,Zoo_01,TCP2,TCP,.
1203,M06583_2.00,93,500,4189,27655,0.004970449070139337,0.29623707918270853,0.6824130307110207,0.006582042151607179,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1204,M06572_2.00,107,500,4916,27655,0.004968461403120474,0.2676662229696859,0.6166435771252513,0.006582042151607179,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1205,M02295_2.00,93,500,4189,27655,0.004970449070139337,0.29623707918270853,0.6824130307110207,0.006582042151607179,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1206,M06570_2.00,82,500,3625,27655,0.005015289297270842,0.3232551617696251,0.7433911919309761,0.0066359323677112544,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1207,M06648_2.00,104,500,4762,27655,0.005024174160719291,0.27255624981195853,0.626589187850038,0.006642198869786611,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1208,M06561_2.00,85,500,3782,27655,0.005100356488207695,0.3139257251291409,0.7196431652559987,0.0067373520937463035,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1209,M06813_2.00,111,500,5136,27655,0.005217484598307421,0.25745481616900334,0.5876506134013362,0.006886391460750355,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1210,M06612_2.00,83,500,3684,27655,0.005225243917408892,0.3174505221967899,0.7243882614671165,0.0068909518218876736,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1211,M00880_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.00689199027940058,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1212,M01855_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.006893131103451691,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1213,M01998_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.006925358325244898,True,A. thaliana,Zoo_01,GATA1,GATA,.
1214,M02701_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.0069703593948249945,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1215,M06774_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.006980052857253738,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1216,M06759_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.007016815950733491,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1217,M02264_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.007016815950733491,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1218,M06945_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.00706278076634658,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1219,M06647_2.00,102,500,4676,27655,0.005464030528012554,0.27083456438103976,0.6127596493422965,0.007152831459810383,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1220,M07213_2.00,67,500,2879,27655,0.005507468503222239,0.36420555383553854,0.8227578199197266,0.007203804798740852,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1221,M07161_2.00,65,500,2779,27655,0.005534906672707462,0.37148613076909326,0.8384032213401119,0.007233784149391548,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1222,M01220_2.00,56,500,2329,27655,0.0055428927278970775,0.41132843478793846,0.92806534472831,0.007238312607963475,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1223,M06977_2.00,86,500,3850,27655,0.005551681510026987,0.30509046117367233,0.6881545562450894,0.007243881090100413,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1224,M01266_2.00,110,500,5099,27655,0.005582622064721462,0.25482952783730073,0.5741721505635697,0.007278320786334741,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1225,M01609_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.007280027544536551,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1226,M02650_2.00,67,500,2882,27655,0.00560579620177009,0.3627030072242254,0.8165760198385811,0.007290722761197331,True,A. thaliana,JASPAR,RAV1,AP2,B3
1227,M09749_2.00,67,500,2882,27655,0.00560579620177009,0.3627030072242254,0.8165760198385811,0.007290722761197331,True,A. thaliana,Transfac,RAV1,AP2,B3
1228,M06948_2.00,60,500,2531,27655,0.005636905762655649,0.3908672404390349,0.8790444863779571,0.007325232245139362,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1229,M06976_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.007333330784013846,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1230,M01284_2.00,49,500,1988,27655,0.005725485620914868,0.4470762394941225,1.0024288324986388,0.007428284018707216,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1231,M00847_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.007541025770692114,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1232,M01263_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.007570090409094984,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1233,M06715_2.00,109,500,5059,27655,0.005892496361840121,0.2530162379108561,0.5641504769483542,0.007626424151419591,True,A. thaliana,OMalley2016,BPC1,BBR,.
1234,M01293_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.007654678104738428,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1235,M08081_2.00,76,500,3350,27655,0.005947179897373533,0.3274505701522889,0.7288031072259251,0.007684774023966929,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1236,M01619_2.00,60,500,2541,27655,0.006001501445502928,0.3851783724963643,0.8557662300357876,0.007748712753427571,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1237,M01249_2.00,64,500,2746,27655,0.006141183609645482,0.36635252679409974,0.8102794383356654,0.00792267119987302,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1238,M07054_2.00,83,500,3717,27655,0.006187249419319574,0.30458489542636763,0.672676465371897,0.007975673365805668,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1239,M07158_2.00,80,500,3565,27655,0.006263297725761562,0.3117101704973125,0.6867588949369627,0.00806720809247326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1240,M01940_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.00818032166917713,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1241,M02005_2.00,22,500,726,27655,0.006366579741934256,0.7450743175827469,1.6362531020326578,0.008187063587820677,True,A. thaliana,Zoo_01,GATA27,GATA,.
1242,M08106_2.00,68,500,2957,27655,0.006447927063176669,0.3470127500712159,0.7601591497180791,0.00828501703703519,True,A. thaliana,JASPAR,E2FA,E2F,.
1243,M00719_2.00,57,500,2405,27655,0.006562537129009279,0.39053727244853803,0.8525148355132708,0.008418767582967833,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1244,M07162_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.008418767582967833,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1245,M00978_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.00848401801565736,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1246,M06919_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.00860070742098394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1247,M06940_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.00860070742098394,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1248,M06773_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.00869026357299411,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1249,M07261_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.008705774905825739,True,A. thaliana,OMalley2016,SPL5,SBP,.
1250,M02300_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.008720228674162389,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1251,M06964_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.00880922013745556,True,A. thaliana,OMalley2016,LBD23,LOB,.
1252,M01219_2.00,53,500,2214,27655,0.006942837578905882,0.4049493847228476,0.8740682615826565,0.008849906818334648,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1253,M07361_2.00,37,500,1432,27655,0.007055014297675319,0.5151060253058937,1.1082516960792843,0.008985742156386783,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1254,M06731_2.00,89,500,4056,27655,0.007092251639140025,0.2793599309042575,0.6004047951700967,0.009025989566186948,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1255,M06784_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.009111400466393447,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1256,M01060_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.009138292756834629,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1257,M02518_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.009471231624579537,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1258,M06707_2.00,59,500,2527,27655,0.007479653414106858,0.3689015373582666,0.7843283927152178,0.009488847160051569,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1259,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.009512143800056615,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1260,M07212_2.00,70,500,3087,27655,0.0075098999145981025,0.3267616862710424,0.6941613676822173,0.009512143800056615,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1261,M00869_2.00,68,500,2990,27655,0.007724249244071474,0.3310015091060727,0.6991227590882733,0.009775907541311012,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1262,M07214_2.00,53,500,2231,27655,0.007740673186148856,0.393914093260259,0.831639811541392,0.009788955585327266,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1263,M07329_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.00984111873632466,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1264,M06984_2.00,69,500,3043,27655,0.00779999087845761,0.3267142752047739,0.6886829500127611,0.00984841119590744,True,A. thaliana,OMalley2016,SVP,MADS box,.
1265,M01843_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.010017277242550613,True,O. tauri,Zoo_01,100010379,bZIP,.
1266,M07369_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.010181805616480924,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1267,M06939_2.00,42,500,1693,27655,0.008137842494128165,0.456419601824319,0.9536845224656851,0.010250736296694879,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1268,M02270_2.00,71,500,3154,27655,0.008147766366854926,0.3162486116553721,0.6606311528839581,0.010255168202307182,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1269,M02473_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.010271468747966387,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1270,M01995_2.00,68,500,3002,27655,0.008229569406632399,0.32522301657085156,0.6779673439365124,0.01034186861853883,True,A. thaliana,Zoo_01,GATA11,GATA,.
1271,M06942_2.00,56,500,2396,27655,0.008439931084760608,0.370411166210019,0.7681072262046217,0.010595698453594595,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1272,M06921_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.010595698453594595,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1273,M06881_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.01085269962366816,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1274,M06938_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.011493247700097492,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1275,M06872_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.011544935427161382,True,A. thaliana,OMalley2016,E2FA,E2F,.
1276,M01605_2.00,79,500,3594,27655,0.009254220428001836,0.28187449160836153,0.5732369237525718,0.011575005394711672,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1277,M02654_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.011628420402532688,True,A. thaliana,JASPAR,DYT1,bHLH,.
1278,M02492_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.011664633482443247,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1279,M06633_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.011671415302376389,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1280,M06946_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.011709004121389664,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1281,M06719_2.00,108,500,5122,27655,0.00940564674341091,0.22186440150720052,0.4496329112567018,0.01171863068965048,True,A. thaliana,OMalley2016,BPC6,BBR,.
1282,M07332_2.00,43,500,1764,27655,0.009491628752602071,0.43109834608577774,0.8719650602770349,0.011816561145346747,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1283,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.011878839137312877,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1284,M00848_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.011982910600564424,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1285,M02349_2.00,44,500,1817,27655,0.009712207675225808,0.421557351344382,0.8484609097506964,0.012063029083038416,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1286,M00863_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.01220596396490246,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1287,M00726_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012379124872900228,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1288,M01291_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012379124872900228,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1289,M06687_2.00,76,500,3458,27655,0.01013964386939066,0.2816737967425042,0.561651156226071,0.012554965069523935,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1290,M02494_2.00,32,500,1236,27655,0.010219871901747188,0.5180054090368259,1.0311180226993766,0.012644524663599109,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1291,M07143_2.00,61,500,2686,27655,0.010288314611675358,0.3289621850766445,0.6538635832075916,0.012719375824936098,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1292,M06686_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.012729124644475164,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1293,M06982_2.00,67,500,2996,27655,0.010358198017646876,0.30673571894022184,0.6087832249929219,0.012786025463571818,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1294,M06953_2.00,81,500,3724,27655,0.010374859762401961,0.2666810822670313,0.52910000479671,0.012786874888072008,True,A. thaliana,OMalley2016,LBD2,LOB,.
1295,M06613_2.00,72,500,3255,27655,0.010368445572621881,0.29095161033051486,0.5773313082322514,0.012786874888072008,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1296,M02521_2.00,43,500,1779,27655,0.010503367414579717,0.41888239637613855,0.8288306354117431,0.012935300946724713,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1297,M02378_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.01303721238627091,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1298,M00900_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.013469442341115124,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1299,M01278_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.013560786041511348,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1300,M02272_2.00,76,500,3479,27655,0.011136714760980533,0.2729389867648957,0.5331161390035877,0.013673221113749872,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1301,M06584_2.00,92,500,4322,27655,0.011245621486464788,0.2355470361387061,0.4590850690028409,0.013796352490291285,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1302,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.013892130563410592,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1303,M01314_2.00,20,500,684,27655,0.011426708229970158,0.6935440169426652,1.3469171750118714,0.013997061879251893,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1304,M06585_2.00,83,500,3853,27655,0.011485439508953813,0.2527413976285752,0.49028100200974495,0.014058248206295915,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1305,M06571_2.00,87,500,4064,27655,0.011507042380716793,0.2437272460177627,0.4725959742531184,0.01407393036785912,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1306,M07169_2.00,60,500,2660,27655,0.01172106026455409,0.3191485021611671,0.6162863218390457,0.014324746170649695,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1307,M06649_2.00,82,500,3807,27655,0.011798340140727781,0.2525815869970223,0.48702253392913997,0.014408194176434156,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1308,M06887_2.00,108,500,5186,27655,0.011843333821755264,0.2039494482513743,0.3929139207217097,0.014448536246998529,True,A. thaliana,OMalley2016,GATA1,GATA,.
1309,M00858_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.014448536246998529,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1310,M06981_2.00,68,500,3078,27655,0.01195564120880132,0.2891537618633297,0.5558770355939943,0.01456695705882109,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1311,M06628_2.00,103,500,4925,27655,0.012076440302705205,0.2100609548933178,0.4029097380464229,0.01469177881810869,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1312,M02648_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.01469177881810869,True,Zea mays,JASPAR,ABI4,AP2,ERF
1313,M06871_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.014830432249064628,True,A. thaliana,OMalley2016,E2FA,E2F,.
1314,M07088_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.014833893614008161,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1315,M06668_2.00,96,500,4556,27655,0.012221052889991733,0.22087890595424475,0.42251735442128907,0.014833893614008161,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1316,M02002_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.015093349390872975,True,A. thaliana,Zoo_01,GATA9,GATA,.
1317,M01632_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.015137158664557837,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1318,M06989_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.0152125838670419,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1319,M06904_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.015439127872605665,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1320,M06602_2.00,57,500,2523,27655,0.01280193375022984,0.32143396012964176,0.6083859072333774,0.015480283938155568,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1321,M01947_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.01549659544857263,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1322,M02714_2.00,51,500,2216,27655,0.012846815900288874,0.3481516128635077,0.6584258967336801,0.015511125381872161,True,A. thaliana,JASPAR,SPL8,SBP,.
1323,M07352_2.00,84,500,3939,27655,0.013111855065513716,0.23817215810591777,0.4483199940494701,0.015819201175499214,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1324,M01129_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.016032884814968014,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1325,M01994_2.00,79,500,3679,27655,0.013312989250641043,0.24815122414532909,0.46546331064917223,0.016037694349342595,True,A. thaliana,Zoo_01,GATA10,GATA,.
1326,M01673_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.016063206088231703,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1327,M06574_2.00,83,500,3896,27655,0.013618575007216088,0.23672990620578307,0.4417068354325615,0.016381170989145724,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1328,M06684_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.016874029526054546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1329,M07154_2.00,66,500,3012,27655,0.014197219009090328,0.27735650162772585,0.5124984334519902,0.017051573618569855,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1330,M06750_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.017244551313146218,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1331,M02698_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.017430769683639383,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1332,M00864_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.017430769683639383,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1333,M11037_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.017430769683639383,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1334,M06640_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.017570447526627616,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1335,M06560_2.00,75,500,3494,27655,0.014755859517856938,0.24762323452032176,0.45340693008388233,0.017643115076989513,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1336,M06662_2.00,85,500,4026,27655,0.014888010618224022,0.22372791615756274,0.4087874443307479,0.017787839552072134,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1337,M06962_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.01783922149404482,True,A. thaliana,OMalley2016,LBD18,LOB,.
1338,M06751_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.01792516855059772,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1339,M02279_2.00,36,500,1484,27655,0.015036541842344275,0.42411806176270955,0.7731044710561396,0.01792517013372538,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1340,M06889_2.00,70,500,3237,27655,0.015143493097317436,0.258309803676994,0.47006544816282975,0.01803923545298007,True,A. thaliana,OMalley2016,GATA14,GATA,.
1341,M06958_2.00,75,500,3504,27655,0.015344920487042932,0.24350006783590783,0.44171773263603953,0.01826558936784813,True,A. thaliana,OMalley2016,LBD16,LOB,.
1342,M01216_2.00,45,500,1944,27655,0.01552243220475156,0.35650902966509423,0.6449391764119636,0.018463160445622028,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1343,M07304_2.00,56,500,2511,27655,0.015550178956669524,0.30277704572730474,0.5475010160857472,0.018482432449612403,True,A. thaliana,OMalley2016,JGL,Unknown,.
1344,M00862_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.018705640101188255,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1345,M02015_2.00,12,500,356,27655,0.01612591097421633,0.8986975066959589,1.6108934802609403,0.01913831243122338,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1346,M07097_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.019147471453792975,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1347,M06666_2.00,57,500,2572,27655,0.016215514304265072,0.29368352377799495,0.5257138517075935,0.019216164619636107,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1348,M07330_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.019416228603192358,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1349,M06963_2.00,83,500,3950,27655,0.016589933985379095,0.2168709303362978,0.38606394518774956,0.019630808803098247,True,A. thaliana,OMalley2016,LBD18,LOB,.
1350,M01939_2.00,61,500,2788,27655,0.016724342172562565,0.27519092863566347,0.4889182263219458,0.01977523767966962,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1351,M06821_2.00,97,500,4712,27655,0.017250459118732867,0.18725745529786758,0.33017222191814866,0.020382276788997282,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1352,M06787_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.020431374117647307,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1353,M06658_2.00,82,500,3910,27655,0.017374962907320594,0.21406754936456965,0.3767751803942483,0.020499127203110003,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1354,M02018_2.00,21,500,770,27655,0.017416391806065717,0.5930712241376971,1.04323708181736,0.02053287428682711,True,O. tauri,Zoo_01,300010106,GATA,.
