,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M06745_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.03725647535683418,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1311,M01277_2.00,73,500,3620,27655,0.031075823085661904,0.15751901385064987,0.23747209899576854,0.03788178281849128,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1312,M06872_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.0384025359182849,True,A. thaliana,OMalley2016,E2FA,E2F,.
1313,M07154_2.00,53,500,2531,27655,0.03163408213222462,0.21189709939371554,0.31781275463905306,0.038503746133603696,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1314,M07216_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.03890701282461217,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1315,M06684_2.00,68,500,3357,27655,0.03206070303281727,0.16397445649398987,0.2449822585222558,0.03895171753226006,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1316,M06877_2.00,23,500,944,27655,0.03207502628982114,0.4303873436363721,0.642926807663844,0.03895171753226006,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1317,M07407_2.00,49,500,2319,27655,0.03216367865565965,0.2248911764104052,0.3356802804234141,0.03902980839138715,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1318,M06573_2.00,66,500,3249,27655,0.03223889766402623,0.16808252797017062,0.2507152294987641,0.03909149240199247,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1319,M07218_2.00,51,500,2431,27655,0.032533973121421984,0.21455960088396708,0.3191923573160163,0.03941947007833669,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1320,M02268_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.03953048330528017,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1321,M06731_2.00,69,500,3422,27655,0.032847146442148714,0.15736884922995625,0.23345705816815768,0.03973884962019954,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1322,M07276_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.03975036395353933,True,A. thaliana,OMalley2016,TCP1,TCP,.
1323,M00863_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.04008634071269187,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1324,M02366_2.00,86,500,4375,27655,0.03340584293844026,0.12066589003624496,0.17812427974491726,0.04032346854692752,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1325,M07107_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.04065498744398589,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1326,M06649_2.00,66,500,3267,27655,0.033731212289769955,0.16011181686159084,0.23567947886618662,0.04065498744398589,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1327,M06658_2.00,67,500,3324,27655,0.033866174958225866,0.1568529606286285,0.23061053255242034,0.04078698606914806,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1328,M07098_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.04096182078820226,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1329,M06647_2.00,79,500,3995,27655,0.03413300874873812,0.12926939730296452,0.18961563901875372,0.04104667143602941,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1330,M07310_2.00,54,500,2616,27655,0.0346972630704668,0.19120911360658646,0.27910885732616036,0.04169393755768987,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1331,M07097_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.04231895349591476,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1332,M06662_2.00,68,500,3397,27655,0.035270194554299514,0.14688577531233926,0.2133651233882599,0.04231895349591476,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1333,M06996_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.042374288195146645,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1334,M02266_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.042628862240900074,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1335,M07166_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.042628862240900074,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1336,M06960_2.00,47,500,2243,27655,0.03583089057435321,0.21284338353256546,0.3077167035663007,0.04286337133633447,True,A. thaliana,OMalley2016,LBD19,LOB,.
1337,M06585_2.00,66,500,3294,27655,0.035946119551717726,0.14823771657329915,0.21410684732577084,0.04296914962073342,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1338,M07201_2.00,49,500,2355,27655,0.03610665088497183,0.2026669365562631,0.29232938204789066,0.043128883285104204,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1339,M06691_2.00,77,500,3913,27655,0.03619629737872729,0.12219558273530777,0.17612487440147417,0.043203771182501745,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1340,M06587_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.043562425200806304,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1341,M01216_2.00,36,500,1652,27655,0.036604030338106774,0.26939546696406724,0.3869788009787122,0.04362547258883655,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1342,M06602_2.00,44,500,2088,27655,0.03688513905487942,0.22099405900861327,0.31671732073773373,0.04392784391156888,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1343,M01249_2.00,49,500,2363,27655,0.03698262906968236,0.19777436708256202,0.28321333240155644,0.04401125048158933,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1344,M06683_2.00,56,500,2756,27655,0.03758063674068079,0.1684631862945134,0.24006608253386932,0.04466008018489478,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1345,M06957_2.00,54,500,2645,27655,0.03758356092914726,0.175303932103281,0.24980846686128416,0.04466008018489478,True,A. thaliana,OMalley2016,LBD13,LOB,.
1346,M00871_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.04517174081456475,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1347,M07053_2.00,63,500,3154,27655,0.03822417822238595,0.14378141565060662,0.20383342665250453,0.045296233711054984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1348,M07178_2.00,45,500,2154,27655,0.03823194273927473,0.20851899872666757,0.29559103456157293,0.045296233711054984,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1349,M06575_2.00,61,500,3042,27655,0.03822717923538724,0.14940133677959008,0.21179548048352936,0.045296233711054984,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1350,M02044_2.00,44,500,2102,27655,0.03858594662151824,0.21135310161631915,0.29876258156197805,0.045681885106568496,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1351,M02521_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.045933993116608854,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1352,M01070_2.00,73,500,3731,27655,0.0392027613494877,0.11394635100443763,0.1602864337518123,0.0463127437705519,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1353,M06884_2.00,48,500,2328,27655,0.03920548552503988,0.1895555947540728,0.2666389770055086,0.0463127437705519,True,A. thaliana,OMalley2016,GATA20,GATA,.
1354,M07203_2.00,47,500,2273,27655,0.039243817315919326,0.1936753198009901,0.27235180376835677,0.04632388745023467,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1355,M06887_2.00,82,500,4248,27655,0.03947941601262702,0.09445239075513058,0.13257614124173112,0.046533458726647874,True,A. thaliana,OMalley2016,GATA1,GATA,.
1356,M06931_2.00,32,500,1455,27655,0.03945177765675749,0.2826649991455543,0.39684283985466606,0.046533458726647874,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1357,M06942_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.046749741909778375,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1358,M06611_2.00,47,500,2945,27655,0.03992467798771326,-0.1799946300989853,-0.2517690328404438,0.046989176809327717,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1359,M02349_2.00,33,500,1512,27655,0.039955110659393146,0.27162013207858127,0.3798411063028163,0.0469904933140185,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1360,M06904_2.00,30,500,1351,27655,0.04003995757789842,0.2965470732240345,0.4144264301592951,0.04705575659631317,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1361,M06591_2.00,68,500,3462,27655,0.04024990841672385,0.11954126882490144,0.16678817457831496,0.047267841166306473,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1362,M01278_2.00,39,500,1842,27655,0.04044430422616359,0.2278133097121133,0.3173764337748209,0.04746136140156679,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1363,M07175_2.00,43,500,2064,27655,0.04067716117049457,0.2045059362200441,0.2843960500952477,0.04769969960226979,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1364,M01200_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.04773818300901996,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1365,M06944_2.00,6,500,605,27655,0.04081855224443653,-0.8663603944996,-1.203497960224632,0.047795572861820124,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1366,M06956_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.04812834820200116,True,A. thaliana,OMalley2016,LBD13,LOB,.
1367,M06576_2.00,71,500,3648,27655,0.04130071082807608,0.10632554228114072,0.1471590665478557,0.04828959843720347,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1368,M02359_2.00,75,500,3888,27655,0.041951761085581844,0.09347462383130044,0.1287379072834358,0.048941060580308476,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1369,M02356_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.048941060580308476,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1370,M06707_2.00,44,500,2130,27655,0.04195834280935101,0.1922623404652971,0.26478017171139095,0.048941060580308476,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1371,M00726_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.048941060580308476,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1372,M06560_2.00,58,500,2924,27655,0.04262095040015239,0.13372183611633542,0.183249311258009,0.049652168235061245,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1373,M06593_2.00,79,500,4133,27655,0.04270330185502816,0.08027553674376336,0.10994044168389867,0.04971197739550482,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1374,M01265_2.00,31,500,1421,27655,0.04283905975249692,0.2709739080852953,0.3707356809975833,0.0498338264029409,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1375,M00864_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.0498589543805917,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1376,M06673_2.00,55,500,2757,27655,0.04290961889217315,0.14194459845566945,0.19410148007932007,0.0498589543805917,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1377,M01060_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.05017490497139621,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1378,M01275_2.00,29,500,1315,27655,0.0432574664195069,0.286602347889108,0.3909080970460391,0.05017490497139621,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1379,M06920_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.05031441496409499,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1380,M07269_2.00,80,500,4210,27655,0.04364060987255928,0.07179201387480445,0.09764497775539491,0.05054616880470558,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1381,M06616_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.05090933066756304,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1382,M00875_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.05102831869045004,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1383,M06601_2.00,54,500,2714,27655,0.04416199257206569,0.13815093368581485,0.18718779266974167,0.051039418956756524,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1384,M06966_2.00,47,500,2896,27655,0.044605046778659806,-0.15578859846436738,-0.210410573833886,0.051514329961233195,True,A. thaliana,OMalley2016,LOB,LOB,.
1385,M06627_2.00,37,500,1764,27655,0.04494119252269994,0.21428695701262956,0.2887206903264924,0.051865177547795537,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1386,M00865_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.051918652668107385,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1387,M06986_2.00,46,500,2272,27655,0.045368744854185857,0.16328327349353114,0.2193291525923071,0.0522833199146369,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1388,M01167_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.05231145440398186,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1389,M07226_2.00,52,500,2615,27655,0.045544800035252436,0.13731292394798908,0.1842136910762624,0.05241085029182315,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1390,M06750_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.05242280848795385,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1391,M07213_2.00,44,500,2163,27655,0.0458219713949607,0.170082105616519,0.22772739248542417,0.05265420799005161,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1392,M06670_2.00,63,500,3255,27655,0.045938165162705526,0.09830653238811905,0.1315170699121729,0.05271215372642588,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1393,M01999_2.00,28,500,1275,27655,0.045917653224169755,0.28054182725258425,0.3753706643855203,0.05271215372642588,True,A. thaliana,Zoo_01,GATA6,GATA,.
1394,M06581_2.00,68,500,3561,27655,0.04668776271833815,0.07886455782847722,0.10495271199599858,0.05353396540593423,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1395,M06674_2.00,69,500,3624,27655,0.04688323876585398,0.07462565367313469,0.09917617988923715,0.053655576191631874,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1396,M06667_2.00,68,500,3565,27655,0.04690737116382511,0.07724491686028953,0.10263987119009337,0.053655576191631874,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1397,M00845_2.00,48,500,2400,27655,0.04686157679854395,0.14561224716647592,0.19354533842897093,0.053655576191631874,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1398,M01947_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.053655576191631874,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1399,M07000_2.00,47,500,2344,27655,0.04697675579336475,0.1493004341965898,0.19828844160238815,0.05367337101693777,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1400,M07174_2.00,47,500,2347,27655,0.047284612617551854,0.14745516209566747,0.19541940149335402,0.05398663392160657,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1401,M06646_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.05399861889717823,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1402,M06787_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.0542225531961467,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1403,M01072_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.0542973586674316,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1404,M06607_2.00,64,500,3345,27655,0.04790179768142684,0.08167794141237714,0.10778614737378764,0.054535924490999456,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1405,M06886_2.00,41,500,2015,27655,0.04839689914818394,0.17045631814395454,0.22418116037691044,0.055060489236720266,True,A. thaliana,OMalley2016,GATA15,GATA,.
1406,M06586_2.00,67,500,3538,27655,0.04860516284373517,0.06683929470851474,0.0877812219450362,0.055258209956388284,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1407,M06624_2.00,62,500,3241,27655,0.04878849489696741,0.08144144201023518,0.10682532073171733,0.055388071756259746,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1408,M07249_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.055388071756259746,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1409,M02533_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.05549564686826346,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1410,M06628_2.00,73,500,4146,27655,0.0493706796390456,-0.038211405288197046,-0.049924381520648806,0.05596973087792794,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1411,M07311_2.00,49,500,2485,27655,0.04947605920440865,0.12514814460676021,0.16339403075716805,0.05604955682308627,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1412,M06672_2.00,53,500,3152,27655,0.049549166567844145,-0.1046629279519767,-0.13658131606998167,0.056092735881535426,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1413,M06860_2.00,20,500,861,27655,0.049791991106274185,0.36152710443171876,0.4710121558871095,0.056327848795594576,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1414,M07035_2.00,50,500,2550,27655,0.05006525841762892,0.11704309496970487,0.1522102773630577,0.05659704460046485,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1415,M00975_2.00,54,500,2787,27655,0.05019921077486511,0.09985865200085978,0.12974665717700606,0.05670848123474896,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1416,M07330_2.00,20,500,863,27655,0.05033107748028789,0.3581797826496078,0.4649760177669989,0.05681740647950809,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1417,M01443_2.00,21,500,917,27655,0.05045043978006314,0.3410079361249065,0.44233334410517905,0.056912072461253495,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1418,M06686_2.00,70,500,3781,27655,0.05065406179720328,0.03419931989893257,0.04430131077224391,0.05710159005690356,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1419,M01648_2.00,31,500,1470,27655,0.051147804641053084,0.22206430760434914,0.2867234387485256,0.05761766046353344,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1420,M06605_2.00,60,500,3168,27655,0.05142885969420446,0.0670024124701095,0.0863522472072652,0.05789358292823719,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1421,M07309_2.00,38,500,1870,27655,0.051619751270833,0.1685733956097869,0.21698499323582413,0.058067692131330034,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1422,M01310_2.00,23,500,1031,27655,0.05185563402040696,0.3032017756301049,0.3896761504330534,0.05829213277329057,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1423,M06682_2.00,59,500,3120,27655,0.052115996283329476,0.06478117255343104,0.08311612016131084,0.05854375756284313,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1424,M06858_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.05854411302680992,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1425,M06645_2.00,47,500,2810,27655,0.052179373818817494,-0.11229712648945045,-0.14402119240198755,0.05854411302680992,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1426,M02494_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.05886391149246926,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1427,M00869_2.00,49,500,2521,27655,0.05254878708508404,0.10439787819786903,0.13357053980094705,0.05886391149246926,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1428,M00978_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.05886391149246926,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1429,M02364_2.00,66,500,3673,27655,0.05304213674343077,-0.008880624432003426,-0.01132616181138599,0.059334644242651446,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1430,M06985_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.059338720818556186,True,A. thaliana,OMalley2016,SVP,MADS box,.
1431,M06588_2.00,55,500,2892,27655,0.05311981557993021,0.07297631351474236,0.09302607703122162,0.059338720818556186,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1432,M06562_2.00,60,500,3209,27655,0.05324644855029268,0.04845095826791164,0.06171243873885837,0.05943875837473479,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1433,M06571_2.00,63,500,3413,27655,0.05335006196080574,0.029923661342251617,0.03808878334439775,0.05951297795627807,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1434,M07158_2.00,57,500,3026,27655,0.05360366811391099,0.05916217888920493,0.07518362175632305,0.05975429762628604,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1435,M07034_2.00,40,500,2434,27655,0.05367354586128161,-0.13771692088516554,-0.17493350202735325,0.05979061432636166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1436,M02005_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.059888389062023095,True,A. thaliana,Zoo_01,GATA27,GATA,.
1437,M06751_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.05995160928569661,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1438,M06621_2.00,50,500,2605,27655,0.05430869196759751,0.08625696955005481,0.10912633656842301,0.06037228378922247,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1439,M01074_2.00,33,500,1604,27655,0.05438510080983422,0.18640412984473365,0.23571176184870862,0.060415326817854643,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1440,M07202_2.00,45,500,2307,27655,0.05458014096596898,0.10951924458789247,0.13831901074387176,0.06059000413327442,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1441,M06759_2.00,21,500,935,27655,0.055047494129900607,0.3129633049449619,0.39410293694971116,0.06098212376657268,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1442,M06617_2.00,53,500,2803,27655,0.055042095622105325,0.0646328624719059,0.08139248943007224,0.06098212376657268,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1443,M06984_2.00,42,500,2522,27655,0.055005748799818836,-0.11856670060825888,-0.14934565792979074,0.06098212376657268,True,A. thaliana,OMalley2016,SVP,MADS box,.
1444,M06661_2.00,59,500,3313,27655,0.055288396154694976,-0.021811001777972776,-0.027424412240482893,0.06120669822926523,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1445,M06955_2.00,52,500,3008,27655,0.05540947811518306,-0.06468069659534477,-0.08126585823254302,0.06129840815641025,True,A. thaliana,OMalley2016,LBD6,LOB,.
1446,M06676_2.00,54,500,2887,27655,0.055937525576030975,0.049000546868687225,0.061363225531594574,0.06183989896439838,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1447,M06677_2.00,51,500,2944,27655,0.05626433471066072,-0.06166817714431691,-0.07707084115239068,0.06213698893117178,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1448,M06982_2.00,41,500,2457,27655,0.056283785357493094,-0.11566170080288038,-0.1445327930870997,0.06213698893117178,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1449,M06638_2.00,47,500,2752,27655,0.05638645022463474,-0.08220746608326017,-0.10266275899702762,0.062207487756427725,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1450,M06633_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06239921662835408,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1451,M06570_2.00,56,500,3061,27655,0.0567573670450654,0.017036029471813225,0.02122651383241403,0.06253062499879027,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1452,M06592_2.00,19,500,833,27655,0.0569289485948765,0.33522326501923844,0.417241280953587,0.06267658282801307,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1453,M07036_2.00,50,500,2650,27655,0.05697790254742957,0.061547982378001416,0.07658375699076712,0.06268742469700041,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1454,M06595_2.00,51,500,2720,27655,0.05720976352555151,0.052502842774994334,0.06523634921974958,0.06289934906135738,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1455,M06687_2.00,51,500,2921,27655,0.05729176325297059,-0.050352863916482686,-0.06253361502332913,0.06292408504485617,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1456,M06873_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.06292408504485617,True,A. thaliana,OMalley2016,E2FE,E2F,.
1457,M07157_2.00,44,500,2587,27655,0.05771460288785849,-0.08816428310624341,-0.10921035719344234,0.06332409885642516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1458,M06604_2.00,48,500,2542,27655,0.05804655999501182,0.06268262265739782,0.07748973196643869,0.06364475764158957,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1459,M06664_2.00,52,500,2822,27655,0.05827518872149546,0.027405882485028493,0.033833008955053555,0.06385176180489215,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1460,M07162_2.00,34,500,1695,27655,0.058884897627180376,0.14986172016783378,0.18432932769519136,0.06443173440025265,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1461,M07163_2.00,46,500,2428,27655,0.05885264473791103,0.06747768674253121,0.08301334554662818,0.06443173440025265,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1462,M06675_2.00,51,500,2792,27655,0.059217369993209056,0.014810552703043833,0.018180707074030404,0.0647513261249073,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1463,M06941_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.06553255953515143,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1464,M07243_2.00,37,500,1886,27655,0.06020888718781435,0.11780784189505375,0.1437655510436412,0.06574580801230681,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1465,M06596_2.00,35,500,2114,27655,0.060330383602311015,-0.12700820749651603,-0.15488192573162526,0.06583363166406028,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1466,M06563_2.00,44,500,2332,27655,0.060726515373504805,0.061547982378001416,0.07488060719628022,0.06619032368733595,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
