,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07405_2.00,227,500,9889,27655,1.6712081952803518e-06,0.3444080000803709,1.9896344925015796,1.6611503124342004e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
155,M06803_2.00,439,500,22176,27655,1.6617217408639522e-06,0.130834024339345,0.756147615793879,1.6611503124342004e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
156,M06924_2.00,382,500,18612,27655,1.6789895766864946e-06,0.18295179321970206,1.0565378241561583,1.6611503124342004e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
157,M06738_2.00,139,500,5407,27655,1.6999619099237555e-06,0.5077968685827087,2.9297649121622715,1.6714532319312452e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
158,M06919_2.00,309,500,14389,27655,1.952310256505069e-06,0.24825275348001358,1.4173869723569381,1.907720454350324e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
159,M06779_2.00,167,500,6817,27655,2.0878001143941277e-06,0.4382514617099931,2.4894046350723995,2.0275997429974875e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
160,M06908_2.00,376,500,18285,27655,2.14951700536786e-06,0.1856842823901072,1.052395215548695,2.0637909935600392e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
161,M01154_2.00,134,500,5188,27655,2.1511403280947976e-06,0.5145948631472734,2.9163795530177112,2.0637909935600392e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
162,M10630_2.00,291,500,13400,27655,2.225947815091874e-06,0.2643983996169872,1.4945079935278194,2.1226960188496604e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
163,M06918_2.00,315,500,14748,27655,2.2560679358206836e-06,0.24044475423466127,1.3577068489655775,2.138536252936612e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
164,M07305_2.00,253,500,11321,27655,2.283082649599177e-06,0.30574823298681714,1.7248720419549928,2.1512618061401768e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
165,M06917_2.00,308,500,14360,27655,2.3748414183325784e-06,0.24648684892568803,1.3863321010498488,2.2244816362251314e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
166,M06736_2.00,153,500,6135,27655,2.446000393482142e-06,0.46400865108358486,2.603804719461888,2.277658013460136e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
167,M01124_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,2.33534373998685e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
168,M01122_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,2.33534373998685e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
169,M07133_2.00,366,500,17718,27655,2.6302242344444973e-06,0.19224013337013243,1.072701333146975,2.406731192558173e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
170,M07411_2.00,291,500,13425,27655,2.6617191792120357e-06,0.261709312089347,1.4589869567622384,2.4215525636164668e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
171,M07136_2.00,320,500,15069,27655,2.9430653596611453e-06,0.2321004714355771,1.2837941491832514,2.6622128367677673e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
172,M01674_2.00,435,500,21983,27655,2.9827950120884304e-06,0.13023936512621584,0.7196215394018799,2.667663561658749e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
173,M07394_2.00,282,500,12942,27655,2.975168265127192e-06,0.2692468274583839,1.487989486741677,2.667663561658749e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
174,M07142_2.00,296,500,13721,27655,3.0139097487071677e-06,0.2548237926421117,1.406848970095908,2.680347827080588e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
175,M06818_2.00,411,500,20463,27655,3.0416462917105244e-06,0.15173297263509022,0.8370943152535872,2.6899028378646703e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
176,M07415_2.00,284,500,13060,27655,3.136767181219746e-06,0.2663482800120892,1.4658524772835417,2.7586124710393654e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
177,M07379_2.00,294,500,13619,27655,3.223099159467074e-06,0.2558076275129224,1.4048254842209902,2.8188762262079437e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
178,M01703_2.00,94,500,3336,27655,3.3041778481664028e-06,0.6401537151741744,3.5086419173410928,2.8739085349711074e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
179,M07327_2.00,382,500,18704,27655,3.342546588593736e-06,0.17583805044529305,0.96287554220603,2.8913941255431062e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M06929_2.00,346,500,16581,27655,3.366907117918693e-06,0.20685326664260775,1.1320601171453566,2.8966380259050495e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
181,M02374_2.00,134,500,5239,27655,3.5087024337036483e-06,0.5004818807299135,2.730055319718551,3.002311325704257e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
182,M01707_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,3.0265140423989916e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
183,1.PIF5,162,500,6628,27655,3.575225053244545e-06,0.43496055260437344,2.369098169544458,3.0265140423989916e-05,True,.,.,1.PIF5,.,.
184,M08045_2.00,167,500,6883,27655,3.6696346115413356e-06,0.42435093480054903,2.306507385902762,3.0899104202499646e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
185,M07374_2.00,292,500,13527,27655,3.6920081290953837e-06,0.2557387004625407,1.3893611902043417,3.0923009885492024e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
186,M06902_2.00,334,500,15912,27655,3.981795358869647e-06,0.21534516858150876,1.1628469118423657,3.317464238468764e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
187,M07384_2.00,276,500,12657,27655,4.106650509429202e-06,0.27034502077886235,1.456216767660225,3.4035747415845166e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
188,M06901_2.00,359,500,17373,27655,4.265013918583724e-06,0.19274918855334167,1.0350784751903812,3.5164151214156435e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
189,M06791_2.00,173,500,7206,27655,4.293302049086778e-06,0.4091137281511346,2.195798702225391,3.5213974837846476e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
190,M07335_2.00,429,500,21644,27655,4.4056919578025285e-06,0.13262274845829453,0.7103255669981551,3.594953798557424e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
191,M07427_2.00,258,500,11690,27655,4.627277467465463e-06,0.287708382945436,1.5348305618310902,3.718264076648644e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
192,M00883_2.00,179,500,7520,27655,4.583039254449921e-06,0.3967672676404571,2.1182795075815117,3.718264076648644e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
193,1.ABF4-MEME,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,3.718264076648644e-05,True,.,.,1.ABF4-MEME,.,.
194,M07353_2.00,330,500,15710,27655,4.8153915051126195e-06,0.21639509100545776,1.15065241833406,3.8498811881784224e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
195,M01711_2.00,83,500,2868,27655,4.910444653360483e-06,0.6786785595862206,3.6030224746396766,3.906147681542535e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
196,M08046_2.00,151,500,6120,27655,5.15420266616033e-06,0.4485572386862654,2.3718982401015656,4.0795514102659015e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
197,M07388_2.00,267,500,12198,27655,5.227786768561973e-06,0.27580736806286593,1.456726848536324,4.117207191360002e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
198,M01704_2.00,138,500,5479,27655,5.276622021401944e-06,0.47829600541339007,2.5242760500757147,4.127268625286109e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
199,M10624_2.00,296,500,13802,27655,5.292707081068099e-06,0.24633208492915923,1.2997274337218938,4.127268625286109e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
200,M07271_2.00,264,500,12042,27655,5.5220380327863936e-06,0.2780751542158808,1.4620915220050716,4.284993238186697e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
201,M07425_2.00,308,500,14486,27655,5.714846336894274e-06,0.23388331767277465,1.2262491686580221,4.412976464050554e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
202,M06910_2.00,332,500,15857,27655,6.013712188967959e-06,0.21167563664470368,1.1051283056561128,4.621216696668097e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M07398_2.00,317,500,15006,27655,6.181393070245939e-06,0.2245556241784818,1.1696908535115784,4.7271232996131986e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
204,M07429_2.00,309,500,14556,27655,6.270434856436876e-06,0.23160512900390873,1.2049725465503616,4.772162681605565e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
205,M06721_2.00,134,500,5303,27655,6.3475848876941375e-06,0.482964594258227,2.5101560685451725,4.807764056086038e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M01756_2.00,83,500,2895,27655,6.834856195101752e-06,0.6651602354115265,3.4357326205827827,5.1521796937362256e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
207,M06932_2.00,346,500,16685,27655,6.9370684454310235e-06,0.19783259850824336,1.020583561214327,5.19943959300238e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
208,M01709_2.00,120,500,4632,27655,6.963241905979183e-06,0.5189394945604824,2.6762688023587273,5.19943959300238e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
209,M00969_2.00,106,500,3964,27655,7.022863702153067e-06,0.5646476443179113,2.9099035945071554,5.219339549534415e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
210,M07347_2.00,113,500,4298,27655,7.107648388608357e-06,0.5401976319286047,2.7810854582382696,5.257667008956556e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
211,M08047_2.00,171,500,7172,27655,7.412995177653324e-06,0.3991611789587235,2.047699355747665,5.4580331935931225e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
212,M07318_2.00,364,500,17747,27655,7.467915634270586e-06,0.18197552936284894,0.9329522525695535,5.473014096782564e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
213,M07348_2.00,113,500,4311,27655,8.082528033920736e-06,0.5358405521778958,2.7287427097792127,5.896148330735726e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
214,M02561_2.00,241,500,10858,27655,8.47143862741786e-06,0.2958870046418782,1.5007515607160185,6.151507957432327e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
215,M06735_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,6.575930360596199e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
216,M07098_2.00,294,500,13771,27655,9.108836844288237e-06,0.23979507567767971,1.2086959698002149,6.575930360596199e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
217,M07426_2.00,275,500,12724,27655,9.452808056518188e-06,0.2574915888137092,1.2937508223503822,6.77094803324357e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
218,M06815_2.00,416,500,20924,27655,9.605824601904451e-06,0.13703710040429648,0.6875789026208845,6.78840193964944e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
219,M07351_2.00,235,500,10554,27655,9.592483203760528e-06,0.3004831153130829,1.50784499172398,6.78840193964944e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
220,M01251_2.00,295,500,13834,27655,9.55492154897798e-06,0.2381088401060054,1.1952522967152974,6.78840193964944e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
221,AATVATTG-HB6-DREME,299,500,14060,27655,9.713589768691606e-06,0.23416113717940792,1.173760856094764,6.834050046150583e-05,True,.,.,AATVATTG-HB6-DREME,.,.
222,M07372_2.00,246,500,11150,27655,9.892529825409175e-06,0.28722685258541086,1.4374821127568667,6.929148103372887e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
223,M06757_2.00,163,500,6803,27655,9.98302186046202e-06,0.4062412174003442,2.0315058840355,6.956566995105008e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
224,M00973_2.00,104,500,3904,27655,1.0019565855236525e-05,0.5591708175194062,2.7953794052029637,6.956566995105008e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
225,M01161_2.00,155,500,6404,27655,1.0393492307445282e-05,0.4208352496991812,2.097122418898254,7.18467175663139e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
226,M01089_2.00,179,500,7631,27655,1.0888656367170106e-05,0.3756278029543126,1.8642504426212732,7.494236099665339e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
227,AYATATA-ATH1-DREME3,327,500,15668,27655,1.1503283835249991e-05,0.2070818494885367,1.0228141491902696,7.882986281905081e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
228,M01250_2.00,280,500,13035,27655,1.1934517238691107e-05,0.24864849146324836,1.2241450457051426,8.073649909764113e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
229,M07316_2.00,111,500,4255,27655,1.1915650176965027e-05,0.5289408867179815,2.60444264627167,8.073649909764113e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
230,M07097_2.00,292,500,13700,27655,1.188629063620994e-05,0.23740472308596622,1.1692072586405355,8.073649909764113e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M02376_2.00,109,500,4163,27655,1.23579965093503e-05,0.5342449185779085,2.622101804676681,8.324556797575117e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
232,M07385_2.00,298,500,14051,27655,1.3202638776141736e-05,0.23025176814067472,1.1234764917062876,8.855837789251004e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
233,M07375_2.00,259,500,11907,27655,1.3991679838269386e-05,0.26675437690676523,1.2948604612053882,9.345497545983307e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
234,M06898_2.00,352,500,17140,27655,1.4164382882133917e-05,0.18382056657863546,0.8913095937704675,9.421100043032769e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
235,M06931_2.00,303,500,14347,27655,1.4630370344526034e-05,0.2241809442145271,1.0838576274573781,9.690324793047996e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
236,M02050_2.00,320,500,15308,27655,1.4770150813071776e-05,0.20939834616006733,1.0115228066419875,9.742145307121924e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
237,M07381_2.00,277,500,12909,27655,1.543946577527738e-05,0.24712097732092286,1.1889898959028586,0.00010141358639943607,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
238,M07387_2.00,268,500,12418,27655,1.5837873024930632e-05,0.25541241104030515,1.2260569995222492,0.00010360063222506277,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
239,M07376_2.00,257,500,11818,27655,1.5942666634546587e-05,0.2663947025608906,1.2780123447887355,0.00010385696001023559,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
240,2.FBH3-MEME,127,500,5068,27655,1.6661765165094773e-05,0.4709523145725569,2.2503415504252082,0.00010765540512793888,True,.,.,2.FBH3-MEME,.,.
241,M01780_2.00,112,500,4338,27655,1.6617849080076983e-05,0.5140090213265306,2.4566676641702654,0.00010765540512793888,True,A. thaliana,Zoo_01,TGA6,bZIP,.
242,M06737_2.00,122,500,4829,27655,1.753409579072731e-05,0.4826970263314312,2.2957633518578646,0.00011283119364520868,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
243,M06903_2.00,300,500,14213,27655,1.8199003809915446e-05,0.22336364521991478,1.058733042678323,0.00011663572077366863,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
244,M07380_2.00,293,500,13826,27655,1.8679875257709665e-05,0.2291290810562684,1.0834657365163103,0.00011912914357165374,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
245,M07378_2.00,241,500,10976,27655,1.873857027753745e-05,0.2802930069983497,1.325018914783936,0.00011912914357165374,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
246,M01134_2.00,118,500,4645,27655,1.933546925973311e-05,0.49064860503302643,2.3127434829245646,0.00012243219135263004,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
247,2.URI.MEME2,126,500,5037,27655,1.9500161915891152e-05,0.4683993447829309,2.2061430128947364,0.00012298309287990316,True,.,.,2.URI.MEME2,.,.
248,M02654_2.00,197,500,8647,27655,1.979715292144732e-05,0.33353628243482564,1.5687536376596511,0.00012436068680417105,True,A. thaliana,JASPAR,DYT1,bHLH,.
249,M07266_2.00,275,500,12840,27655,2.0104607400980315e-05,0.24439866334355723,1.1478682782862761,0.00012529761226673952,True,A. thaliana,OMalley2016,CRC,YABBY,.
250,M08407_2.00,114,500,4455,27655,2.00714551262351e-05,0.5011487346966579,2.3541066612473585,0.00012529761226673952,True,A. thaliana,JASPAR,HY5,bZIP,.
251,M06909_2.00,321,500,15415,27655,2.0342827054458044e-05,0.20385065506896596,0.9563834283951427,0.00012628507932238074,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
252,M01688_2.00,304,500,14456,27655,2.0479792623101497e-05,0.21801515952018638,1.0222021071321423,0.00012663871766550652,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
253,M06702_2.00,246,500,11262,27655,2.0797820500075666e-05,0.2728075067284098,1.2772798835401968,0.00012810486323587463,True,A. thaliana,OMalley2016,REM19,B3,REM
254,1-MYC2-1MEME,189,500,8240,27655,2.1292349682661874e-05,0.3432822390916925,1.6037378665794333,0.00013064259514594475,True,.,.,1-MYC2-1MEME,.,.
255,M06920_2.00,268,500,12472,27655,2.2375135768464652e-05,0.24915241470118837,1.1586171099486886,0.00013675613869297123,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
256,M07419_2.00,266,500,12364,27655,2.2612063162630995e-05,0.250892933584167,1.1655632181872007,0.0001376457330312501,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
257,M06899_2.00,342,500,16634,27655,2.269459022182961e-05,0.1854734351464924,0.8613530356783967,0.0001376457330312501,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
258,M01844_2.00,122,500,4862,27655,2.3432597434480995e-05,0.4728715964753579,2.189480404509625,0.000141579395949555,True,O. tauri,Zoo_01,300010272,bZIP,.
259,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,0.00014342888347504515,True,A. thaliana,Zoo_01,TGA2,bZIP,.
260,M02662_2.00,83,500,3004,27655,2.3991202383676754e-05,0.6118387707738535,2.8266632965791847,0.00014385633853545568,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
261,M07420_2.00,266,500,12376,27655,2.439083024105462e-05,0.2494933909933545,1.1508564815557556,0.00014570069536448853,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
262,M07393_2.00,276,500,12927,27655,2.4575834234140926e-05,0.23989300988783074,1.1057848453997308,0.0001462539307994176,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
263,M07366_2.00,349,500,17053,27655,2.486093813232573e-05,0.1788137200471243,0.8233446424278158,0.00014739649836506227,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
264,M07399_2.00,222,500,10005,27655,2.554740076565321e-05,0.295450756498203,1.3569028856478003,0.00015090125153742175,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
265,M07404_2.00,214,500,9581,27655,2.5751784376133013e-05,0.30497489610618556,1.3995885585756815,0.00015154302850341474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
266,M01699_2.00,76,500,2690,27655,2.6083335909926184e-05,0.6440054929407995,2.951887319092489,0.00015292563239041907,True,A. thaliana,Zoo_01,MYC2,bHLH,.
267,M07428_2.00,343,500,16721,27655,2.7300587717268657e-05,0.1821596931374055,0.831345508653582,0.00015947169873223722,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
268,M06913_2.00,347,500,16961,27655,2.8877957433864475e-05,0.17832667801051083,0.8095021011136421,0.0001680654655066451,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
269,M01313_2.00,140,500,5782,27655,2.966445747194156e-05,0.42139856040911766,1.9079930586943872,0.00017201038893070877,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
270,M07373_2.00,233,500,10621,27655,3.0518835135491335e-05,0.2790225953087052,1.2599075686550059,0.00017607493098162967,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
271,M06935_2.00,306,500,14633,27655,3.05878749336375e-05,0.20991832463200416,0.9476659263610335,0.00017607493098162967,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
272,M07326_2.00,369,500,18256,27655,3.109920708472233e-05,0.1608623667129148,0.7250470123551868,0.000178369727590998,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
273,M01902_2.00,383,500,19086,27655,3.1331891009993945e-05,0.15044186160548803,0.6775921595161337,0.00017905553598852135,True,A. thaliana,Zoo_01,CSP4,CSD,.
274,M00890_2.00,375,500,18622,27655,3.359857664949772e-05,0.15549481632667647,0.6956339131339713,0.0001906806821591732,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
275,M06793_2.00,155,500,6555,27655,3.367527391122177e-05,0.3872127771063213,1.731882275807219,0.0001906806821591732,True,A. thaliana,OMalley2016,TGA1,bZIP,.
276,M01275_2.00,312,500,14987,27655,3.3727473786840494e-05,0.20344665336033535,0.9098167269321458,0.0001906806821591732,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
277,M06934_2.00,355,500,17451,27655,3.39685177010036e-05,0.17012156178413984,0.7602602290185602,0.00019136001252914126,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
278,M07315_2.00,386,500,19281,27655,3.479033338379426e-05,0.14703321645150605,0.6555536841265862,0.00019529467286009332,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
279,M07417_2.00,276,500,12990,27655,3.625006732507412e-05,0.23287908338412608,1.034144092173308,0.00020276981122117432,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
