,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06752_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31739792227173896,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
485,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.31739792227173896,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
486,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31739792227173896,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
487,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.31739792227173896,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
488,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.31739792227173896,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
489,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.31739792227173896,True,.,.,1.HSF1b-HS,.,.
490,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31739792227173896,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
491,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31739792227173896,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
492,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31739792227173896,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
493,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31739792227173896,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
494,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
495,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.31739792227173896,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
496,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31739792227173896,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
497,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31739792227173896,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
498,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31739792227173896,True,A. thaliana,OMalley2016,TCP22,TCP,.
499,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31739792227173896,True,A. thaliana,TF_Evolution,HYH,bZIP,.
500,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.31739792227173896,True,A. thaliana,OMalley2016,LEP,AP2,ERF
501,M07134_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.31739792227173896,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.31739792227173896,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
503,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.31739792227173896,True,A. thaliana,OMalley2016,E2FE,E2F,.
504,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31739792227173896,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
505,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31739792227173896,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
506,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31739792227173896,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
507,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31739792227173896,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
508,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31739792227173896,True,A. thaliana,JASPAR,SEP3,MADS box,.
509,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31847858136930496,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
510,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31956210983918626,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
511,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31956210983918626,True,A. thaliana,OMalley2016,TCP20,TCP,.
512,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31956210983918626,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
513,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
514,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31956210983918626,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
515,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31956210983918626,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
516,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31956210983918626,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
517,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.31956210983918626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
518,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.31956210983918626,True,A. thaliana,JASPAR,SPL8,SBP,.
519,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31956210983918626,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
520,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31956210983918626,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
521,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
522,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31956210983918626,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
523,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
524,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31956210983918626,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
525,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.31956210983918626,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
526,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.31956210983918626,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
527,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31956210983918626,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
528,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31956210983918626,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
529,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
530,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
531,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31956210983918626,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
532,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31956210983918626,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
533,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31956210983918626,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
534,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31956210983918626,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
535,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
536,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31956210983918626,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
537,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31956210983918626,True,A. thaliana,OMalley2016,CRC,YABBY,.
538,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.31956210983918626,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M01845_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31956210983918626,True,O. tauri,Zoo_01,300010311,bZIP,.
540,M01771_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31956210983918626,True,A. thaliana,Zoo_01,ABF2,bZIP,.
541,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
542,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.31956210983918626,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
543,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.31956210983918626,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
544,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
545,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
546,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.31956210983918626,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
547,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31956210983918626,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
548,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31956210983918626,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
549,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31956210983918626,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
550,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31956210983918626,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
551,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31956210983918626,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
552,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31956210983918626,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
553,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31956210983918626,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
554,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31956210983918626,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
555,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31956210983918626,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
556,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31956210983918626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
557,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31956210983918626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31956210983918626,True,A. thaliana,Zoo_01,BIM1,bHLH,.
559,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.31956210983918626,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
560,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
561,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
562,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.31956210983918626,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
563,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31956210983918626,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
564,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
565,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.31956210983918626,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
567,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3205925400153192,True,A. thaliana,OMalley2016,ARF5,B3,ARF
568,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32103104034519364,True,A. thaliana,OMalley2016,NGA4,B3,FUS
569,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32192308501321065,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
570,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3222582708781641,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
571,M06909_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32267137610748436,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
572,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3236354396993685,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
573,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3236354396993685,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
574,M07109_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3236354396993685,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
575,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.3236354396993685,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
576,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3281893272450192,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
577,M07235_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.32861610531622354,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
578,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3295028877905732,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
579,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.32981143941194613,True,.,.,2.HSF6A-MEME,.,.
580,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32981143941194613,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
581,M07010_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3298440106682671,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
582,M07096_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3298440106682671,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
583,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3298440106682671,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
584,M06938_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3298440106682671,True,A. thaliana,OMalley2016,HSFB3,HSF,.
585,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3298440106682671,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
586,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3298440106682671,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
587,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3298440106682671,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
588,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3298440106682671,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
589,M06889_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3298440106682671,True,A. thaliana,OMalley2016,GATA14,GATA,.
590,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3298440106682671,True,A. thaliana,OMalley2016,SPL11,SBP,.
591,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
592,M07013_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3298440106682671,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
593,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3298440106682671,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
594,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,A. thaliana,HOMER,PIF5,bHLH,.
595,M06655_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.3298440106682671,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
596,M07388_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
597,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3298440106682671,True,A. thaliana,OMalley2016,BIM3,bHLH,.
598,M00729_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3298440106682671,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
599,M06826_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3298440106682671,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
600,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3298440106682671,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
601,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3298440106682671,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
602,M01787_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3298440106682671,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
603,M06831_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3298440106682671,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
604,M01160_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3298440106682671,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
605,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3298440106682671,True,.,.,2.URI.MEME2,.,.
606,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,.,.,2.ANT-MEME,.,.
607,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3298440106682671,True,.,.,2.MYB3-MEME,.,.
608,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
609,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3298440106682671,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
610,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3298440106682671,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
611,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3298440106682671,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
612,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3298440106682671,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
613,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3298440106682671,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
614,M07022_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3298440106682671,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
615,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3298440106682671,True,A. thaliana,OMalley2016,E2FC,E2F,.
616,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
617,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.3298440106682671,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
618,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3298440106682671,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
619,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3298440106682671,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
620,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3298440106682671,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
621,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3298440106682671,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
622,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3298440106682671,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
623,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.3298440106682671,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
624,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3298440106682671,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
625,M06891_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3298440106682671,True,A. thaliana,OMalley2016,GATA4,GATA,.
626,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3298440106682671,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
627,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3298440106682671,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
628,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3298440106682671,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
629,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3298440106682671,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
630,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3298440106682671,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
631,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.3298440106682671,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
632,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3298440106682671,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
633,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
634,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3298440106682671,True,A. thaliana,OMalley2016,GATA12,GATA,.
635,M07077_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3298440106682671,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
636,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3298440106682671,True,A. thaliana,OMalley2016,FHA2,Unknown,.
637,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3298440106682671,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
638,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3298440106682671,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
639,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3298440106682671,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
640,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3298440106682671,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
641,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3298440106682671,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
642,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,A. thaliana,Chang2013,EIL3,EIN3,.
643,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3298440106682671,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
