,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.2423836522231885,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
484,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2423836522231885,True,A. thaliana,HOMER,FHY3,FAR1,.
485,M06601_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.2423836522231885,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
486,M07387_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.2423836522231885,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
488,M07227_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.2423836522231885,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
489,M06690_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.2423836522231885,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
490,M06978_2.00,10,500,503,27655,0.12199087259621845,0.13698194202303585,0.1251566556400162,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
491,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2423836522231885,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
492,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2423836522231885,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
493,M08078_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.2423836522231885,True,Zea mays,JASPAR,O2,bZIP,.
494,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.2423836522231885,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
495,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
496,M06813_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.2423836522231885,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
497,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2423836522231885,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
498,M06709_2.00,18,500,1137,27655,0.08059610063072482,-0.19162310050873524,-0.20957549646879753,0.2423836522231885,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
499,M07110_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.2423836522231885,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
500,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2423836522231885,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
501,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2423836522231885,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
502,M06646_2.00,11,500,533,27655,0.11081985635187154,0.19090833281932199,0.18239046445759818,0.2423836522231885,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
503,M07027_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2423836522231885,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
504,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.2423836522231885,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
505,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.2423836522231885,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
506,M07064_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2423836522231885,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
507,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2423836522231885,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
508,M06572_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.2423836522231885,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
509,M06843_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.2423836522231885,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
510,M01160_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.2423836522231885,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
511,M06570_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.2423836522231885,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
512,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2423836522231885,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
513,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
514,M07169_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
515,M07406_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
516,M06898_2.00,11,500,485,27655,0.0929421259870737,0.32705911850400776,0.33745547672840054,0.2423836522231885,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
517,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2423836522231885,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
518,M06993_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.2423836522231885,True,A. thaliana,OMalley2016,AGL15,MADS box,.
519,M01098_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2423836522231885,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
520,M07325_2.00,13,500,807,27655,0.10220503109871194,-0.16651670819548778,-0.1649394161918283,0.2423836522231885,True,A. thaliana,OMalley2016,SDG37,Unknown,.
521,M06563_2.00,7,500,371,27655,0.15051162390723224,0.061547982378001416,0.05061890459391104,0.2423836522231885,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
522,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.2423836522231885,True,A. thaliana,Transfac,AGL3,MADS box,.
523,M06625_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.2423836522231885,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
524,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2423836522231885,True,A. thaliana,Zoo_01,BIM1,bHLH,.
525,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2423836522231885,True,A. thaliana,OMalley2016,BZR1,BES1,.
526,M02694_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2423836522231885,True,A. thaliana,JASPAR,AGL1,MADS box,.
527,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.2423836522231885,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
528,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
529,M07023_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
530,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2423836522231885,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
531,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.2423836522231885,True,A. thaliana,OMalley2016,SRS7,SRS,.
532,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.2423836522231885,True,A. thaliana,OMalley2016,E2FD,E2F,.
533,M07365_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
534,M07175_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.2423836522231885,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
535,M06649_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.2423836522231885,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
536,M00975_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.2423836522231885,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
537,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2423836522231885,True,A. thaliana,Zoo_01,GATA9,GATA,.
538,M07096_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.2423836522231885,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
539,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.2423836522231885,True,A. thaliana,TF_Evolution,HYH,bZIP,.
540,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
541,M07020_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2423836522231885,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,M06596_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.2423836522231885,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
543,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2423836522231885,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
544,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2423836522231885,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
545,M06684_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.2423836522231885,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
546,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2423836522231885,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
547,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.2423836522231885,True,A. thaliana,OMalley2016,LEP,AP2,ERF
548,M02354_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2423836522231885,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
549,M06991_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.2423836522231885,True,A. thaliana,OMalley2016,FLC,MADS box,.
550,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.2423836522231885,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
551,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
552,M06990_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.2423836522231885,True,A. thaliana,OMalley2016,FLC,MADS box,.
553,M06668_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2423836522231885,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
554,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.2423836522231885,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
555,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2423836522231885,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
556,M07415_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
557,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2423836522231885,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
558,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.2423836522231885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
559,M07111_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2423836522231885,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
560,M07018_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.2423836522231885,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
561,M06682_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.2423836522231885,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
562,M06992_2.00,14,500,885,27655,0.09447951383078813,-0.19271028597155498,-0.19746297452465683,0.2423836522231885,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.2423836522231885,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
564,M07182_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.2423836522231885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
565,M06581_2.00,9,500,582,27655,0.11881066540470199,-0.2254819045247711,-0.20860336001593022,0.2423836522231885,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
566,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2423836522231885,True,A. thaliana,JASPAR,FHY3,FAR1,.
567,M07106_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2423836522231885,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
568,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2423836522231885,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
569,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2423836522231885,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
570,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.2423836522231885,True,A. thaliana,OMalley2016,TGA4,bZIP,.
571,M06980_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
572,M07170_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
573,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
574,M06611_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
575,M06604_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2423836522231885,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
576,M07421_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
577,M07125_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.2423836522231885,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
578,M06586_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.2423836522231885,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
579,M07358_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.2423836522231885,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
580,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2423836522231885,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
581,M07145_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
582,M07429_2.00,8,500,473,27655,0.13927382930862045,-0.09622793639819452,-0.08238366970459797,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
583,M06938_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.2423836522231885,True,A. thaliana,OMalley2016,HSFB3,HSF,.
584,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.2423836522231885,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
585,M07092_2.00,18,500,1050,27655,0.09355482668678063,-0.07678017416997214,-0.07900171648366182,0.2423836522231885,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
586,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
587,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
588,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
589,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2423836522231885,True,A. thaliana,Zoo_01,TGA7,bZIP,.
590,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2423836522231885,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
591,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2423836522231885,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
592,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2423836522231885,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
593,M02661_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2423836522231885,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
594,M07243_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.2423836522231885,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
595,M06628_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.2423836522231885,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
596,M06906_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.2423836522231885,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
597,M07063_2.00,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.2423836522231885,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
598,M07051_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.2423836522231885,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
599,M06665_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.2423836522231885,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
600,M07161_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.2423836522231885,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
601,M07166_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.2423836522231885,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
602,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.2423836522231885,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
603,M06686_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
604,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.2423836522231885,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
605,M07080_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.2423836522231885,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
606,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.2423836522231885,True,A. thaliana,OMalley2016,E2FE,E2F,.
607,M06674_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.2423836522231885,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
608,M06626_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.2423836522231885,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
609,M07094_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2423836522231885,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
610,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2423836522231885,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
611,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
612,M07188_2.00,7,500,379,27655,0.15121364448207092,0.03076932082771297,0.02524342832514681,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
613,M06941_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.2423836522231885,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
614,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2423836522231885,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
615,M07136_2.00,9,500,434,27655,0.12355104509535299,0.1978422059390336,0.1796711069318964,0.2423836522231885,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
616,M07400_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
617,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2423836522231885,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
618,M08145_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.2423836522231885,True,A. thaliana,JASPAR,AGL27,MADS box,.
619,M06663_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2423836522231885,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
620,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.2423836522231885,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
621,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.2423836522231885,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
622,M06973_2.00,9,500,575,27655,0.1210212701435818,-0.20802470744822463,-0.19078742516746472,0.2423836522231885,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
623,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.2423836522231885,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
624,M07389_2.00,5,500,361,27655,0.14538299024619733,-0.3844584950586082,-0.32197876204931863,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
625,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2423836522231885,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
626,M07417_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
627,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.2423836522231885,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
628,M07413_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
629,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2423836522231885,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
630,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.2423836522231885,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
631,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2423836522231885,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
632,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.2423836522231885,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
633,M06957_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2423836522231885,True,A. thaliana,OMalley2016,LBD13,LOB,.
634,M07347_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2423836522231885,True,A. thaliana,OMalley2016,BEH2,BES1,.
635,M07201_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2423836522231885,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
636,M06616_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.2425081349527667,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
637,M07035_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2425081349527667,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
638,M07344_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.24355102315505442,True,A. thaliana,OMalley2016,BEH3,BES1,.
639,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.24358226650040576,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
640,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.24358226650040576,True,A. thaliana,OMalley2016,SPL15,SBP,.
641,M07220_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.24358226650040576,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
642,M01154_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.24358226650040576,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
