,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01154_2.00,131,500,5188,27655,8.480364219917762e-06,0.48192867422695135,2.44414247383168,8.496466177297353e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
155,M01699_2.00,78,500,2690,27655,8.832658191894436e-06,0.6814801983594624,3.444138618630778,8.793772275326347e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
156,M07086_2.00,284,500,13218,27655,9.27255403255992e-06,0.2489992760238431,1.2531637125683115,9.174033145963971e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
157,M01778_2.00,137,500,5496,27655,9.508421554812384e-06,0.46333423108362715,2.3268142701533168,9.34896355358261e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
158,M06925_2.00,342,500,16511,27655,1.0211026758359337e-05,0.19618107156911294,0.9791261104340281,9.97781194968076e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
159,M06805_2.00,423,500,21373,27655,1.0441069606306884e-05,0.13048048583850833,0.6499565736553461,0.0001014000809005141,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
160,M06796_2.00,435,500,22136,27655,1.0510118498846863e-05,0.12023309906733644,0.5985675451087819,0.00010144827794923528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
161,M07338_2.00,388,500,19229,27655,1.0885992424737e-05,0.1583851619948679,0.7860864614239427,0.00010443955156581012,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
162,M02684_2.00,244,500,11060,27655,1.1169318620121116e-05,0.2871420093820174,1.4219195695224094,0.00010651223720272124,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
163,AYATATA-ATH1-DREME3,327,500,15668,27655,1.1503283835249991e-05,0.2070818494885367,1.0228141491902696,0.00010904010964790859,True,.,.,AYATATA-ATH1-DREME3,.,.
164,M06908_2.00,372,500,18285,27655,1.1717961086551736e-05,0.1702542418205013,0.8395488552846997,0.00011041388333340118,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
165,M06730_2.00,147,500,6019,27655,1.1874067910047897e-05,0.4338326803762362,2.1367996885163945,0.00011068234163011961,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
166,M07097_2.00,292,500,13700,27655,1.188629063620994e-05,0.23740472308596622,1.1692072586405355,0.00011068234163011961,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
167,M07062_2.00,245,500,11128,27655,1.227821365834797e-05,0.28419967140153174,1.3956661663080985,0.00011352707208682903,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
168,M01787_2.00,143,500,5824,27655,1.2335221982902459e-05,0.4415451335208934,2.1674801668316555,0.00011352707208682903,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
169,M06807_2.00,376,500,18540,27655,1.3224589021960942e-05,0.16570366510594495,0.8084048526911283,0.0001210088116864981,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
170,M06913_2.00,349,500,16961,27655,1.3731939222159362e-05,0.1866180516419022,0.9073870045030357,0.0001249290792452774,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
171,1-MYC2-1MEME,190,500,8240,27655,1.4687002291392902e-05,0.35089542320156775,1.6959010332612439,0.00013285442644157122,True,.,.,1-MYC2-1MEME,.,.
172,1.FD-MEME,160,500,6709,27655,1.5763663730584536e-05,0.39951450347647566,1.918605614466687,0.00014098237110460633,True,.,.,1.FD-MEME,.,.
173,M07388_2.00,264,500,12198,27655,1.574029023100465e-05,0.2595055557337654,1.2464018791429305,0.00014098237110460633,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
174,M07107_2.00,331,500,15950,27655,1.6268433197233572e-05,0.1988870402088241,0.9524012746783322,0.00014467938062483565,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
175,M10923_2.00,272,500,12657,27655,1.7940454100232525e-05,0.24928340525103293,1.183140564083704,0.0001577561233791212,True,A. thaliana,Transfac,AG,MADS box,.
176,M07404_2.00,215,500,9581,27655,1.8037813222754857e-05,0.31170075929449875,1.4786510848127419,0.0001577561233791212,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
177,M02695_2.00,272,500,12657,27655,1.7940454100232525e-05,0.24928340525103293,1.183140564083704,0.0001577561233791212,True,A. thaliana,JASPAR,AG,MADS box,.
178,M06910_2.00,329,500,15857,27655,1.86489923764005e-05,0.1985799790330203,0.9391531571841446,0.0001622052468782527,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M07348_2.00,111,500,4311,27655,2.025249548958643e-05,0.5100774561128141,2.3940594844248015,0.00017518961945363562,True,A. thaliana,OMalley2016,BEH2,BES1,.
180,M07322_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,0.00017650399335213395,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M07400_2.00,298,500,14123,27655,2.090223910812602e-05,0.22287800019344786,1.0430260674681973,0.00017885537571980266,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
182,M02569_2.00,178,500,7670,27655,2.128314407042342e-05,0.3601910055173026,1.682799488384495,0.000181135575610109,True,O. tauri,Zoo_01,700010421,WRKY,.
183,M02370_2.00,125,500,5000,27655,2.1651315476961686e-05,0.4675403420538383,2.180849271466086,0.00018328359572208742,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
184,M06757_2.00,161,500,6803,27655,2.1950163704312165e-05,0.3884299412838835,1.8095250559683698,0.0001848250486379051,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,M01788_2.00,115,500,4523,27655,2.3948074588922968e-05,0.4918942072541647,2.27291002409937,0.00020058096335589978,True,A. thaliana,Zoo_01,TGA1,bZIP,.
186,M07357_2.00,130,500,5261,27655,2.4509455758297735e-05,0.45071491523486573,2.078096085144929,0.00020420246560729115,True,A. thaliana,OMalley2016,BMY2,BES1,.
187,M06861_2.00,247,500,11347,27655,2.535784671879009e-05,0.26781237095073257,1.2308355621913634,0.0002101647714965692,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
188,M06877_2.00,210,500,9371,27655,2.6054942845516943e-05,0.30972666068814075,1.419821043864107,0.00021481757564819438,True,A. thaliana,OMalley2016,EIL3,EIN3,.
189,M06724_2.00,220,500,9923,27655,2.999093639803237e-05,0.2942675122474464,1.3309748929729637,0.00024598783584500126,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
190,M02050_2.00,318,500,15308,27655,3.015314776907163e-05,0.20035320655706015,0.9057301981432933,0.0002460434686517546,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
191,M02564_2.00,189,500,8293,27655,3.0786896944247065e-05,0.3340324841658957,1.507032340077444,0.00024865131562624033,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
192,M06791_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,0.00024865131562624033,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
193,M06722_2.00,221,500,9988,27655,3.235653714135551e-05,0.29139089040442,1.3083561601633338,0.0002586888802765948,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
194,M00974_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,0.0002586888802765948,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
195,M06929_2.00,340,500,16581,27655,3.347287091117932e-05,0.1816159751435851,0.8127872516545521,0.0002662691188562656,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
196,M06900_2.00,364,500,17980,27655,3.475837875820732e-05,0.163157676738087,0.7275103708386854,0.0002737438486280706,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M01781_2.00,137,500,5652,27655,3.475759430868433e-05,0.42295476956778777,1.88593429249787,0.0002737438486280706,True,A. thaliana,Zoo_01,GBF2,bZIP,.
198,M06738_2.00,132,500,5407,27655,3.5969772101423365e-05,0.4332499152176547,1.9253896206720902,0.00028188192691362967,True,A. thaliana,OMalley2016,LRL2,bHLH,.
199,M06990_2.00,383,500,19112,27655,3.7089630245738305e-05,0.1484778804098253,0.6578679968701983,0.00028813853015150544,True,A. thaliana,OMalley2016,FLC,MADS box,.
200,M07177_2.00,161,500,6874,27655,3.7132192135759386e-05,0.3734511786835204,1.6544818644043624,0.00028813853015150544,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
201,M07378_2.00,239,500,10976,27655,3.735470237784753e-05,0.2682704787491367,1.1878090513269144,0.0002884511895811348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
202,M02558_2.00,175,500,7607,27655,4.081683791786626e-05,0.3475676590622219,1.5255302899801697,0.000313655603999914,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
203,M06760_2.00,157,500,6685,27655,4.144773665057273e-05,0.3773773408521125,1.6538558868801942,0.00031696505854037025,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
204,M07355_2.00,316,500,15259,27655,4.449639822470777e-05,0.19587638745364727,0.8523904061286504,0.00033702295880245163,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
205,M06932_2.00,341,500,16685,27655,4.445754398329889e-05,0.17683229989569138,0.769583812373539,0.00033702295880245163,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
206,M00969_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.0003386021542407945,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
207,M02377_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.0003466960150556636,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
208,M07335_2.00,424,500,21644,27655,4.842374188423139e-05,0.11570936552194827,0.4992791610524309,0.00036157916699404853,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
209,M00890_2.00,374,500,18622,27655,4.881424069836262e-05,0.15164249083107012,0.6537995420369468,0.0003627837700728076,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
210,M06919_2.00,300,500,14389,27655,5.334694382283839e-05,0.20560841607151978,0.8785422386423515,0.0003946178134184728,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
211,M06790_2.00,156,500,6670,27655,5.372258326318656e-05,0.37139960973150166,1.5858180655407217,0.00039554813630522943,True,A. thaliana,OMalley2016,HY5,bZIP,.
212,M08143_2.00,376,500,18758,27655,5.458914917268707e-05,0.1488388948567255,0.6344843834134918,0.0004000676997239057,True,A. thaliana,JASPAR,SEP3,MADS box,.
213,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00040159860116377005,True,A. thaliana,OMalley2016,RAV1,AP2,B3
214,M07327_2.00,375,500,18704,27655,5.631842240826059e-05,0.14915600779278737,0.6338160099931048,0.0004089544159278739,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
215,M02654_2.00,194,500,8647,27655,5.693637567558337e-05,0.3113973051655772,1.3217601720364471,0.0004115538022577556,True,A. thaliana,JASPAR,DYT1,bHLH,.
216,M07343_2.00,122,500,4970,27655,5.783672020946801e-05,0.4411756380544383,1.869612505514905,0.0004142784076542437,True,A. thaliana,OMalley2016,BEH3,BES1,.
217,M06915_2.00,362,500,17945,27655,5.768320957625024e-05,0.15802002132096604,0.669839061480548,0.0004142784076542437,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
218,M07059_2.00,211,500,9549,27655,5.845376725347547e-05,0.28943368329130853,1.225227048452,0.0004168122232533859,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
219,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0004182696854395596,True,A. thaliana,OMalley2016,VRN1,B3,REM
220,M06803_2.00,432,500,22176,27655,6.05634966271892e-05,0.10764439696745531,0.4540213597744739,0.00042421245646389596,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
221,M06928_2.00,344,500,16908,27655,6.008611515445689e-05,0.17031479461250554,0.7189372177821551,0.00042421245646389596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
222,M07105_2.00,185,500,8185,27655,6.048365298523459e-05,0.32208319609599684,1.358663511050219,0.00042421245646389596,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
223,M01780_2.00,109,500,4338,27655,6.109576935174351e-05,0.47483842404585297,2.000963830153878,0.0004250764734935901,True,A. thaliana,Zoo_01,TGA6,bZIP,.
224,M06699_2.00,398,500,20088,27655,6.122390142548233e-05,0.13204674421334942,0.5563233649211277,0.0004250764734935901,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
225,1.WRKY33.1MEME,410,500,20818,27655,6.223938615525449e-05,0.12340468233662374,0.5190320354942156,0.00042989080383084845,True,.,.,1.WRKY33.1MEME,.,.
226,M06917_2.00,299,500,14360,27655,6.246044528180363e-05,0.20370198242889162,0.8564435809328627,0.00042989080383084845,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
227,M01108_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.00044466971917000384,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
228,M01107_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.00044466971917000384,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
229,M06725_2.00,215,500,9780,27655,6.545722220851647e-05,0.2820425366910647,1.1800779402083437,0.0004447158058200926,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
230,M02557_2.00,193,500,8620,27655,6.707802135435939e-05,0.3084533202328204,1.2873051806344171,0.0004537799478801321,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
231,M02561_2.00,235,500,10858,27655,6.787880596365537e-05,0.2595146149769163,1.0817258957227573,0.0004572431908104955,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
232,M07414_2.00,248,500,11564,27655,6.879550708640403e-05,0.2463118538510262,1.0252582941863524,0.0004614546089736338,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
233,M07403_2.00,258,500,12116,27655,7.167094986233796e-05,0.23606982956908226,0.9784284337806222,0.00047871355962903373,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
234,M01289_2.00,114,500,4603,27655,7.232271508471134e-05,0.45399972388205584,1.8798881330066788,0.0004810372183995716,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
235,M02379_2.00,101,500,3970,27655,7.299367854242392e-05,0.49275662766267514,2.038393609503459,0.00048346859051320943,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
236,M07134_2.00,292,500,13998,27655,7.384494847259501e-05,0.20635990311586216,0.8526129211126025,0.00048706897263382456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
237,M07061_2.00,265,500,12506,27655,7.446391730687347e-05,0.22898418448062804,0.9452591063164099,0.0004891136145094635,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
238,M06970_2.00,370,500,18457,27655,7.512101702739723e-05,0.14896944145996646,0.6143855119000766,0.0004913907849354125,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
239,AATVATTG-HB6-DREME,293,500,14060,27655,7.652942099952662e-05,0.20491631740355093,0.8434707204194986,0.0004985435121080274,True,.,.,AATVATTG-HB6-DREME,.,.
240,M07020_2.00,317,500,15413,27655,7.864236638655762e-05,0.185947390903368,0.7631919515941192,0.0005102084671718062,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
241,M10630_2.00,281,500,13400,27655,7.96667518261708e-05,0.21394937692962962,0.8769192084229384,0.0005147447679217485,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
242,M02046_2.00,295,500,14183,27655,8.165679404568458e-05,0.20216447672570467,0.8264499324785954,0.0005254581503021086,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
243,M07106_2.00,266,500,12580,27655,8.311265412708091e-05,0.22590657067573847,0.9217740010582842,0.0005326612610654619,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
244,M07133_2.00,357,500,17718,27655,8.456206433560842e-05,0.15632055911518963,0.6366661910659251,0.0005397651122712424,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
245,M07353_2.00,322,500,15710,27655,8.502271626225684e-05,0.18098975487425903,0.7367124670137957,0.000540525943145191,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
246,M07323_2.00,118,500,4823,27655,8.679867707458335e-05,0.4363963915411461,1.7724182248285683,0.0005496092232362618,True,A. thaliana,OMalley2016,BEH4,BES1,.
247,M07028_2.00,224,500,10312,27655,8.900692160242118e-05,0.26478681063715365,1.072539158333443,0.0005613464418192538,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
248,M02378_2.00,100,500,3947,27655,9.10816080307574e-05,0.48678382282282184,1.966883775390455,0.0005721515298122577,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
249,M01325_2.00,204,500,9261,27655,9.765803757532701e-05,0.28494151057641504,1.1426986623417437,0.000607721557381478,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
250,M07056_2.00,346,500,17106,27655,9.735687612295716e-05,0.16188183991881633,0.6494105909672905,0.000607721557381478,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
251,2.URI.MEME2,122,500,5037,27655,9.789576571843138e-05,0.4218567588459006,1.6913233433508175,0.000607721557381478,True,.,.,2.URI.MEME2,.,.
252,M01786_2.00,119,500,4889,27655,9.872351333934583e-05,0.42896251024100646,1.7182433933251913,0.0006104661000632206,True,A. thaliana,Zoo_01,TGA4,bZIP,.
253,M07137_2.00,294,500,14174,27655,0.00010625701665369663,0.19818144807874144,0.787502201374299,0.0006519568114837278,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
254,M01053_2.00,117,500,4799,27655,0.00010602355197090285,0.4313150588084115,1.714303819259758,0.0006519568114837278,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
255,M06846_2.00,208,500,9489,27655,0.00010726338453010324,0.27786781384374276,1.1030097646605013,0.0006535829926805079,True,A. thaliana,OMalley2016,GATA24,Dof,.
256,M01688_2.00,299,500,14456,27655,0.00010776068293721577,0.19408932027470588,0.7700570767271411,0.0006535829926805079,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
257,M07081_2.00,241,500,11261,27655,0.00010745392246970841,0.24331044622294426,0.9656450795972435,0.0006535829926805079,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
258,M06806_2.00,443,500,22953,27655,0.00010853735509096373,0.09423621704555377,0.37359201574570633,0.0006557810424007466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
259,M06749_2.00,194,500,8759,27655,0.00011484778162468118,0.2928308252554047,1.153717547263393,0.000691270107649697,True,A. thaliana,OMalley2016,TGA9,bZIP,.
260,M07140_2.00,278,500,13302,27655,0.00011680907406907069,0.2090539540762448,0.8221095701668301,0.0007004119858005261,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
261,M07126_2.00,242,500,11337,27655,0.00012158777636207771,0.23958037023467715,0.937983523431546,0.0007235843984254474,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
262,M01263_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0007235843984254474,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
263,M07413_2.00,296,500,14315,27655,0.00012492374641623712,0.1936817526834349,0.7560086377297932,0.0007406527736962673,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
264,M06899_2.00,337,500,16634,27655,0.0001254093099790679,0.16422570144245294,0.6407545289557249,0.0007407572302121809,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
265,M07326_2.00,365,500,18256,27655,0.00012858094486455925,0.14513801441989832,0.5647063808755601,0.0007566677907828896,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
266,M06903_2.00,294,500,14213,27655,0.0001317289238067129,0.1942172995603985,0.7536250496925777,0.000771197810039401,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
267,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.000771197810039401,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
268,M07394_2.00,271,500,12942,27655,0.00013518967882654453,0.211844516413462,0.8196383955327637,0.0007867840499353677,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
269,M07318_2.00,356,500,17747,27655,0.00013936340139744297,0.14991432013055053,0.5780473205455355,0.0008059085690812152,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,M07146_2.00,308,500,15008,27655,0.00013949396584223182,0.18281086512072525,0.7048171588151035,0.0008059085690812152,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
271,M00853_2.00,179,500,8004,27655,0.00014029746002968048,0.3067787622997157,1.1820032909340958,0.0008076031971890334,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
272,M06793_2.00,151,500,6555,27655,0.00014153224743861125,0.3494931111571625,1.3452495204874957,0.0008117592307801507,True,A. thaliana,OMalley2016,TGA1,bZIP,.
273,M06748_2.00,130,500,5491,27655,0.00014514786493837183,0.38898305402539074,1.492990614538926,0.0008294912281496123,True,A. thaliana,OMalley2016,TGA9,bZIP,.
274,M01769_2.00,93,500,3663,27655,0.00014605340573961703,0.4898172623406725,1.8786883844768523,0.0008316638175748696,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
275,M02272_2.00,240,500,11266,27655,0.00014992099705366186,0.2366712763101708,0.905063511941831,0.000850627019125257,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
276,M08407_2.00,109,500,4455,27655,0.00015853677756503008,0.4364430453088426,1.6584268230414532,0.0008962989960194378,True,A. thaliana,JASPAR,HY5,bZIP,.
277,M06914_2.00,364,500,18236,27655,0.00015977208666936193,0.14276138327513188,0.54199346208505,0.0009000683743686829,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
278,M00730_2.00,101,500,4064,27655,0.00016136421779704808,0.4589952329208295,1.7405984004873445,0.0009058140311089613,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
