,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00876_2.00,145,500,5304,27655,2.5812856374845264e-08,0.5965124668435471,4.526434387707295,2.6139601392248367e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
155,M01325_2.00,169,500,6471,27655,2.790341936402256e-08,0.5305749113417748,4.008144641333861,2.807891256756987e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
156,AYATATA-ATH1-DREME3,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,3.1101709712902836e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
157,M06767_2.00,105,500,3495,27655,4.197637981866649e-08,0.7326372143445243,5.404661081045887,4.171565696264993e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
158,M02562_2.00,161,500,6124,27655,4.490980864285167e-08,0.5401267475560296,3.9686670473258916,4.4355366560841157e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
159,1.PIF5,168,500,6468,27655,4.553322731435708e-08,0.5226818962462992,3.837358816036848,4.469519245581063e-07,True,.,.,1.PIF5,.,.
160,M06763_2.00,105,500,3519,27655,5.8599534328886e-08,0.7227641558576585,5.22710686902467,5.717027739403513e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
161,M07085_2.00,162,500,6205,27655,6.329918747403274e-08,0.5301029448081064,3.8160000469635236,6.138103027784994e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
162,M01096_2.00,81,500,2481,27655,6.759895866250036e-08,0.8526124199333943,6.113282202685131,6.476546937724586e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
163,M06908_2.00,73,500,2146,27655,6.743209085462754e-08,0.9118586350646957,6.539059890304635,6.476546937724586e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
164,M01062_2.00,191,500,7667,27655,7.668762192579111e-08,0.4624508004712289,3.2904644942035186,7.303583040551535e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
165,M06925_2.00,98,500,3231,27655,8.189414730259692e-08,0.7464132457910451,5.289641930901815,7.753292052316868e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
166,M01901_2.00,123,500,4370,27655,8.554888076823813e-08,0.6385653778924795,4.5132432259104345,8.051659366422412e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
167,M02352_2.00,132,500,4794,27655,8.854708938649019e-08,0.6068483626505211,4.279995734079288,8.285107778852884e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
168,M06822_2.00,98,500,3246,27655,1.0121682728545977e-07,0.7397309965084373,5.17423137582419,9.415518817252072e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
169,M07305_2.00,84,500,2635,27655,1.025178299078603e-07,0.8181986131953839,5.718554234593665,9.481417794946617e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
170,M06700_2.00,120,500,4248,27655,1.0555807170828864e-07,0.6437909817455654,4.491413289779927,9.70648935248631e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
171,M06902_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,1.0074149164535709e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
172,M02567_2.00,157,500,6016,27655,1.1324235022473907e-07,0.5295003341551902,3.6779046221990965,1.0294759111339915e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
173,M02548_2.00,163,500,6315,27655,1.1931743170768794e-07,0.5136295724973636,3.5560096178322236,1.0785756538548062e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
174,M01089_2.00,160,500,6170,27655,1.2213540994016698e-07,0.5203417577917826,3.5972049966477635,1.097846381484647e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
175,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,1.100221903306791e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
176,M08148_2.00,199,500,8127,27655,1.2695798257568934e-07,0.4375858785616789,3.017740992224444,1.1261950965151389e-06,True,A. thaliana,JASPAR,PI,MADS box,.
177,M06803_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,1.1261950965151389e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
178,M00976_2.00,107,500,3668,27655,1.291524647132729e-07,0.690157499747293,4.754424137580821,1.1354062831936078e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
179,M00723_2.00,85,500,2697,27655,1.3727433797274984e-07,0.8017195668432989,5.501728887459202,1.2002127910185779e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
180,M02549_2.00,171,500,6730,27655,1.452753563521412e-07,0.4909301623294191,3.3568862162527497,1.2632639682794887e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
181,M06859_2.00,139,500,5171,27655,1.4735250625758467e-07,0.5721819201813192,3.9089423082029815,1.274400054119651e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
182,M02652_2.00,196,500,7998,27655,1.5867956901345934e-07,0.4387547152462796,2.9833034671043763,1.3576861519868177e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
183,M02564_2.00,173,500,6838,27655,1.5795946319956692e-07,0.48473795714453055,3.2969230876256437,1.3576861519868177e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
184,M01825_2.00,103,500,3505,27655,1.635128070619521e-07,0.7007702352264334,4.755740919521433,1.3915983579740606e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
185,M06855_2.00,202,500,8317,27655,1.7713925598135025e-07,0.42583240301238906,2.8750863261896344,1.4995915850273038e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
186,1.WRKY33.1MEME,126,500,4575,27655,1.8504994329626657e-07,0.6071923323823497,4.088050521848473,1.5501565930577304e-06,True,.,.,1.WRKY33.1MEME,.,.
187,M10438_2.00,177,500,7054,27655,1.848858912827134e-07,0.472848126597946,3.183731937974889,1.5501565930577304e-06,True,Zea mays,Transfac,PBF,Dof,.
188,M01283_2.00,115,500,4064,27655,1.883994399137672e-07,0.6462738011134099,4.346139864336791,1.5699953326147268e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
189,M06702_2.00,213,500,8892,27655,1.894187907553876e-07,0.4058858241400487,2.728598681734166,1.570311218697514e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
190,M02546_2.00,140,500,5243,27655,1.919841356972709e-07,0.562574623369812,3.778664469962254,1.5833743150290385e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
191,M06851_2.00,193,500,7867,27655,1.9406190877630068e-07,0.44032760594318565,2.9555051791995828,1.5923028412414415e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
192,M06818_2.00,115,500,4069,27655,2.0027762352795727e-07,0.6444999228118653,4.317097382173797,1.6272993957669791e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
193,M06771_2.00,118,500,4208,27655,2.003612381038093e-07,0.6331924970107393,4.241241304506076,1.6272993957669791e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
194,M06929_2.00,105,500,3613,27655,2.0556333387776954e-07,0.6847324151748795,4.5788428737233255,1.6322030910665451e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
195,M02552_2.00,137,500,5106,27655,2.0633759339947377e-07,0.5695226974946084,3.8074993658008016,1.6322030910665451e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
196,M07347_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,1.6322030910665451e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
197,M01201_2.00,116,500,4118,27655,2.0708576717906788e-07,0.6397213174365186,4.27580116682132,1.6322030910665451e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
198,M01057_2.00,124,500,4490,27655,2.051594124370859e-07,0.6111650176995663,4.0874157494087475,1.6322030910665451e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M06865_2.00,182,500,7315,27655,2.032039716295299e-07,0.4606209281140474,3.082506484724307,1.6322030910665451e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
200,M06843_2.00,184,500,7422,27655,2.1532562238300057e-07,0.45543810730068734,3.0363622708520404,1.68205966114322e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
201,M00731_2.00,167,500,6572,27655,2.165651813721896e-07,0.49105596446517835,3.2725989511777267,1.68205966114322e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
202,M06868_2.00,181,500,7271,27655,2.1573189199049853e-07,0.4613762438794169,3.0755735575160763,1.68205966114322e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
203,M06848_2.00,193,500,7880,27655,2.186473469788542e-07,0.4379455598655424,2.9168294498907525,1.690027802735105e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
204,M02479_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,1.9375473745371533e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
205,M06911_2.00,81,500,2567,27655,2.6310747775262714e-07,0.803450859250407,5.286599641200586,2.004628401924778e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
206,M06912_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,2.004628401924778e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
207,M07364_2.00,175,500,6992,27655,2.661392442326994e-07,0.46919007927293066,3.084873667383136,2.018117491811939e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
208,M07411_2.00,137,500,5132,27655,2.7384672698942524e-07,0.5621950648120448,3.6894008656607022,2.064724995460868e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
209,M00979_2.00,117,500,4188,27655,2.7486651502072804e-07,0.6277874295937967,4.118836838366365,2.064724995460868e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
210,M01288_2.00,134,500,4993,27655,2.873126427051457e-07,0.5698664360688804,3.727864072164431,2.1481319080758556e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
211,M06930_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,2.161432659011828e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
212,M02500_2.00,124,500,4524,27655,3.035156978822223e-07,0.6002815333382552,3.912526288631928,2.248084129178509e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
213,M01073_2.00,119,500,4290,27655,3.0489641001983527e-07,0.6175242678622359,4.0236940737582,2.248084129178509e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
214,M06703_2.00,196,500,8071,27655,3.0790754872792255e-07,0.42564656134703266,2.7716314927950156,2.259871917269156e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
215,M06844_2.00,169,500,6711,27655,3.179308314919066e-07,0.47803583144310996,3.1061178160729366,2.3227823305344775e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
216,M06832_2.00,232,500,9949,27655,3.2313801486220544e-07,0.36711362351351307,2.382792070814015,2.33946074108384e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
217,M06852_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,2.33946074108384e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
218,ATNATTG-HB5-DREME,128,500,4721,27655,3.326256928210478e-07,0.5845916693372074,3.7870106775096994,2.3865520561151413e-06,True,.,.,ATNATTG-HB5-DREME,.,.
219,M01949_2.00,94,500,3154,27655,3.3191688731769327e-07,0.7210903438283277,4.671923174331898,2.3865520561151413e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
220,M06932_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,2.4542206253793474e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
221,M07353_2.00,101,500,3475,27655,3.5979449411347744e-07,0.6848826571947632,4.4133465078790035,2.5585386248069506e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
222,M08143_2.00,163,500,6434,27655,3.8939109025067173e-07,0.48669637051953957,3.119535865313998,2.756751081420685e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
223,M06698_2.00,97,500,3301,27655,3.923126145816091e-07,0.7006938559057924,4.488902505095614,2.765199045509139e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
224,M01289_2.00,94,500,3168,27655,4.0079911895561047e-07,0.7147006685392283,4.571992522619094,2.812625396179723e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
225,M07334_2.00,148,500,5702,27655,4.097685797031397e-07,0.5216694786321975,3.332143629919433,2.850564032717494e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M07348_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,2.850564032717494e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M06805_2.00,123,500,4504,27655,4.125902540481758e-07,0.594991830200211,3.798714055820229,2.8577679934072782e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
228,M08047_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,2.898317495825908e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
229,M06825_2.00,97,500,3307,27655,4.24406898027227e-07,0.6980739489372134,4.448279079770666,2.9143821323758077e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
230,M01308_2.00,88,500,2906,27655,4.2769374937647674e-07,0.7440810679456563,4.7389534309820975,2.9244017051383027e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
231,M06797_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,2.9664298430475393e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
232,M06841_2.00,174,500,7004,27655,4.763104427484394e-07,0.45844856435637094,2.898362205892976,3.229223340667386e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
233,M10439_2.00,174,500,7010,27655,5.034325571763699e-07,0.45721320389194325,2.879555597390157,3.3987008079417374e-06,True,Zea mays,Transfac,Dof3,Dof,.
234,M06809_2.00,97,500,3323,27655,5.225163431753491e-07,0.6911107014362967,4.341488399127149,3.5127149121031874e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
235,M07058_2.00,101,500,3506,27655,5.335313161381286e-07,0.6720696389334572,4.2157853704456905,3.571757764941446e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
236,M06862_2.00,181,500,7371,27655,5.424617743154479e-07,0.4416696809410848,2.7673391827667952,3.616411828769653e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
237,M02379_2.00,94,500,3193,27655,5.584549166883308e-07,0.7033604510487443,4.398121257132227,3.701983211605102e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
238,M07140_2.00,107,500,3785,27655,5.622387002625249e-07,0.6448578384692535,4.030412604541353,3.701983211605102e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
239,ASCMAC-MYB44-DREME,161,500,6373,27655,5.612377850791477e-07,0.48262836964367384,3.016839039560444,3.701983211605102e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
240,M07345_2.00,114,500,4111,27655,5.733581493706786e-07,0.6170847945420047,3.8515804157705413,3.759725569643794e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
241,M06924_2.00,67,500,2024,27655,6.019868796891348e-07,0.8725640527046628,5.427708754170538,3.931342887765778e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
242,M01706_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,3.979910645284714e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
243,M02553_2.00,168,500,6731,27655,6.143987058658278e-07,0.46518071838459585,2.889493155332098,3.979910645284714e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
244,M02676_2.00,183,500,7488,27655,6.242694417550431e-07,0.43480355564183837,2.6977942825468895,4.0275447855164065e-06,True,Zea mays,JASPAR,Dof3,Dof,.
245,M02472_2.00,72,500,2239,27655,6.414374582848491e-07,0.8307546255309152,5.144735195516538,4.121686478938789e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
246,M06901_2.00,92,500,3115,27655,6.517011053287682e-07,0.7080139450868491,4.379739955658645,4.170887074104117e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
247,M07406_2.00,137,500,5218,27655,6.784326960606705e-07,0.5382192910842752,3.320002053344575,4.324670572498298e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
248,M00887_2.00,83,500,2720,27655,6.916769501199288e-07,0.7551169321504235,4.651593319425581,4.391599683301135e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
249,M06909_2.00,121,500,4461,27655,7.312168729655794e-07,0.5851802414422201,3.59063892366506,4.624296429821847e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
250,M07365_2.00,171,500,6901,27655,7.369571954142792e-07,0.45473123418610756,2.7886655482254845,4.642250049853727e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
251,M06796_2.00,88,500,2948,27655,7.610132187036953e-07,0.723379246483428,4.426073899546932,4.7749849016702455e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
252,M06916_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,4.975522862312939e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
253,M07331_2.00,147,500,5721,27655,8.056297919223673e-07,0.5070891527436524,3.0901325771584944,5.0155940353143496e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
254,M06915_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,5.074714968599714e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
255,M06695_2.00,102,500,3589,27655,8.461151962538722e-07,0.6525275710966187,3.9625196819000545,5.226966463344384e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
256,M06824_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,5.479435682924733e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
257,M02560_2.00,155,500,6126,27655,9.01720278647973e-07,0.48486319061648026,2.930963156369868,5.527787148799835e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
258,M06835_2.00,189,500,7837,27655,9.128957483172645e-07,0.41562507948259575,2.5102004252678944,5.574935867586348e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
259,M07113_2.00,119,500,4388,27655,9.256051503136508e-07,0.584938389845951,3.5292691995106003,5.631057948676203e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
260,M02377_2.00,125,500,4673,27655,9.311568325717075e-07,0.5651193997384878,3.4082221956898677,5.643374742858833e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
261,M07177_2.00,100,500,3509,27655,9.74446243405627e-07,0.6564803943137587,3.946262593514727,5.883449016788691e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
262,M01844_2.00,139,500,5354,27655,1.0095518074702437e-06,0.5220080860239302,3.1298933479894986,6.0724920750089845e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
263,M00853_2.00,76,500,2443,27655,1.0429974634181279e-06,0.7829578021175295,4.683431797732525,6.250172065426984e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
264,M06836_2.00,187,500,7758,27655,1.1136159407073932e-06,0.41489383629742677,2.4699727722227265,6.647004280557262e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
265,M07316_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,6.647004280557262e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
266,2.URI.MEME2,106,500,3798,27655,1.1344837333749758e-06,0.6263647013549023,3.7238645041022065,6.6980589424352816e-06,True,.,.,2.URI.MEME2,.,.
267,M09540_2.00,113,500,4124,27655,1.1323234589842414e-06,0.5998187819882798,3.566540169398299,6.6980589424352816e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
268,M07251_2.00,116,500,4267,27655,1.158684402564214e-06,0.5884430368676612,3.4930183677182773,6.815790603318905e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
269,M06935_2.00,87,500,2936,27655,1.1758191177134137e-06,0.712775679946716,4.2265170697548395,6.891247576342352e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
270,M02551_2.00,127,500,4792,27655,1.1930520029544088e-06,0.5517409309245807,3.2681494710705854,6.966727024551292e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
271,M06914_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,6.974156645244943e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
272,M01064_2.00,98,500,3438,27655,1.2504901782582096e-06,0.6568244515783478,3.8771820045192165,7.249218424685273e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
273,M06864_2.00,186,500,7722,27655,1.2662743392467488e-06,0.4138684091073737,2.4407774346496773,7.3142200100895235e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M06795_2.00,87,500,2942,27655,1.2726779233629856e-06,0.7098304015350985,4.184650026753478,7.3203742817255985e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
275,M01774_2.00,128,500,4847,27655,1.284082983814985e-06,0.5465920697748005,3.220196296328082,7.3203742817255985e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
276,M07346_2.00,50,500,1373,27655,1.2799729453458188e-06,1.0102087165688245,5.95295712682291,7.3203742817255985e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
277,M00730_2.00,96,500,3349,27655,1.2856407332280582e-06,0.664916276955641,3.9169422477223392,7.3203742817255985e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
278,M06863_2.00,185,500,7676,27655,1.3218512258033985e-06,0.4147109012621324,2.4380096713882002,7.499865110941269e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
279,M07057_2.00,111,500,4045,27655,1.3343005099000332e-06,0.6019603159739666,3.536364167915295,7.543748465865912e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
280,M01077_2.00,137,500,5287,27655,1.3611159754956642e-06,0.5192669085207854,3.0460741402002025,7.668259016876983e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
281,M06838_2.00,189,500,7890,27655,1.431585943397702e-06,0.4059012762614523,2.372161165717269,8.036973717320431e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
282,M02565_2.00,151,500,5979,27655,1.450599594904457e-06,0.4821846807060653,2.8152123295314833,8.115242488975984e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
