,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07072_2.00,70,500,2906,27655,0.0025125164167252357,0.4139324662533257,1.0761793316568649,0.02240460498990656,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
157,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.022697244809424946,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
158,M07080_2.00,72,500,3010,27655,0.002594719728646079,0.40384566673644845,1.0443083647458937,0.022846588805688746,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
159,M06840_2.00,241,500,11936,27655,0.002632353465049621,0.1593259529159242,0.41100611778061974,0.023033092819184184,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
160,M06929_2.00,74,500,3114,27655,0.002671380869846662,0.3943685734911131,1.0148145271947673,0.023229398868231842,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
161,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.023572631452686177,True,A. thaliana,JASPAR,DYT1,bHLH,.
162,M06783_2.00,27,500,886,27655,0.002911323166314844,0.7531930505496508,1.9100294753322549,0.025005229649329948,True,A. thaliana,OMalley2016,TGA10,bZIP,.
163,M02470_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.02665561267142545,True,A. thaliana,Zoo_01,SPL14,SBP,.
164,M01845_2.00,33,500,1166,27655,0.0033280264246079226,0.6465104830991576,1.6019322309811281,0.027246999967550246,True,O. tauri,Zoo_01,300010311,bZIP,.
165,1.CBF3-MEME1,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.027246999967550246,True,.,.,1.CBF3-MEME1,.,.
166,M06936_2.00,27,500,2296,27655,0.0033061448582085277,-0.6205509875710186,-1.5393872583315296,0.027246999967550246,True,A. thaliana,OMalley2016,HSFB4,HSF,.
167,M06880_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.027246999967550246,True,A. thaliana,OMalley2016,FAR1,FAR1,.
168,M02376_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.027246999967550246,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
169,M07193_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.027246999967550246,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
170,M07295_2.00,222,500,10959,27655,0.0033023757629166445,0.164055764208132,0.40705081660952397,0.027246999967550246,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
171,M07349_2.00,187,500,9068,27655,0.0033651356919664585,0.18979422108805113,0.4693606189074599,0.02739063935321536,True,A. thaliana,OMalley2016,FRS9,FAR1,.
172,M01776_2.00,50,500,1973,27655,0.003528243751793342,0.4871493859923666,1.1947053313950597,0.028552261575206236,True,A. thaliana,Zoo_01,ABI5,bZIP,.
173,M07231_2.00,52,500,2074,27655,0.0036449454045082317,0.4717079762690669,1.1501697908605986,0.02932714693282485,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
174,M07343_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.029414303696760923,True,A. thaliana,OMalley2016,BEH3,BES1,.
175,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.029702261367866405,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
176,1.FD-MEME,52,500,2079,27655,0.003787733716772993,0.46823411222392275,1.1338853531173843,0.029959475725888085,True,.,.,1.FD-MEME,.,.
177,M08431_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.030188600742831185,True,A. thaliana,JASPAR,BZR2,BES1,.
178,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.030533170580118514,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
179,M06987_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.031005884223626747,True,A. thaliana,OMalley2016,AGL16,MADS box,.
180,M06693_2.00,92,500,4095,27655,0.004001918317436179,0.31338265646984226,0.75140755469659,0.031005884223626747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
181,M07358_2.00,132,500,6188,27655,0.004165028988390387,0.23860507485061852,0.5679712185016991,0.03186360974724886,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
182,M07292_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.03186360974724886,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,1-MYC3-1MEME,52,500,2093,27655,0.004210720337024876,0.4585515588265835,1.089355076965489,0.03203319908908342,True,.,.,1-MYC3-1MEME,.,.
184,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.03203319908908342,True,A. thaliana,OMalley2016,GATA24,Dof,.
185,M01161_2.00,49,500,1949,27655,0.004275480063540314,0.47565990579851875,1.1268455061173221,0.032061762095366285,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
186,M06910_2.00,63,500,2638,27655,0.004282535365595353,0.4015195111895723,0.9509182736549789,0.032061762095366285,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M07128_2.00,113,500,5198,27655,0.0043058297307582835,0.26590648088418756,0.629119616420743,0.0320646894843702,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
188,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.032430042536086036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
189,M06841_2.00,214,500,10603,27655,0.0043906814304871585,0.15875052685599678,0.3742492985312601,0.032430042536086036,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,M02374_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.032430042536086036,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
191,M06935_2.00,61,500,2550,27655,0.004619562848621709,0.40392424275786654,0.9433243210785511,0.033509782321608256,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
192,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.033509782321608256,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
193,M06779_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.03354966989969991,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M07230_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.03354966989969991,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
195,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.03354966989969991,True,A. thaliana,Zoo_01,SPL4,SBP,.
196,M07297_2.00,177,500,8626,27655,0.004824291405495095,0.1825979862896976,0.42300037198810647,0.03428430440453367,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
197,M01077_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.03524480853186287,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
198,M02714_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.03524480853186287,True,A. thaliana,JASPAR,SPL8,SBP,.
199,M06573_2.00,19,500,1719,27655,0.004991576360027429,-0.7099578790932751,-1.6341542670248839,0.03524480853186287,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
200,M00884_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.03530879487971086,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
201,M02652_2.00,162,500,7838,27655,0.005151945448137637,0.19304858222361593,0.44170070515317605,0.03553065826301819,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
202,M06856_2.00,264,500,13392,27655,0.005129197468682993,0.12477874374931008,0.28573715671195604,0.03553065826301819,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
203,M07268_2.00,39,500,2976,27655,0.00527304204852368,-0.4642881553045825,-1.057619987323634,0.036064941971431695,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
204,M02532_2.00,151,500,7256,27655,0.00528093793153107,0.20291443573775714,0.4620947996381483,0.036064941971431695,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
205,M07083_2.00,118,500,5509,27655,0.005344520720250768,0.24453673873795126,0.5556097806895567,0.03614312775203365,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
206,M06787_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.03614312775203365,True,A. thaliana,OMalley2016,TGA5,bZIP,.
207,M01778_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.03614312775203365,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
208,M06734_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.0369749445633728,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
209,M07010_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.03768352549316996,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
210,M06695_2.00,234,500,11773,27655,0.0056765409804067,0.13663878169363833,0.30687925643044905,0.03768352549316996,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
211,M06933_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.03773208304553304,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
212,M07384_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.03773208304553304,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
213,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.03782815899175158,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
214,M06913_2.00,72,500,3147,27655,0.005982765520613817,0.33963197508508886,0.7550351706270888,0.03782815899175158,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
215,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.03782815899175158,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
216,M02715_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.03782815899175158,True,A. thaliana,JASPAR,SPL3,SBP,.
217,M06934_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.03782815899175158,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
218,M02155_2.00,16,500,464,27655,0.005972282437209666,0.9314874418136286,2.071497347597863,0.03782815899175158,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
219,2.URI.MEME2,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.03782815899175158,True,.,.,2.URI.MEME2,.,.
220,M07398_2.00,85,500,3810,27655,0.005882770547744849,0.30328409069821793,0.6764503224704786,0.03782815899175158,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
221,M01772_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.03782815899175158,True,A. thaliana,Zoo_01,ABF1,bZIP,.
222,M06857_2.00,61,500,2595,27655,0.00614394492803446,0.3786869512588435,0.8374861441370293,0.03839965580021538,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
223,M01783_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.03839965580021538,True,A. thaliana,Zoo_01,GBF1,bZIP,.
224,M06694_2.00,123,500,5810,27655,0.006228892027329349,0.22766049398854898,0.5021255261691768,0.0387575503922715,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
225,M06640_2.00,17,500,509,27655,0.006302715876340128,0.8854094321158447,1.9483189031775308,0.03904337268529283,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
226,M07064_2.00,68,500,2961,27655,0.006593931970889773,0.3450625030139861,0.7525314705692799,0.04036962072639682,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
227,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.04036962072639682,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
228,M07009_2.00,97,500,4458,27655,0.006632151976479477,0.26720037786857564,0.5820547488615586,0.04036962072639682,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
229,M07242_2.00,60,500,2557,27655,0.006620462765665943,0.3761225873080702,0.8196131128173875,0.04036962072639682,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
230,M06691_2.00,10,500,1075,27655,0.006806082227511356,-0.9587244126482599,-2.0776543670268453,0.04124898319703852,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
231,M07425_2.00,90,500,4103,27655,0.006930648820107509,0.27885809437834,0.6021176774023296,0.04182288081099359,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
232,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.04212975063303708,True,A. thaliana,OMalley2016,AGL15,MADS box,.
233,1.ABF4-MEME,48,500,1968,27655,0.007041686891521912,0.4319164323231169,0.9296237965072874,0.04212975063303708,True,.,.,1.ABF4-MEME,.,.
234,M06692_2.00,99,500,4579,27655,0.00712926921213652,0.25800820734726293,0.5539320070258972,0.04247224211485587,True,A. thaliana,OMalley2016,RAV1,AP2,B3
235,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.04329847629615794,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
236,M07412_2.00,93,500,4274,27655,0.00740702537821175,0.26725605538942104,0.5693505858606936,0.04360102367212873,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
237,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.04360102367212873,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
238,M07217_2.00,41,500,1634,27655,0.007546675647208183,0.4728281734136009,1.0034569031845906,0.04420646822632408,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
239,M00854_2.00,31,500,1156,27655,0.007683639430474228,0.5687390648273969,1.2025606603881203,0.04463524980358473,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
240,M07218_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.04463524980358473,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
241,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.045467356511579474,True,.,.,1.PIF1.MEME1,.,.
242,M06821_2.00,48,500,1988,27655,0.00806760152544464,0.4173288961000705,0.873576032352198,0.04625436756238602,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
243,M07293_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.04625436756238602,True,A. thaliana,OMalley2016,TCP21,TCP,.
244,M07269_2.00,48,500,3440,27655,0.008069647981207928,-0.3737619119271037,-0.7823380303481324,0.04625436756238602,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
245,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.04642592908698641,True,A. thaliana,JASPAR,TGA1,bZIP,.
246,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.04642592908698641,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
247,M07110_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.046518154973748504,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
248,M06649_2.00,15,500,1383,27655,0.008735137979350603,-0.7372264086007753,-1.5177502941502243,0.04701028288312134,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
249,M01057_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.04701028288312134,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
250,M07011_2.00,118,500,5634,27655,0.008764059880353335,0.21216763792811116,0.43649134933809225,0.04701028288312134,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
251,M09749_2.00,3,500,537,27655,0.008525925733668291,-1.6943473403230558,-3.506042559091547,0.04701028288312134,True,A. thaliana,Transfac,RAV1,AP2,B3
252,M06830_2.00,176,500,8751,27655,0.008740615626004887,0.15366788395916373,0.3163188816540625,0.04701028288312134,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
253,M02650_2.00,3,500,537,27655,0.008525925733668291,-1.6943473403230558,-3.506042559091547,0.04701028288312134,True,A. thaliana,JASPAR,RAV1,AP2,B3
254,M07300_2.00,184,500,9183,27655,0.008681003864668382,0.14828056275006554,0.3056700079486532,0.04701028288312134,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
255,M07189_2.00,77,500,3472,27655,0.008498227537841177,0.29470374519162273,0.6102346888343347,0.04701028288312134,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
256,M08424_2.00,133,500,6430,27655,0.008634740503947984,0.19414785022708053,0.4006727636659052,0.04701028288312134,True,A. thaliana,JASPAR,SVP,MADS box,.
257,M07018_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.04701028288312134,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
258,M07324_2.00,29,500,2274,27655,0.008612283534767541,-0.5035671068234753,-1.0398064938885858,0.04701028288312134,True,A. thaliana,OMalley2016,AGL95,MADS box,.
259,M06858_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.04701028288312134,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
260,M06943_2.00,16,500,1451,27655,0.008570821226295985,-0.713363367125544,-1.4745060744681227,0.04701028288312134,True,A. thaliana,OMalley2016,HSFC1,HSF,.
261,M06756_2.00,40,500,1607,27655,0.008890634630760506,0.46124231815346906,0.9460390071470911,0.04718303256578899,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
262,M06739_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.04718303256578899,True,A. thaliana,OMalley2016,BIM1,bHLH,.
263,M01846_2.00,40,500,1611,27655,0.009155824621716756,0.4576557531219941,0.9328408816340892,0.04718303256578899,True,O. tauri,Zoo_01,1500010105,bZIP,.
264,M06654_2.00,10,500,1045,27655,0.008948180751795884,-0.9178906951396822,-1.8800836158133285,0.04718303256578899,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
265,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.04718303256578899,True,A. thaliana,OMalley2016,BIM3,bHLH,.
266,M06708_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.04718303256578899,True,A. thaliana,OMalley2016,ARF16,B3,ARF
267,M06813_2.00,52,500,3652,27655,0.009111320832502684,-0.3445628949019295,-0.7030525604713019,0.04718303256578899,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
268,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.04718303256578899,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
269,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.04718303256578899,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
270,M01784_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.04718303256578899,True,A. thaliana,Zoo_01,TGA2,bZIP,.
271,M07298_2.00,212,500,10730,27655,0.009200691350328853,0.12802643586051515,0.2606848090287747,0.04718303256578899,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
272,M10624_2.00,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.04718303256578899,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
273,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.04724385451977412,True,A. thaliana,OMalley2016,SPL9,SBP,.
274,M07055_2.00,96,500,4486,27655,0.009338162539107188,0.24321703257608454,0.49366699215694015,0.0475397365627275,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
275,M06777_2.00,49,500,2068,27655,0.009786202066942988,0.3901578107414741,0.7839775728980711,0.04964015541202965,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
276,M06955_2.00,27,500,2121,27655,0.010236394019003673,-0.5061729664258859,-1.0072097986018773,0.05015037289210527,True,A. thaliana,OMalley2016,LBD6,LOB,.
277,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.05015037289210527,True,A. thaliana,OMalley2016,TGA7,bZIP,.
278,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.05015037289210527,True,A. thaliana,OMalley2016,CRC,YABBY,.
279,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.05015037289210527,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
280,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.05015037289210527,True,A. thaliana,OMalley2016,TGA10,bZIP,.
281,M07291_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.05015037289210527,True,A. thaliana,OMalley2016,TCP17,TCP,.
282,M02366_2.00,7,500,821,27655,0.010290072823254576,-1.0844150527790002,-2.155363353297317,0.05015037289210527,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
