,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07430_2.00,291,500,13563,27655,6.92813022076074e-06,0.2469550768093479,1.2741360616215978,7.107323456096018e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
153,M06737_2.00,124,500,4829,27655,7.200663302524153e-06,0.5061559991554203,2.6029717584613623,7.306826928138292e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
154,M06900_2.00,368,500,17980,27655,7.321759585291644e-06,0.17892499259640368,0.9188486400048279,7.382385620074313e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
155,M07391_2.00,282,500,13073,27655,7.368555050685511e-06,0.2547171601278279,1.3073657962889782,7.382545977996939e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
156,M02039_2.00,263,500,12035,27655,7.657002121307155e-06,0.27343890487164374,1.3988973680266763,7.623292049074985e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
157,AYATATA-ATH1-DREME3,328,500,15668,27655,7.877964858663356e-06,0.21148702860853805,1.0793422300947548,7.794261482040058e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
158,M06743_2.00,148,500,6022,27655,8.01491703550176e-06,0.4428948098454728,2.2570366695220816,7.880505383353592e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
159,M06797_2.00,400,500,19925,27655,8.729949834352647e-06,0.1510325229507289,0.7640717592641082,8.53056209122237e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M06903_2.00,302,500,14213,27655,8.793505760560807e-06,0.23294969404911287,1.177755903049222,8.539720687647017e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
161,M01702_2.00,107,500,4034,27655,8.847215368124515e-06,0.5529400547293861,2.794113035459161,8.539720687647017e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
162,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,9.042520925087409e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
163,M01844_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,9.333167335538093e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
164,M01161_2.00,155,500,6404,27655,1.0393492307445282e-05,0.4208352496991812,2.097122418898254,9.793391858741596e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
165,M06738_2.00,135,500,5407,27655,1.0346697861590657e-05,0.46567139291003207,2.321464204976954,9.793391858741596e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
166,M06934_2.00,358,500,17451,27655,1.09351755152788e-05,0.18226212465635194,0.9042341581221809,0.00010233523103253734,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
167,M07388_2.00,265,500,12198,27655,1.0989885834195418e-05,0.2649599858258735,1.3139383765038068,0.00010233523103253734,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
168,M02684_2.00,244,500,11060,27655,1.1169318620121116e-05,0.2871420093820174,1.4219195695224094,0.00010339784430205688,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
169,M06790_2.00,160,500,6670,27655,1.1603090636939623e-05,0.40792548575661564,2.0132861770741073,0.00010678890975741526,True,A. thaliana,OMalley2016,HY5,bZIP,.
170,M07366_2.00,351,500,17053,27655,1.1705370627289712e-05,0.1870577141420326,0.9224965972556289,0.00010710752429479545,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
171,M06730_2.00,147,500,6019,27655,1.1874067910047897e-05,0.4338326803762362,2.1367996885163945,0.00010802672127359667,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
172,M01825_2.00,141,500,5721,27655,1.19763211302775e-05,0.44696816030608144,2.199832720969347,0.00010833437913845302,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
173,M06693_2.00,392,500,19488,27655,1.2343568957126252e-05,0.15387986315007626,0.7553284260287427,0.00011102198669960714,True,A. thaliana,OMalley2016,RAV1,AP2,B3
174,M07348_2.00,112,500,4311,27655,1.2869545127659357e-05,0.5230165118203121,2.5577791979327196,0.00011509881320386872,True,A. thaliana,OMalley2016,BEH2,BES1,.
175,M07428_2.00,345,500,16721,27655,1.300760302124275e-05,0.19054747863012456,0.930977390479992,0.0001156799751832993,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
176,M07403_2.00,263,500,12116,27655,1.316511939966271e-05,0.2637615634381305,1.2873081446364374,0.00011642672631098363,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
177,M06846_2.00,214,500,9489,27655,1.3789425347355986e-05,0.31889508210379763,1.5499748238133677,0.00012127033513813626,True,A. thaliana,OMalley2016,GATA24,Dof,.
178,M06909_2.00,322,500,15415,27655,1.4151207130597498e-05,0.2083380460612799,1.0102742097074757,0.00012376442479412064,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M06791_2.00,170,500,7206,27655,1.435273968536163e-05,0.3838764366521118,1.85913860831936,0.00012483729077982119,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
180,M00883_2.00,176,500,7520,27655,1.5066993933206904e-05,0.37238310901349797,1.7956214412825153,0.0001303336141872488,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
181,M07383_2.00,284,500,13294,27655,1.5245133021742119e-05,0.24072791788819065,1.1595547925920182,0.00013044889499144743,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
182,M06815_2.00,415,500,20924,27655,1.523667664332043e-05,0.13356490849749145,0.6433968228560261,0.00013044889499144743,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M00890_2.00,377,500,18622,27655,1.5409049923716543e-05,0.1631687442120977,0.7852045694262362,0.0001305769255727452,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
184,M07329_2.00,352,500,17153,27655,1.5425069540178997e-05,0.18272675522180115,0.8792396432859447,0.0001305769255727452,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
185,M06920_2.00,269,500,12472,27655,1.5750860847529992e-05,0.25452558680004,1.2224089426124018,0.00013262559958319138,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
186,M06933_2.00,321,500,15399,27655,1.8382749907236027e-05,0.2053488781317779,0.9724479954772332,0.00015396768837647951,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
187,M07380_2.00,293,500,13826,27655,1.8679875257709665e-05,0.2291290810562684,1.0834657365163103,0.00015563285543660212,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
188,M07385_2.00,297,500,14051,27655,1.888519880113514e-05,0.22540236847927878,1.0647733885749102,0.0001565197366607169,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
189,M07401_2.00,283,500,13284,27655,2.0365682665515363e-05,0.23672467227037433,1.1104993533495973,0.0001670408065259628,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
190,M01701_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,0.0001670408065259628,True,A. thaliana,Zoo_01,BIM2,bHLH,.
191,M02050_2.00,319,500,15308,27655,2.119664770046772e-05,0.2048828650375744,0.957567770239808,0.00017296027479299177,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
192,M07424_2.00,334,500,16165,27655,2.1425146285159024e-05,0.1925868424018051,0.8992026430903206,0.00017392823881747042,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
193,M07354_2.00,353,500,17264,27655,2.172123668724818e-05,0.1775136607243639,0.8277666942737656,0.00017543223304037687,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M10624_2.00,292,500,13802,27655,2.2810545884785722e-05,0.22670327818022684,1.052325858527149,0.0001832948940894203,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
195,M06803_2.00,434,500,22176,27655,2.369627716422758e-05,0.11430812724846627,0.5287116532998251,0.00018925836369599057,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
196,M07109_2.00,227,500,10261,27655,2.3791796825964704e-05,0.29113320703802253,1.346075564875316,0.00018925836369599057,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
197,M01776_2.00,143,500,5908,27655,2.4477679502612817e-05,0.42088566295480057,1.9408004928611533,0.00019374083326318046,True,A. thaliana,Zoo_01,ABI5,bZIP,.
198,M07406_2.00,295,500,13985,27655,2.5153445268497815e-05,0.2224469478268499,1.0231230526679824,0.0001980990241792639,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
199,M06861_2.00,247,500,11347,27655,2.535784671879009e-05,0.26781237095073257,1.2308355621913634,0.00019872015522695403,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
200,1.WRKY33.1MEME,412,500,20818,27655,2.6923027012802446e-05,0.1304251100143961,0.5960265947975999,0.00020994656040032648,True,.,.,1.WRKY33.1MEME,.,.
201,M07367_2.00,302,500,14403,27655,2.9592921422710176e-05,0.2137914548865288,0.9682213403872947,0.00022963526770661868,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
202,M02379_2.00,103,500,3970,27655,3.0446914065113994e-05,0.5210456720940986,2.3532802263983594,0.00023510958519549002,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
203,M08431_2.00,135,500,5537,27655,3.079063090802166e-05,0.43139522746163556,1.946274689527248,0.0002361702306518985,True,A. thaliana,JASPAR,BZR2,BES1,.
204,M02043_2.00,277,500,13019,27655,3.0882651765598855e-05,0.23487958526356323,1.0593739678514489,0.0002361702306518985,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
205,M01843_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,0.00023772006662082875,True,O. tauri,Zoo_01,100010379,bZIP,.
206,M01848_2.00,130,500,5292,27655,3.1674078026883676e-05,0.4422389036909783,1.9897637382753193,0.0002399046196964443,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
207,M01056_2.00,128,500,5194,27655,3.194825388294698e-05,0.44683813826279317,2.0087844762427376,0.0002408289804605003,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M06640_2.00,130,500,5297,27655,3.2995215080018084e-05,0.44087645667226927,1.9758094595422764,0.0002475423008135954,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
209,M07344_2.00,121,500,4857,27655,3.4187537112346614e-05,0.462481903192073,2.0655053127674496,0.0002552776945700221,True,A. thaliana,OMalley2016,BEH3,BES1,.
210,M07411_2.00,284,500,13425,27655,3.462667043568306e-05,0.226581088685745,1.010685172181401,0.00025734281361355064,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
211,M07356_2.00,127,500,5156,27655,3.511349417523576e-05,0.44611657535171556,1.9872378622323135,0.0002592394796496974,True,A. thaliana,OMalley2016,BMY2,BES1,.
212,M00972_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,0.0002592394796496974,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
213,M01700_2.00,106,500,4131,27655,3.553357665564309e-05,0.5051135466482792,2.2474325534739252,0.000260415054842051,True,A. thaliana,Zoo_01,BPE,bHLH,.
214,M08145_2.00,416,500,21112,27655,3.7564856195856186e-05,0.12413251975602406,0.5493134942470707,0.0002740330292997251,True,A. thaliana,JASPAR,AGL27,MADS box,.
215,M07394_2.00,275,500,12942,27655,3.786320501975197e-05,0.23298328347161248,1.0302014352226083,0.0002741172252347057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
216,M07429_2.00,304,500,14556,27655,3.7922724148073625e-05,0.20806961454311948,0.9198966712781323,0.0002741172252347057,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
217,2.FBH3-MEME,125,500,5068,27655,3.8400160351646076e-05,0.4480519124624781,1.9784480271657863,0.0002763066083484352,True,.,.,2.FBH3-MEME,.,.
218,M02662_2.00,82,500,3004,27655,3.9509243751371827e-05,0.5943513440450124,2.6171080358419196,0.0002830006011693285,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
219,M01709_2.00,116,500,4632,27655,4.0576205021483805e-05,0.47002989407953616,2.064243716344238,0.00028803646882963617,True,A. thaliana,Zoo_01,SPT,bHLH,.
220,M07020_2.00,319,500,15413,27655,4.04506614009245e-05,0.1950209745288299,0.8567416453861941,0.00028803646882963617,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
221,M10630_2.00,283,500,13400,27655,4.1622771583462164e-05,0.22418129954058563,0.9820640702398653,0.0002915435726399142,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
222,M01772_2.00,140,500,5825,27655,4.149538587373083e-05,0.4107091194571623,1.799727440509766,0.0002915435726399142,True,A. thaliana,Zoo_01,ABF1,bZIP,.
223,M09780_2.00,134,500,5524,27655,4.129198768911966e-05,0.4240600231409222,1.8591360548902267,0.0002915435726399142,True,A. thaliana,Transfac,PIF3,bHLH,.
224,M07133_2.00,359,500,17718,27655,4.196562777602479e-05,0.16438032890914125,0.7195101692804978,0.0002926501707905165,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
225,M07079_2.00,302,500,14468,27655,4.385402371505993e-05,0.20729529361050508,0.9033909312105921,0.00030447771728482403,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
226,M00969_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.00031050852572299934,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
227,M02683_2.00,297,500,14195,27655,4.571027132555376e-05,0.21069232913021232,0.9144018010462427,0.0003146059109058766,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
228,M02377_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.0003166790440551733,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
229,M06922_2.00,343,500,16817,27655,4.921909091816059e-05,0.17390045870546847,0.7491399450929183,0.000335835435014863,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
230,M06989_2.00,408,500,20664,27655,5.028125516278514e-05,0.12706185079469579,0.5461872954309458,0.0003416104159772055,True,A. thaliana,OMalley2016,AGL13,MADS box,.
231,M07338_2.00,384,500,19229,27655,5.353033493449437e-05,0.14343482052889647,0.6126674980393159,0.00036156175383574864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
232,M00854_2.00,120,500,4862,27655,5.367467602741689e-05,0.44902485452099006,1.9174396596671912,0.00036156175383574864,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
233,M02547_2.00,235,500,10820,27655,5.39688953203224e-05,0.26457250479202243,1.1291574767152606,0.0003620032258138574,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
234,M07357_2.00,128,500,5261,27655,5.4835858364315335e-05,0.4283471022064111,1.8251593115669804,0.00036626651388485727,True,A. thaliana,OMalley2016,BMY2,BES1,.
235,M07137_2.00,296,500,14174,27655,5.6162368595333775e-05,0.20796246887132688,0.883955825470923,0.00037355054406056033,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
236,M00964_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.0003752020164450256,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
237,M01688_2.00,301,500,14456,27655,5.6892776363784116e-05,0.20370732283630308,0.8647259480833347,0.00037525527076612606,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
238,M07032_2.00,214,500,9708,27655,5.82801689082607e-05,0.2859770301912137,1.2109637855142636,0.0003828112339492809,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
239,M07154_2.00,265,500,12466,27655,5.89549806179717e-05,0.23360598898087784,0.9880317412559027,0.0003856435302406992,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
240,M01768_2.00,113,500,4532,27655,6.031845911066822e-05,0.4637152535358726,1.9566695874333955,0.00038657538774165097,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
241,M07431_2.00,276,500,13074,27655,5.984967182582718e-05,0.22357991188230666,0.9441641565924292,0.00038657538774165097,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
242,M06935_2.00,304,500,14633,27655,5.986355162490364e-05,0.20045799538293763,0.8465015442108249,0.00038657538774165097,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
243,M00722_2.00,113,500,4532,27655,6.031845911066822e-05,0.4637152535358726,1.9566695874333955,0.00038657538774165097,True,A. thaliana,Chang2013,PIF3,bHLH,.
244,M01758_2.00,113,500,4532,27655,6.031845911066822e-05,0.4637152535358726,1.9566695874333955,0.00038657538774165097,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
245,M07374_2.00,284,500,13527,27655,6.352104691759256e-05,0.2156612610872054,0.9051480730762889,0.0004054589406070525,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
246,M01107_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0004110094615435892,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
247,M07409_2.00,226,500,10366,27655,6.468432700796439e-05,0.27007572097168914,1.1314014630857019,0.0004110094615435892,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
248,M01108_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0004110094615435892,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
249,M01902_2.00,381,500,19086,27655,6.66492334804923e-05,0.142888467173853,0.5967315083281417,0.00041867355793499724,True,A. thaliana,Zoo_01,CSP4,CSD,.
250,M01089_2.00,174,500,7631,27655,6.827631802769776e-05,0.3347555215387843,1.394501087724288,0.00042719925469504166,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
251,M01325_2.00,205,500,9261,27655,7.056277156301985e-05,0.29199626811036555,1.2122004231873504,0.000439060185971889,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
252,1.FD-MEME,156,500,6709,27655,7.072668820140979e-05,0.3629886274513616,1.5065540530850456,0.000439060185971889,True,.,.,1.FD-MEME,.,.
253,M01293_2.00,242,500,11244,27655,7.106158805371014e-05,0.25146393583545196,1.043164213143845,0.0004394159917539967,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
254,M01127_2.00,115,500,4651,27655,7.162524708255759e-05,0.45163326336096427,1.8719900087030288,0.000439468085781739,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
255,M06867_2.00,350,500,17284,27655,7.160875425222193e-05,0.1635300331837956,0.6778375281812669,0.000439468085781739,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
256,M07378_2.00,237,500,10976,27655,7.207587214898396e-05,0.2561469196666472,1.061014356128296,0.00044052550429282477,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
257,M01292_2.00,126,500,5197,27655,7.239870859585672e-05,0.4232850167732147,1.7525139094774462,0.0004407967527201584,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
258,M07146_2.00,310,500,15008,27655,7.436745252650244e-05,0.19214872970006155,0.7933085302435434,0.0004510485722201278,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.00048399731414948226,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,M07387_2.00,263,500,12418,27655,8.438153507805069e-05,0.22824220987483487,0.9298022909202366,0.0005078934221618032,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
261,M07419_2.00,262,500,12364,27655,8.47792712239636e-05,0.2290334996204275,0.9325580642628788,0.0005079129303866717,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
262,M01705_2.00,131,500,5468,27655,8.502648550377006e-05,0.40609391087259084,1.6529832424403748,0.0005079129303866717,True,A. thaliana,Zoo_01,UNE10,bHLH,.
263,M00840_2.00,102,500,4040,27655,8.798219009544387e-05,0.4817542012735391,1.953804859008685,0.0005216424158624311,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
264,M01756_2.00,78,500,2895,27655,8.808250104740344e-05,0.57552302292685,2.3338093740368597,0.0005216424158624311,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
265,M06854_2.00,294,500,14141,27655,8.831343490279946e-05,0.20154425633620557,0.8170550184886535,0.0005216424158624311,True,A. thaliana,OMalley2016,OBP3,Dof,.
266,M01674_2.00,428,500,21983,27655,9.065360640867646e-05,0.1068347607912721,0.43189179730765204,0.000533474568568531,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
267,M07107_2.00,326,500,15950,27655,9.14014081888908e-05,0.17692778763268396,0.7146196698816758,0.0005358830709741264,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
268,M02561_2.00,234,500,10858,27655,9.331635237512912e-05,0.25336238799532107,1.021061127067144,0.0005430874478302551,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
269,M07386_2.00,286,500,13705,27655,9.31673031397271e-05,0.20692506600645239,0.8340604112684351,0.0005430874478302551,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
270,M06698_2.00,365,500,18204,27655,9.511219679227552e-05,0.14925321974039032,0.6002611943009537,0.0005515113828650994,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
271,M07417_2.00,273,500,12990,27655,9.563885418773763e-05,0.2171117675258095,0.8726515774862882,0.0005525412634276958,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
272,M01158_2.00,144,500,6141,27655,9.606624358449638e-05,0.3751355506389459,1.507080511681045,0.0005529922312518464,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
273,M07060_2.00,124,500,5139,27655,9.965958873888683e-05,0.4163928105229205,1.6661878820965528,0.0005715982933828182,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
274,M02519_2.00,123,500,5092,27655,0.00010185131749723389,0.41796623837908226,1.6685351622873348,0.000582060056310907,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
275,M06930_2.00,334,500,16429,27655,0.00010400016848467716,0.1692156808344786,0.673980296175491,0.0005922023982418847,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M06850_2.00,407,500,20716,27655,0.00010493039446442498,0.11989557807659926,0.4770763382000597,0.0005953577578393718,True,A. thaliana,OMalley2016,CDF3,Dof,.
277,M01289_2.00,113,500,4603,27655,0.00010754671549984243,0.44128867213250184,1.7512112235112114,0.0006080230379866092,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
