,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M00972_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,6.508733731609099e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
156,M06863_2.00,200,500,7676,27655,7.436244985450133e-10,0.527185630520545,4.81249116122593,7.436244985450133e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
157,M02555_2.00,175,500,6448,27655,7.667145335798453e-10,0.5860435202455617,5.342001357315746,7.619523315079208e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
158,M00969_2.00,135,500,4568,27655,8.098068731521157e-10,0.7089370986291887,6.44538567067026,7.998092574341883e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
159,M02563_2.00,160,500,5737,27655,8.541435641814725e-10,0.6253157291765942,5.670656384725393,8.38423130484881e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
160,M07058_2.00,111,500,3506,27655,9.405541347042175e-10,0.8082740225317683,7.295979388299625,9.176137899553342e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
161,M07344_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,9.3946611254323e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
162,M01057_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,9.400627912855162e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M00731_2.00,177,500,6572,27655,1.0575335985838036e-09,0.5749572220741234,5.1606468878103,1.0132058429545424e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
164,M06703_2.00,207,500,8071,27655,1.2031356654127644e-09,0.5044236747311496,4.499300486365324,1.1458434908692995e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
165,M02549_2.00,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,1.1487302893994736e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
166,M01283_2.00,123,500,4064,27655,1.4190860992690065e-09,0.7432982555082744,6.576696463911843,1.3356104463708297e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
167,M06835_2.00,202,500,7837,27655,1.461447828902608e-09,0.5115941380133179,4.520045063393485,1.3674365650550719e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06832_2.00,243,500,9949,27655,1.544968102403586e-09,0.43394513199172197,3.823525483029966,1.4371796301428707e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
169,M06791_2.00,122,500,4027,27655,1.5915296966406798e-09,0.7447160175583326,6.552149483643581,1.471934979552074e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
170,M01128_2.00,175,500,6511,27655,1.6237926224858578e-09,0.5720161255982327,5.0277182528979525,1.4931426413663062e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
171,M07404_2.00,103,500,3196,27655,1.7023615891734672e-09,0.8339172711964421,7.312577344511541,1.556444881530027e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
172,M02377_2.00,136,500,4673,27655,1.8336002159486767e-09,0.6867979563267403,6.000344510443449,1.6669092872260697e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
173,M06752_2.00,139,500,4823,27655,2.1415065955479577e-09,0.6726944149028126,5.831776629878795,1.935825171116798e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
174,M06864_2.00,199,500,7722,27655,2.15579548045587e-09,0.5113342185429914,4.431423007373475,1.9377936902974113e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
175,M02372_2.00,161,500,5864,27655,2.284516607094461e-09,0.6027159269220057,5.208192291464882,2.042026017514602e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
176,M01901_2.00,129,500,4370,27655,2.329326727529494e-09,0.7072781279764939,6.105769114892418,2.0705126466928834e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
177,M00867_2.00,104,500,3260,27655,2.386081599465024e-09,0.8192519059638528,7.0638477586474995,2.1070822227537875e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
178,M02564_2.00,181,500,6838,27655,2.3968060283824334e-09,0.5499556165910113,4.740819310130213,2.1070822227537875e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
179,M07010_2.00,106,500,3355,27655,2.7156304035952617e-09,0.8052918404168538,6.898234059609909,2.374321664345584e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
180,M01687_2.00,126,500,4247,27655,2.80654182926137e-09,0.714519967093715,6.110452204538086,2.440471155879452e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
181,M07406_2.00,147,500,5218,27655,2.849336712782672e-09,0.6398595529601128,5.4677638287833,2.4642912110552837e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
182,M01281_2.00,133,500,4574,27655,3.1047951853068714e-09,0.6855102220307177,5.8322983771843555,2.6707915572532227e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
183,M07396_2.00,124,500,4165,27655,3.167239780178057e-09,0.7195639670751656,6.115803737755279,2.7099377798314925e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
184,M07334_2.00,157,500,5702,27655,3.2542072238292743e-09,0.606836861894875,5.15056111707474,2.769538062833425e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
185,M09540_2.00,123,500,4124,27655,3.361163303624112e-09,0.7221543249123318,6.11918217289157,2.8454292517452803e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
186,M06868_2.00,189,500,7271,27655,3.6516836761753743e-09,0.523772781017284,4.419336427613274,3.075102043095052e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
187,M06831_2.00,164,500,6048,27655,3.68737811412151e-09,0.5847780173382114,4.931598118446343,3.088903132248385e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
188,M07425_2.00,162,500,5954,27655,3.786966688926102e-09,0.5896749335877892,4.9660704092910555,3.1558055741050846e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
189,M06869_2.00,194,500,7526,27655,3.8874162483156426e-09,0.5117137050604469,4.303685707189385,3.222728496012968e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
190,M06848_2.00,201,500,7880,27655,3.996784519210694e-09,0.4965402137763907,4.1700883472276145,3.2963171292459334e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
191,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,3.397090721590866e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
192,M06838_2.00,201,500,7890,27655,4.442879363091966e-09,0.4947105432193083,4.131988421935769,3.626840296401605e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
193,M07419_2.00,142,500,5027,27655,4.945432542994109e-09,0.6437335827505155,5.3467196349181325,4.0165949587769414e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
194,M02500_2.00,131,500,4524,27655,5.445319877277561e-09,0.6795082244888303,5.61544006883771,4.400258486688938e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
195,M06818_2.00,121,500,4069,27655,5.527058337981715e-09,0.7178731091420846,5.927841471108826,4.443866000387309e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
196,M06855_2.00,209,500,8317,27655,5.5674985714873585e-09,0.474980052341477,3.9206467909662344,4.453998857189887e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
197,M07411_2.00,144,500,5132,27655,5.698165382265218e-09,0.6340879832938303,5.227589335916362,4.535853040609129e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
198,M06771_2.00,124,500,4208,27655,5.760869464198187e-09,0.7047457580357732,5.806761105872666,4.563064922137178e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
199,M06851_2.00,200,500,7867,27655,5.928483433127218e-09,0.49172675844983,4.045463769949265,4.672696301972192e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
200,ATNATTG-HB5-DREME,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,5.0167614849241896e-08,True,.,.,ATNATTG-HB5-DREME,.,.
201,M02547_2.00,176,500,6683,27655,6.635942697739881e-09,0.5426198967293364,4.437598351883623,5.1792723494555175e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
202,M07333_2.00,205,500,8132,27655,6.721120639459009e-09,0.479554036601914,3.919183326562566,5.220287875307968e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
203,M06822_2.00,102,500,3246,27655,7.531433839472755e-09,0.7974464943647245,6.477755429062744,5.821398136790536e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
204,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,6.316912272313066e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
205,M00853_2.00,83,500,2443,27655,8.373259157510743e-09,0.910069720020869,7.350729110843342,6.410150551204397e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
206,M01902_2.00,197,500,7752,27655,8.648214248273107e-09,0.4911674009824958,3.9603188843172314,6.589115617731891e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
207,M02374_2.00,82,500,2404,27655,8.752039680601019e-09,0.9157992608480989,7.37941036717663,6.617669896215355e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
208,M02551_2.00,136,500,4792,27655,8.768412612485345e-09,0.6505190854027544,5.241283676355486,6.617669896215355e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
209,M10439_2.00,182,500,7010,27655,9.330841409250346e-09,0.5220643482419114,4.192218059678189,7.009082748732655e-08,True,Zea mays,Transfac,Dof3,Dof,.
210,1.WRKY33.1MEME,131,500,4575,27655,1.062956287454829e-08,0.6633354104198836,5.289094676197504,7.947336728634235e-08,True,.,.,1.WRKY33.1MEME,.,.
211,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,8.133993680220872e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
212,M06809_2.00,103,500,3323,27655,1.2505715714201477e-08,0.7776983864323872,6.146065927360324,9.263493121630722e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
213,M02043_2.00,101,500,3237,27655,1.282318581445359e-08,0.7872382694838223,6.212887622527767,9.454883549827532e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
214,M06913_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,9.522522827845929e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
215,M06714_2.00,164,500,6158,27655,1.3101430904324455e-08,0.558774289514467,4.404639625686452,9.571821665259876e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
216,M07365_2.00,179,500,6901,27655,1.4259175028326977e-08,0.5206944965644661,4.085319866526441,1.0370309111510528e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06836_2.00,196,500,7758,27655,1.545506139438401e-08,0.4827092205249984,3.770407577270486,1.1189184719916026e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M06763_2.00,107,500,3519,27655,1.662052550967987e-08,0.7499856245926829,5.834404605171233,1.1978757124093597e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M01289_2.00,99,500,3168,27655,1.6968957978705275e-08,0.7894684369412006,6.134441984120141,1.2175037114766117e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
220,M06702_2.00,218,500,8892,27655,1.7292351340122073e-08,0.43936052869113673,3.4103805480186935,1.2258558916646336e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
221,M07376_2.00,110,500,3655,27655,1.7174393279033853e-08,0.7351724596260606,5.708701337765434,1.2258558916646336e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
222,M01073_2.00,124,500,4290,27655,1.731521446976295e-08,0.6769028149411677,5.253830019660609,1.2258558916646336e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
223,M06834_2.00,187,500,7324,27655,1.8576437920570277e-08,0.4979468210314999,3.849645575996046,1.309352452551209e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
224,M07405_2.00,93,500,2921,27655,2.0888166148814002e-08,0.8163806052200532,6.269884430380789,1.4594843634752626e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
225,M00732_2.00,153,500,5668,27655,2.0888869952239697e-08,0.5782322367158338,4.44087275887397,1.4594843634752626e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
226,M07384_2.00,137,500,4909,27655,2.106516532570452e-08,0.626287068535679,4.807652053151399,1.4654028052664016e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
227,M07322_2.00,78,500,2289,27655,2.1684790815472772e-08,0.9143689082477622,7.007581368888655,1.501976853019759e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
228,M06830_2.00,160,500,6012,27655,2.242904180414557e-08,0.5577672379121983,4.266467176754244,1.5468304692514187e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
229,M08180_2.00,135,500,4823,27655,2.316554544689133e-08,0.6305689392301359,4.814493146468337,1.5907670693144262e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
230,M02379_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,1.6850929470572562e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
231,M06829_2.00,193,500,7653,27655,2.4689520872395487e-08,0.48011578988565246,3.652474792306692,1.6850929470572562e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
232,M06837_2.00,185,500,7254,27655,2.5295820875348547e-08,0.4962888674872327,3.770282318681979,1.7149709068032913e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
233,M00982_2.00,174,500,6722,27655,2.937721195934695e-08,0.517737105481927,3.8995904025159787,1.9832716934580218e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
234,M06914_2.00,98,500,3162,27655,2.998275161672228e-08,0.777556628698038,5.849658443839193,2.0080696145063182e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
235,M06902_2.00,95,500,3031,27655,2.999553986668813e-08,0.7937459084878193,5.971305477752406,2.0080696145063182e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
236,AYATATA-ATH1-DREME3,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,2.0734473141935226e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
237,M01706_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,2.195114789675867e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
238,M06840_2.00,202,500,8139,27655,3.3250577421863706e-08,0.45704408668997315,3.417867458576544,2.1983852840901624e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
239,M02676_2.00,189,500,7488,27655,3.555499732041398e-08,0.4813461415788686,3.5855952302418035,2.341069782414089e-07,True,Zea mays,JASPAR,Dof3,Dof,.
240,M06803_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,2.3513336029545e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
241,M07085_2.00,163,500,6205,27655,3.756902097315664e-08,0.5389810961545591,4.002026331624844,2.45348708396125e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
242,M02546_2.00,143,500,5243,27655,3.8411481755101494e-08,0.5931629432032345,4.398622902636637,2.491778242904228e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
243,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,2.491778242904228e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
244,M07416_2.00,148,500,5484,27655,3.9457247375867605e-08,0.5779089467909242,4.278764572063861,2.5456288629592e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
245,M06841_2.00,179,500,7004,27655,4.1859276048947625e-08,0.499320845771899,3.6840932021471997,2.681058791161804e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M02550_2.00,164,500,6264,27655,4.1891543611903184e-08,0.5341519442682436,3.940905547523607,2.681058791161804e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
247,M07339_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,2.686663617724164e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
248,M07021_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,2.701856047373425e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
249,M06842_2.00,183,500,7206,27655,4.29362759440318e-08,0.49018533879845255,3.611281480501057,2.7046473035610584e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M02548_2.00,165,500,6315,27655,4.2823547459973266e-08,0.5312236325121018,3.9142243129656342,2.7046473035610584e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
251,M06925_2.00,99,500,3231,27655,4.33687472604419e-08,0.7610600217554464,5.603550325867131,2.7211762986943936e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
252,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,2.730955082867517e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
253,M06844_2.00,173,500,6711,27655,4.389277377513494e-08,0.5117846227976501,3.7655101095400942,2.7326240482574287e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
254,M02562_2.00,161,500,6124,27655,4.490980864285167e-08,0.5401267475560296,3.9686670473258916,2.7851044119597937e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
255,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,2.7914986208500927e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
256,M02565_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,2.7931878568696953e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
257,M02560_2.00,161,500,6126,27655,4.5887180466089094e-08,0.5396556634568598,3.960159810578489,2.813007231637646e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
258,M06856_2.00,174,500,6767,27655,4.6957765873729444e-08,0.5081112595803615,3.723587970273053,2.86764982434989e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
259,M07391_2.00,135,500,4886,27655,4.9533160477993857e-08,0.6118458857247753,4.469597803234934,3.01342421158898e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
260,M07305_2.00,85,500,2635,27655,5.2018868180121584e-08,0.8352721265543253,6.0839877756734495,3.1407618523846995e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
261,M02292_2.00,155,500,5846,27655,5.201800139137213e-08,0.5523587284093853,4.023296101218291,3.1407618523846995e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
262,M02520_2.00,109,500,3692,27655,5.336540716393447e-08,0.7074659240723526,5.145215846798292,3.209949303093802e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
263,M07393_2.00,126,500,4472,27655,5.4055653193914664e-08,0.640043887597927,4.6513006215947845,3.2392900790360846e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
264,M06901_2.00,96,500,3115,27655,5.482965333366173e-08,0.7694144897509926,5.586706684142807,3.273412139323088e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M06798_2.00,103,500,3427,27655,5.653234946138137e-08,0.7332384876052443,5.314294760715071,3.362518927071011e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
266,M01090_2.00,159,500,6049,27655,5.716829848008369e-08,0.5398704468762408,3.9101978230112957,3.375250094765089e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
267,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,3.375250094765089e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
268,M00891_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,3.483388447100822e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
269,M07353_2.00,104,500,3475,27655,5.922149006151398e-08,0.7271108925840604,5.255209005244083,3.483388447100822e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
270,M06915_2.00,86,500,2688,27655,6.11893093432672e-08,0.8234157688645382,5.939565097036654,3.573098355811223e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
271,M06796_2.00,92,500,2948,27655,6.172810707953453e-08,0.7875095839031435,5.677563764837831,3.5914535028092817e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
272,M06812_2.00,125,500,4438,27655,6.302730016744633e-08,0.6395587694062762,4.605124561138724,3.6537565314461644e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
273,M06833_2.00,195,500,7856,27655,6.72763064267213e-08,0.4572195363761183,3.279241547172256,3.885996039088595e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
274,ATBATTG-HB7-DREME,114,500,3940,27655,7.0473744728674e-08,0.6783785367622036,4.851744741947016,4.0415050740458207e-07,True,.,.,ATBATTG-HB7-DREME,.,.
275,M02049_2.00,110,500,3758,27655,7.046705103127797e-08,0.6950787990458046,4.971213234365579,4.0415050740458207e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
276,M07403_2.00,120,500,4217,27655,7.18657279975624e-08,0.6543577262705855,4.674390133426101,4.106613028432137e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
277,M06823_2.00,87,500,2742,27655,7.268169617434643e-08,0.8113990770107027,5.792233122442004,4.13845956864606e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
278,M06847_2.00,190,500,7612,27655,7.344550265489255e-08,0.46526419899812627,3.3192109833798416,4.1523959098172463e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
279,M01089_2.00,161,500,6170,27655,7.330622906102096e-08,0.5293305410190374,3.7766988383074738,4.1523959098172463e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
280,M09780_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,4.315171247712327e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
281,M01325_2.00,167,500,6471,27655,7.841945924537898e-08,0.5133997675336426,3.6480011470816023,4.402495957635311e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
282,M06805_2.00,126,500,4504,27655,7.986695594269894e-08,0.6297572483608874,4.469785744825112,4.4680814513398013e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
283,M07375_2.00,111,500,3815,27655,8.208243222449114e-08,0.6864169615694138,4.86377883665992,4.5601351235828414e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
