,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01118_2.00,154,500,5392,27655,3.8238050701972835e-10,0.6596501964542435,6.21225853210461,3.84785415868909e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
156,M06798_2.00,97,500,2858,27655,4.047381538718084e-10,0.9085910780325118,8.534237768084775,4.0473815387180834e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
157,M06721_2.00,106,500,3241,27655,4.2067823056161424e-10,0.855165586186559,8.018075261406024,4.15484672159619e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
158,M06863_2.00,176,500,6447,27655,4.2010111958801334e-10,0.594487787429558,5.574301629790402,4.15484672159619e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,M01128_2.00,157,500,5544,27655,4.425753224595085e-10,0.6473776436956139,6.055578769151079,4.33279766371851e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
160,M02563_2.00,140,500,4754,27655,4.4411176053114726e-10,0.7038252659437325,6.582531237573298,4.33279766371851e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
161,M02564_2.00,160,500,5692,27655,4.80613029790277e-10,0.6366765853020806,5.932682596302549,4.66048998584511e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
162,M00974_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,5.2054292814666e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
163,M06865_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,5.498495691399791e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
164,M01057_2.00,118,500,3788,27655,6.339893844082167e-10,0.7848908708346567,7.219361879822874,6.037994137221112e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
165,M06803_2.00,92,500,2678,27655,6.77306031827897e-10,0.9260901476739029,8.491519725928109,6.412364798370622e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
166,M06843_2.00,171,500,6247,27655,6.97834591001323e-10,0.5983731372615848,5.478852546179831,6.567854974130098e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
167,M00732_2.00,138,500,4703,27655,7.842345801456496e-10,0.6986272768613881,6.361388403559941,7.297192749508273e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
168,M01154_2.00,141,500,4841,27655,7.844482205721393e-10,0.6879304104791383,6.263906130939572,7.297192749508273e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
169,M06900_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,8.292715966485734e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
170,M06771_2.00,112,500,3549,27655,9.307061162536669e-10,0.80362649993786,7.257701546306206,8.55821716095326e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
171,M01697_2.00,128,500,4268,27655,1.0448311918150077e-09,0.7301239761167757,6.557209749387467,9.552742325165784e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
172,M07404_2.00,90,500,2619,27655,1.05187693823725e-09,0.9265211889202791,8.318339723915015,9.562517620338637e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
173,M06714_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,1.031680065034821e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
174,M06796_2.00,86,500,2463,27655,1.2388462605678605e-09,0.9495322791443372,8.457467474935079,1.1135696724205487e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
175,M06869_2.00,172,500,6348,27655,1.3210898933969447e-09,0.5836467788081166,5.182239220990817,1.180862474544755e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
176,M06848_2.00,178,500,6647,27655,1.4409082739509127e-09,0.5667142293499065,5.010526595721079,1.2808073546230335e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M00867_2.00,93,500,2763,27655,1.4843914196985923e-09,0.8966074012367401,7.915655014361089,1.312169210783286e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
178,M02547_2.00,155,500,5555,27655,1.711936602864987e-09,0.6260216459389837,5.488026473170405,1.4991344397971014e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
179,M01902_2.00,174,500,6467,27655,1.7146350155179348e-09,0.5735310377420519,5.027474608191297,1.4991344397971014e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
180,M07322_2.00,72,500,1920,27655,1.797472849574118e-09,1.0525028427749943,9.204492749036769,1.5630198691948853e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M06823_2.00,81,500,2281,27655,1.881311820862405e-09,0.973867708513688,8.497520881530576,1.627080493718837e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
182,M01687_2.00,113,500,3641,27655,1.9665782172994224e-09,0.7795283739118732,6.786799132040779,1.691680186924234e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
183,M06911_2.00,77,500,2126,27655,2.1219489262503457e-09,1.0023290961049973,8.693465941357772,1.8155712737970872e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
184,M06836_2.00,175,500,6539,27655,2.252217141648049e-09,0.56582524082691,4.892911382403572,1.9066388500724226e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
185,M07396_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,1.9066388500724226e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
186,M09540_2.00,110,500,3522,27655,2.4005641657468056e-09,0.7886489566346517,6.797906907558749,2.0215277185236257e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
187,M02043_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,2.1336624347843493e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
188,M06824_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,2.1336624347843493e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06851_2.00,177,500,6655,27655,2.7828541085835707e-09,0.5568510362249438,4.764144364476718,2.3070293128153956e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
190,M00884_2.00,124,500,4159,27655,2.9101616032054385e-09,0.7216437776817196,6.160011106002151,2.4001332809941763e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
191,M08047_2.00,107,500,3410,27655,3.2435339342951666e-09,0.7953793994308127,6.751961050248908,2.6613611768575727e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
192,M06835_2.00,175,500,6573,27655,3.3332908085344538e-09,0.5583432790621504,4.7331467718802855,2.7210537212526154e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
193,M00973_2.00,118,500,3899,27655,3.3540459568419268e-09,0.7432230469054057,6.2983924219388046,2.724098239059433e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
194,M02292_2.00,141,500,4952,27655,3.4399252176182976e-09,0.6552241901257292,5.545457826283368,2.7797375495905436e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
195,M07347_2.00,63,500,1602,27655,3.469837044645546e-09,1.1210899280324067,9.484074285438021,2.789818729363253e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
196,M02565_2.00,142,500,5001,27655,3.5464971917745954e-09,0.6512146667383094,5.50289442414024,2.8371977534196764e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
197,M07333_2.00,181,500,6878,27655,3.764648102628894e-09,0.5415409234976148,4.562089995199627,2.996734808062801e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
198,M06829_2.00,172,500,6438,27655,3.795021539284159e-09,0.5633363301656203,4.743734544248132,3.005957654878542e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,ATNATTG-HB5-DREME,119,500,3953,27655,3.829135646946412e-09,0.7355539604295303,6.191083576784219,3.0180379483321474e-08,True,.,.,ATNATTG-HB5-DREME,.,.
200,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,3.309702198308813e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
201,2.URI.MEME2,103,500,3255,27655,4.392507814037969e-09,0.8075271360714209,6.748736405674805,3.4282987816881713e-08,True,.,.,2.URI.MEME2,.,.
202,M06864_2.00,173,500,6500,27655,4.416751084855123e-09,0.5578726617747458,4.660968670427914,3.430486279499125e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M00979_2.00,108,500,3476,27655,4.5593882891379135e-09,0.781143572290269,6.515591511372054,3.524164861169402e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
204,M06805_2.00,115,500,3787,27655,4.622732407724285e-09,0.7481187820011563,6.235645791623844,3.5559480059417576e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
205,M06841_2.00,160,500,5876,27655,4.6931540425877674e-09,0.590777851272283,4.920314124254893,3.59284520006719e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
206,M07406_2.00,126,500,4288,27655,4.9513383221961066e-09,0.7006591699833444,5.819168767851628,3.772448245482748e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
207,M01073_2.00,110,500,3570,27655,4.9793055102796e-09,0.7691197915493979,6.3858718220677435,3.7757766902594124e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
208,M07376_2.00,96,500,2966,27655,5.416671756326903e-09,0.8401280552077263,6.944723222915818,4.088054155718417e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
209,M07419_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,4.954473099265932e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
210,M02373_2.00,73,500,2025,27655,6.939681782312565e-09,0.9955868031618681,8.122654669100163,5.1885471269626647e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
211,M06795_2.00,84,500,2475,27655,7.0609176718901724e-09,0.9085730498656265,7.405905086834862,5.2546364069880354e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
212,M02550_2.00,145,500,5203,27655,7.671742532493105e-09,0.6242495349794422,5.065851134781035,5.6827722462911885e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
213,M07411_2.00,124,500,4230,27655,7.779456402932883e-09,0.6972227993207635,5.6538150628417485,5.7360047210565036e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
214,M01090_2.00,141,500,5018,27655,7.968405899235886e-09,0.6361230339308213,5.151724164972925,5.8483713021914755e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
215,M07425_2.00,139,500,4927,27655,8.23560074950784e-09,0.6419157533525243,5.189442551805496,6.016877259914404e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
216,M06831_2.00,143,500,5115,27655,8.280615947080986e-09,0.6288212490868988,5.082093944098037,6.022266143331626e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
217,M06856_2.00,155,500,5685,27655,8.346019840159111e-09,0.5926482084358277,4.787720752826818,6.042367305092569e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
218,M07365_2.00,157,500,5782,27655,8.461620316796736e-09,0.5867362923557782,4.736455983265782,6.077232896160676e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
219,M06816_2.00,105,500,3385,27655,8.470143349023943e-09,0.778773836144964,6.286347478297479,6.077232896160676e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
220,M01089_2.00,143,500,5118,27655,8.593888682316574e-09,0.6279753416801434,5.065129964051583,6.13849191594041e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
221,M06763_2.00,95,500,2953,27655,8.81124206070488e-09,0.8313584041381942,6.6965610751177875,6.265772132056803e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
222,M07335_2.00,94,500,2911,27655,8.939697095515947e-09,0.836758164496072,6.734796357305382,6.328989094170582e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
223,M06808_2.00,88,500,2658,27655,9.255341267830544e-09,0.8727746663023233,7.0115291600712935,6.52358855882329e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
224,M07416_2.00,130,500,4525,27655,1.0118123340202116e-08,0.6681341731117251,5.34166592121184,7.100437431720783e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
225,M02562_2.00,142,500,5086,27655,1.0347828157505379e-08,0.626899809755776,5.005889512414169,7.229923603497207e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
226,M02546_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,7.620744834589296e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
227,M02662_2.00,117,500,3938,27655,1.1043668034564881e-08,0.7165857606230513,5.701791676899714,7.649293876754896e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
228,M00982_2.00,153,500,5617,27655,1.1561470736103465e-08,0.5912721920552416,4.692919651987603,7.973428093864459e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
229,M06844_2.00,153,500,5618,27655,1.1698011621109434e-08,0.591015370507454,4.6878676964989054,8.032969353551542e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M02372_2.00,135,500,4770,27655,1.1974832927303145e-08,0.6465104830991576,5.1214818365487,8.187919950292749e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
231,M07058_2.00,95,500,2977,27655,1.294255532950754e-08,0.8196805390341123,6.465623673478916,8.811952564771091e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
232,M00853_2.00,73,500,2058,27655,1.3247997096699481e-08,0.9722657289272493,7.6593633545842446,8.981692946914903e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
233,M06902_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,9.460803967588731e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
234,M06914_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,1.0033556673813455e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
235,M00730_2.00,89,500,2733,27655,1.5989081999911205e-08,0.8489321233843913,6.618424645127241,1.070398794973135e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
236,M06840_2.00,178,500,6863,27655,1.6115265958394332e-08,0.5205782285640139,4.056742509692802,1.0743510638929554e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
237,M06705_2.00,162,500,6081,27655,1.640868809649437e-08,0.5592255656377704,4.353529724183404,1.0893734835846883e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
238,M06915_2.00,77,500,2238,27655,1.8185748372763203e-08,0.9282606566597079,7.1849870197348595,1.2023635287777325e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
239,M06850_2.00,171,500,6531,27655,1.849869049280732e-08,0.5342327589177356,4.131146605296622,1.2180207731889592e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M06797_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,1.2189684783456983e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
241,M07403_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,1.2800507618580454e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
242,M06929_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,1.2869180964308954e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
243,M02559_2.00,139,500,5002,27655,2.0808442933291797e-08,0.6201201674837381,4.763614555877401,1.3479153317112094e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
244,M06925_2.00,88,500,2707,27655,2.099355539776796e-08,0.8464208833635339,6.498746754111491,1.3544229288882553e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
245,M06901_2.00,85,500,2581,27655,2.1430085976652835e-08,0.8651449469849327,6.63477590985512,1.3770336370539974e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
246,M02554_2.00,127,500,4446,27655,2.1811253524130287e-08,0.6598608906863762,5.055405026075999,1.3918465758436137e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
247,1.WRKY33.1MEME,114,500,3852,27655,2.183459315854669e-08,0.7109664632624829,5.446610910852623,1.3918465758436137e-07,True,.,.,1.WRKY33.1MEME,.,.
248,M01901_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,1.4078110144411363e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
249,M06855_2.00,181,500,7045,27655,2.2888531728889047e-08,0.5069303328274067,3.873141423589087,1.4474960777163034e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
250,AYATATA-ATH1-DREME3,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,1.4910781510529051e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
251,M07085_2.00,144,500,5250,27655,2.3918012973264027e-08,0.6012917309426654,4.582609578345984,1.5007380689106843e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
252,M06700_2.00,109,500,3635,27655,2.4344182547538986e-08,0.72991311291117,5.557269982986864,1.5215114092211866e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
253,M01325_2.00,147,500,5396,27655,2.4856591468608303e-08,0.5914661488292974,4.497838885470683,1.5465037339326946e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
254,M02567_2.00,139,500,5017,27655,2.49373727096647e-08,0.6158002869004114,4.6820215226121995,1.5465037339326946e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
255,M09780_2.00,62,500,1653,27655,2.5312659087416705e-08,1.052793738035762,7.997718425650727,1.563716391500646e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
256,M07391_2.00,117,500,4001,27655,2.6035269358328862e-08,0.6936882431790033,5.261235419552756,1.602170422051007e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
257,M06842_2.00,161,500,6077,27655,2.6916944817985617e-08,0.551241738510758,4.172885758240304,1.6500809083822603e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
258,M06837_2.00,161,500,6083,27655,2.8753043059711138e-08,0.5498180261838133,4.146351579811214,1.755911026547245e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
259,M07393_2.00,109,500,3648,27655,2.9192036961136186e-08,0.7247627475533851,5.460895675375056,1.7759414120843308e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,M01250_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,1.804238528321093e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
261,M06868_2.00,162,500,6135,27655,2.9829052942124696e-08,0.546470811275558,4.112389876733627,1.804238528321093e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
262,M10439_2.00,158,500,5942,27655,3.024249843994813e-08,0.556516295282889,4.18465879882286,1.8190976505231957e-07,True,Zea mays,Transfac,Dof3,Dof,.
263,M02552_2.00,122,500,4246,27655,3.2243245886781836e-08,0.6683171185987091,5.006738624923807,1.9321795287959153e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
264,M06825_2.00,89,500,2778,27655,3.3120260148833104e-08,0.8253709839262057,6.173697590013915,1.977328964109439e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M07384_2.00,117,500,4026,27655,3.625833252281661e-08,0.6847016996032654,5.094586106540239,2.156629443736304e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
266,M09781_2.00,41,500,892,27655,3.695705521805144e-08,1.3461205416389794,10.004775256959554,2.1900477166252703e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
267,M01251_2.00,95,500,3048,27655,3.881300772531692e-08,0.7856768577788263,5.822669028883154,2.2747550315204055e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
268,M02560_2.00,140,500,5101,27655,3.8584931700225044e-08,0.6021870684892243,4.464363370660999,2.2747550315204055e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
269,M07387_2.00,117,500,4031,27655,3.871786214875232e-08,0.6829110886735255,5.061797516184124,2.2747550315204055e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
270,M01706_2.00,63,500,1713,27655,3.901994083539295e-08,1.0244389243571181,7.5897743796529475,2.2785366911178364e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
271,M07074_2.00,118,500,4080,27655,4.042035135100798e-08,0.6777580494441837,5.010936305646392,2.3517295331495554e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
272,M06833_2.00,172,500,6656,27655,4.140885717727237e-08,0.5152934735022061,3.8043636664363523,2.4005134595520217e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
273,M06830_2.00,139,500,5064,27655,4.3564655860479e-08,0.6023478202363669,4.433801416875081,2.516370013601675e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
274,M02157_2.00,111,500,3768,27655,4.398386169997851e-08,0.7043010536785234,5.181336240315214,2.531445277696605e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
275,M01283_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,2.6050025005857343e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
276,ATBATTG-HB7-DREME,100,500,3281,27655,4.718881536283241e-08,0.7534047481975054,5.519564427054273,2.696503735018995e-07,True,.,.,ATBATTG-HB7-DREME,.,.
277,M07375_2.00,96,500,3106,27655,4.8014364539868704e-08,0.7735888232750554,5.661609452641858,2.7339139951526664e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
278,M02551_2.00,115,500,3957,27655,4.8535450104876895e-08,0.6847671379128748,5.008346403313244,2.753784403113583e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
279,1.HSF1b-NS,222,500,9212,27655,5.0110445899482435e-08,0.4145856074984607,3.0265046741015946,2.8330994148117275e-07,True,.,.,1.HSF1b-NS,.,.
280,M07084_2.00,106,500,3557,27655,5.3337349183799656e-08,0.7209436324425493,5.243400381037669,3.0049210807774453e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
281,M00972_2.00,128,500,4569,27655,5.6662332424338236e-08,0.631805709732752,4.57850994471594,3.1810432238224975e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
282,M00969_2.00,110,500,3743,27655,5.7709396364612206e-08,0.7008488175658983,5.073271808944843,3.2284976987195643e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
283,M01289_2.00,84,500,2600,27655,5.885135944260929e-08,0.837489951804144,6.055256280914819,3.26951996903385e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
