,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
483,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
484,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.31540064462164824,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
485,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31540064462164824,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
486,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M01157_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31540064462164824,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
488,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.31540064462164824,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31540064462164824,True,A. thaliana,OMalley2016,SRS7,SRS,.
490,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.31540064462164824,True,A. thaliana,OMalley2016,E2FD,E2F,.
491,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.31540064462164824,True,A. thaliana,Transfac,AGL3,MADS box,.
492,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.31540064462164824,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
493,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.31540064462164824,True,A. thaliana,OMalley2016,BIM1,bHLH,.
494,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31540064462164824,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
495,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
496,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
497,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.31540064462164824,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
498,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
500,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.31540064462164824,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
501,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31540064462164824,True,A. thaliana,OMalley2016,RAV1,AP2,B3
502,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
504,M06838_2.00,72,500,4313,27655,0.038596168365954524,-0.11508256235098757,-0.16266411612766235,0.31540064462164824,True,A. thaliana,OMalley2016,CDF5,Dof,.
505,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
506,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31540064462164824,True,A. thaliana,OMalley2016,LBD13,LOB,.
507,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.317243432887902,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
508,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
509,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31752348613031306,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
510,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31752348613031306,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
511,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31752348613031306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
512,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31752348613031306,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
513,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
514,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.31752348613031306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
515,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31752348613031306,True,.,.,2.MYB3-MEME,.,.
516,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31752348613031306,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
517,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31752348613031306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
518,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31752348613031306,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
519,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.31752348613031306,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
520,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31752348613031306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
521,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31752348613031306,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
522,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.31752348613031306,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
523,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31752348613031306,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
524,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.31752348613031306,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
525,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31752348613031306,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
526,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31752348613031306,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
527,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31752348613031306,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
528,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31752348613031306,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
529,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31752348613031306,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
530,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31752348613031306,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
531,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31752348613031306,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
532,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31752348613031306,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
533,M07080_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31752348613031306,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
534,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31752348613031306,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
535,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31752348613031306,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
536,M07156_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.31752348613031306,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
537,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31752348613031306,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
538,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31752348613031306,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
539,M07166_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.31752348613031306,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
540,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31752348613031306,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
541,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.31752348613031306,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
542,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31752348613031306,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
543,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31752348613031306,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
544,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31752348613031306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
545,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31752348613031306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
546,M06925_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31752348613031306,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
547,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
548,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31752348613031306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
549,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31752348613031306,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
550,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31752348613031306,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
551,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31752348613031306,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
552,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31752348613031306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
554,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31752348613031306,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
555,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.31752348613031306,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
556,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.31752348613031306,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
557,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31752348613031306,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
558,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31752348613031306,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
559,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
560,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31752348613031306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
561,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31752348613031306,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
562,M06752_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31752348613031306,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
563,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31752348613031306,True,A. thaliana,Zoo_01,BIM1,bHLH,.
564,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31752348613031306,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
565,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.31752348613031306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
566,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31752348613031306,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
567,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.31752348613031306,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
568,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.31752348613031306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
569,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31752348613031306,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
570,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31752348613031306,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
571,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31752348613031306,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
572,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.31752348613031306,True,.,.,1.HSF1b-HS,.,.
573,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31752348613031306,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
574,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.31752348613031306,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
575,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31752348613031306,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
576,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31752348613031306,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
577,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.31804440932164924,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
578,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31804440932164924,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
579,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3188368967086958,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
580,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3188368967086958,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
581,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3188368967086958,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
582,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3196010550942374,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
583,M06909_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3196010550942374,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
584,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3218762507857748,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
585,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3242666894671003,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
586,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3242666894671003,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
587,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3242666894671003,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
588,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3242666894671003,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
589,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3242666894671003,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
590,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3242666894671003,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
591,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3242666894671003,True,A. thaliana,OMalley2016,GATA12,GATA,.
592,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3242666894671003,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
593,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3242666894671003,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
594,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3242666894671003,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
595,M06935_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3242666894671003,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
596,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3242666894671003,True,A. thaliana,OMalley2016,TGA2,bZIP,.
597,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3242666894671003,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
598,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3242666894671003,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
599,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3242666894671003,True,A. thaliana,OMalley2016,TGA6,bZIP,.
600,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3242666894671003,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
601,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3242666894671003,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
602,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3242666894671003,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
603,M07112_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3242666894671003,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
604,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3242666894671003,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
605,M07154_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3242666894671003,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
606,M01162_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3242666894671003,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
607,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3242666894671003,True,A. thaliana,OMalley2016,GATA6,GATA,.
608,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3242666894671003,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
609,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3242666894671003,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
610,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3242666894671003,True,A. thaliana,OMalley2016,LBD13,LOB,.
611,M07030_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3242666894671003,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
612,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3242666894671003,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
613,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3242666894671003,True,A. thaliana,OMalley2016,E2FC,E2F,.
614,M07141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3242666894671003,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
615,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.3242666894671003,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
616,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3242666894671003,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
617,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3242666894671003,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
618,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3242666894671003,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
619,M01787_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3242666894671003,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
620,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3242666894671003,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
621,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3242666894671003,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
622,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3242666894671003,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
623,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3242666894671003,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
624,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3242666894671003,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
625,M07140_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3242666894671003,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
626,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3242666894671003,True,A. thaliana,OMalley2016,VIP1,bZIP,.
627,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3242666894671003,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
628,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3242666894671003,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
629,M06649_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3242666894671003,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
630,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3242666894671003,True,A. thaliana,OMalley2016,TGA1,bZIP,.
631,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3242666894671003,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
632,M07232_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.3242666894671003,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
633,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3242666894671003,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
634,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3242666894671003,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
635,M06901_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3242666894671003,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
636,M01845_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3242666894671003,True,O. tauri,Zoo_01,300010311,bZIP,.
637,M06906_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3242666894671003,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
638,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3242666894671003,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
639,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3242666894671003,True,A. thaliana,OMalley2016,BIM1,bHLH,.
640,M00729_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3242666894671003,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
