,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06852_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.08213340633059338,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
164,M07192_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.08213340633059338,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
165,M07272_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.08213340633059338,True,A. thaliana,OMalley2016,TCP24,TCP,.
166,M07273_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.08213340633059338,True,A. thaliana,OMalley2016,TCP24,TCP,.
167,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.08213340633059338,True,A. thaliana,Zoo_01,ABF1,bZIP,.
168,M07379_2.00,44,500,1827,27655,0.01037793083345801,0.4136391369510089,0.8206142281198023,0.08213340633059338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
169,M02656_2.00,15,500,456,27655,0.01038386981599012,0.8634690183849772,1.712812344458828,0.08213340633059338,True,A. thaliana,JASPAR,ABF1,bZIP,.
170,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.08213340633059338,True,A. thaliana,OMalley2016,BPC6,BBR,.
171,M01946_2.00,36,500,1425,27655,0.009838738530602045,0.48264723444404634,0.9687022387182254,0.08213340633059338,True,A. thaliana,Zoo_01,CDF2,Dof,.
172,2.URI.MEME2,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.08213340633059338,True,.,.,2.URI.MEME2,.,.
173,M06715_2.00,120,500,5787,27655,0.01032936235393566,0.19775910377945918,0.39273504229282946,0.08213340633059338,True,A. thaliana,OMalley2016,BPC1,BBR,.
174,M06918_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.08213340633059338,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
175,M08425_2.00,78,500,3571,27655,0.010545241560367258,0.2727582372173832,0.539227615247941,0.08239587049710688,True,A. thaliana,JASPAR,SOC1,MADS box,.
176,M07142_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.08239587049710688,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
177,M06698_2.00,74,500,3366,27655,0.010710915915043417,0.2821023412402013,0.5557905259852512,0.0832202062387924,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M07083_2.00,61,500,2701,27655,0.011116265193282673,0.3209278499951198,0.6271062093777732,0.08588712157715049,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
179,M07334_2.00,139,500,6837,27655,0.011370330511230164,0.16926179967825467,0.329083345958303,0.08640201701665558,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
180,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.08640201701665558,True,A. thaliana,JASPAR,BZR2,BES1,.
181,M07274_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08640201701665558,True,A. thaliana,OMalley2016,TCP3,TCP,.
182,M06900_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.08692349167977217,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
183,M07285_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.08692349167977217,True,A. thaliana,OMalley2016,TCP20,TCP,.
184,1.GBF3-MEME1,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.08692349167977217,True,.,.,1.GBF3-MEME1,.,.
185,M07425_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.08692349167977217,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
186,M07349_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.08825310329046285,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M06917_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.08869802905630068,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
188,M07407_2.00,42,500,1756,27655,0.012515037268003695,0.40370873018460274,0.7680832519385005,0.09104630150724846,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
189,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.09104630150724846,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
190,M07358_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.09104630150724846,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
191,M07327_2.00,84,500,3931,27655,0.012710902739657286,0.24110521129586687,0.4570929507110642,0.09155822129659388,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
192,M07079_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.09187709339617152,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
193,M06862_2.00,56,500,2472,27655,0.012831729798892202,0.32536033109443,0.6154889517175077,0.09187709339617152,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,M02565_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.09261316734058883,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
195,M07353_2.00,55,500,2430,27655,0.013466105783693321,0.32408755197271694,0.6062893734985787,0.0940587085800397,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M01058_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.0940587085800397,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
197,M06694_2.00,63,500,2842,27655,0.01334852090492741,0.2940575211983367,0.5512304824168969,0.0940587085800397,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
198,M02555_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.0947992230618602,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
199,M07376_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.09527081570178526,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
200,M01622_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09546223352436065,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
201,M01059_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.09546223352436065,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
202,M01618_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09546223352436065,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
203,M02652_2.00,86,500,4063,27655,0.014037626547150996,0.22740354241221042,0.4213119792195478,0.09546223352436065,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
204,M08180_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.09546223352436065,True,A. thaliana,JASPAR,WRKY40,WRKY,.
205,M01616_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09546223352436065,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
206,M06891_2.00,8,500,859,27655,0.013944536365890764,-0.9570458841972631,-1.7758904387088412,0.09546223352436065,True,A. thaliana,OMalley2016,GATA4,GATA,.
207,1.PIF4.MEME,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.09546223352436065,True,.,.,1.PIF4.MEME,.,.
208,M07339_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.09546223352436065,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
209,M07140_2.00,23,500,846,27655,0.014557838762344528,0.5885165398782635,1.0810478535769052,0.09573391565532144,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
210,M06828_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.09573391565532144,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
211,M06750_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.0959664013225132,True,A. thaliana,OMalley2016,TGA3,bZIP,.
212,M06815_2.00,93,500,4450,27655,0.014777578858329712,0.2090376273081093,0.3826217862160921,0.0959664013225132,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
213,M08424_2.00,70,500,3235,27655,0.015019828282450028,0.2592014570062972,0.47261109702746423,0.09680873564166212,True,A. thaliana,JASPAR,SVP,MADS box,.
214,M02352_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.09680873564166212,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
215,M06732_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.09713259319889156,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
216,M06795_2.00,90,500,4300,27655,0.015298808728453949,0.21120058879405246,0.38340138058573,0.09713259319889156,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
217,M06562_2.00,9,500,915,27655,0.015479279729804877,-0.8782344947878922,-1.5898233367846961,0.09713259319889156,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
218,M06793_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.09713259319889156,True,A. thaliana,OMalley2016,TGA1,bZIP,.
219,M07374_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.09713259319889156,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
220,M06929_2.00,34,500,1389,27655,0.015521549600112101,0.4371003942101476,0.7907429909732222,0.09713259319889156,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
221,M06821_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.09737197975372083,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
222,M07390_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.09737197975372083,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
223,M07104_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.09737197975372083,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
224,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.09737197975372083,True,A. thaliana,Zoo_01,GBF1,bZIP,.
225,M01223_2.00,23,500,858,27655,0.01629501190523621,0.5681965554986677,1.015904371051031,0.09816022769873647,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
226,M01999_2.00,2,500,405,27655,0.016677384312527042,-1.8723096608307865,-3.3287270397881636,0.09816022769873647,True,A. thaliana,Zoo_01,GATA6,GATA,.
227,M07375_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.09816022769873647,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
228,M02330_2.00,22,500,810,27655,0.01622535312296915,0.5871219578065106,1.0508343103949487,0.09816022769873647,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
229,M01697_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.09816022769873647,True,A. thaliana,Zoo_01,ARF8,B3,ARF
230,M02550_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.09816022769873647,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
231,M07056_2.00,40,500,1702,27655,0.01667943131540352,0.3783812101426001,0.6726932140879696,0.09816022769873647,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
232,M01779_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.09816022769873647,True,A. thaliana,Zoo_01,GBF3,bZIP,.
233,M02375_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.09816022769873647,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
234,M07071_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.09816022769873647,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
235,M07417_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.09928705529002274,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
236,1.PIF5,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.0998060013513107,True,.,.,1.PIF5,.,.
237,M06803_2.00,74,500,3483,27655,0.017319913466604893,0.2328070449834274,0.41007896629525203,0.0998060013513107,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
238,M07398_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.0998060013513107,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
239,M01075_2.00,1,500,318,27655,0.017305056554636516,-2.523414518343155,-4.445819772697132,0.0998060013513107,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
240,M01614_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.10025723052182323,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
241,M06856_2.00,153,500,7760,27655,0.017557132222567644,0.12501534255936245,0.21947023709833252,0.10033683414797956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
242,M07135_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.10040988372100304,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M06857_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.10040988372100304,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
244,M06930_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.10040988372100304,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
245,M06798_2.00,73,500,3436,27655,0.01771543380396911,0.23277867468275415,0.4077463484806406,0.10040988372100304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M01212_2.00,34,500,1414,27655,0.018325030745089458,0.41136487338214106,0.714522392135952,0.10168734525060491,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
247,M06971_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.10168734525060491,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
248,M07400_2.00,34,500,1415,27655,0.01844275368167977,0.4103449404722952,0.7116096228481055,0.10168734525060491,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
249,M06844_2.00,81,500,3872,27655,0.018311795358843065,0.21045520255123087,0.3656173147935308,0.10168734525060491,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M06819_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.10168734525060491,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
251,M06731_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.10168734525060491,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
252,M02563_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.10467787756265041,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
253,M06830_2.00,93,500,4533,27655,0.019264836334867353,0.18237680216324653,0.31281901520490596,0.10467787756265041,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
254,M01707_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.10467787756265041,True,A. thaliana,Zoo_01,MYC4,bHLH,.
255,M07082_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.10593061307097969,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
256,M07372_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.10593061307097969,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
257,M06634_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.10607061397072198,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
258,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.10712952493738416,True,A. thaliana,OMalley2016,ARF5,B3,ARF
259,M02500_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10757687696152136,True,A. thaliana,Zoo_01,TCP3,TCP,.
260,M06771_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.10757687696152136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
261,M01611_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.10797986402668357,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
262,M02365_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.10839994291942406,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
263,M06843_2.00,71,500,3373,27655,0.02069600536101666,0.2193989534277558,0.36949273316507003,0.10839994291942406,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M06931_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.10839994291942406,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
265,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10865673347448018,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
266,M06636_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.10912251639946399,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
267,M07063_2.00,35,500,1488,27655,0.02114593954812462,0.37959264277813587,0.6357315143184332,0.10912251639946399,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
268,M00974_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.10981770960600366,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
269,M01845_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.11204562735318283,True,O. tauri,Zoo_01,300010311,bZIP,.
270,M07416_2.00,19,500,700,27655,0.022147762934505894,0.5861848385524572,0.9699425452049979,0.11204562735318283,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
271,M07373_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.11204562735318283,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
272,M07399_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.11204562735318283,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
273,M06972_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.11204562735318283,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
274,M06695_2.00,131,500,6668,27655,0.022562277944000557,0.11985304949223399,0.19735207538985053,0.11342486031045332,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
275,M06569_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.11342486031045332,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
276,M07318_2.00,57,500,2654,27655,0.022891329033584037,0.24840579573574886,0.4074672285652861,0.11381122810130737,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
277,M07141_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.11381122810130737,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
278,M06805_2.00,110,500,5527,27655,0.023124334849217186,0.13854725325169892,0.22665371199191894,0.11381122810130737,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
279,M06697_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.11381122810130737,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
280,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.11381122810130737,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
281,M01944_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.1138797655467589,True,A. thaliana,Zoo_01,CDF3,Dof,.
282,M02041_2.00,66,500,3143,27655,0.02354997320778962,0.21593599950090298,0.35154587642024426,0.1138797655467589,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
283,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.1138797655467589,True,A. thaliana,OMalley2016,TGA2,bZIP,.
284,M02001_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1138797655467589,True,A. thaliana,Zoo_01,GATA26,GATA,.
285,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1138797655467589,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
286,M07341_2.00,48,500,2188,27655,0.023911525459897533,0.2790339148698001,0.4524235572949233,0.11403324038289064,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
287,M01224_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.11403324038289064,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
288,M01062_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.11403324038289064,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
289,M06883_2.00,63,500,2986,27655,0.023873079544285757,0.2227499103065755,0.3613207483632269,0.11403324038289064,True,A. thaliana,OMalley2016,GATA28,GATA,.
