,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06749_2.00,82,500,2678,27655,7.103015994015523e-07,0.7600801962349738,4.673396568775109,7.2404791848361234e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
155,M01778_2.00,111,500,3991,27655,7.202629277439567e-07,0.621349739780035,3.816646330210348,7.26189141706407e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
156,M06853_2.00,126,500,4698,27655,7.310429319681099e-07,0.56891736242892,3.4909094309872564,7.324222582548422e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M06916_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,7.4251784699304e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
158,1.HSF1b-NS,177,500,7205,27655,7.504417662641521e-07,0.44229127196208784,2.7088938357833277,7.4251784699304e-06,True,.,.,1.HSF1b-NS,.,.
159,1-MYC2-1MEME,122,500,4512,27655,7.617386232252687e-07,0.5806544221052934,3.552556414964339,7.444476238023638e-06,True,.,.,1-MYC2-1MEME,.,.
160,M01707_2.00,105,500,3718,27655,7.605204045088514e-07,0.6434028996878417,3.9369110087749064,7.444476238023638e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
161,M06837_2.00,124,500,4608,27655,7.718919268999959e-07,0.5737397458857634,3.506951781157455,7.497706338729838e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
162,M06765_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,8.01690042390385e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
163,M06810_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,8.01690042390385e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
164,M01847_2.00,73,500,2299,27655,8.38220333069559e-07,0.8125022451030377,4.937285112099065,8.01690042390385e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
165,M06762_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,8.01690042390385e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
166,M06835_2.00,132,500,4999,27655,8.491213709124964e-07,0.546438744616131,3.3174461366113963,8.01690042390385e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
167,M07133_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,8.435423060182865e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
168,M01756_2.00,100,500,3503,27655,9.054973906410985e-07,0.6589493539138623,3.9821052731117983,8.435423060182865e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
169,M06970_2.00,73,500,2305,27655,9.184414974676396e-07,0.8087419605045172,4.882333566971971,8.506263403871802e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
170,M01058_2.00,117,500,4294,27655,9.282230223881798e-07,0.5917266806658317,3.5695010599182675,8.547163437366303e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
171,M07363_2.00,67,500,2053,27655,9.675876122856445e-07,0.8520397152903711,5.124430724803533,8.858431415925469e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
172,M01162_2.00,108,500,3879,27655,9.897335059085086e-07,0.6228868785732584,3.740112880451661,8.935494500900517e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
173,M01160_2.00,121,500,4489,27655,9.928327223222797e-07,0.57615329330025,3.4587196151911597,8.935494500900517e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
174,M06721_2.00,75,500,2396,27655,9.876937958321848e-07,0.7918749346482956,4.755508053319285,8.935494500900517e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
175,1.GBF3-MEME1,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,9.188334624773322e-06,True,.,.,1.GBF3-MEME1,.,.
176,M01902_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,9.295635854819134e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
177,M06752_2.00,90,500,3063,27655,1.0682009158427464e-06,0.7005918816719173,4.183477268689084,9.453578105208306e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
178,M07119_2.00,89,500,3019,27655,1.0800696213201874e-06,0.7053468263939731,4.208485871941325,9.50580611471303e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
179,M01781_2.00,120,500,4453,27655,1.1226547727761267e-06,0.5757971361068155,3.42585118301764,9.826313478199835e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
180,M06968_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,1.0328221834600074e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
181,M06869_2.00,128,500,4841,27655,1.2068751976385243e-06,0.5483790580803447,3.2454924191942127,1.0448653205642224e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
182,M06843_2.00,126,500,4747,27655,1.2287580740561083e-06,0.5539480260116849,3.2741284289494708,1.0580603307953407e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
183,M02306_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,1.0815932154963882e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
184,M01612_2.00,116,500,4276,27655,1.2789331654084688e-06,0.5854032943482823,3.4498706828953853,1.0894869157730967e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
185,M07320_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,1.0904315333199032e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
186,M06953_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,1.1264368047367637e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
187,M02303_2.00,84,500,2815,27655,1.391502993423078e-06,0.7228666527523689,4.233480012944058,1.1666654044857702e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
188,1.PIF1.MEME1,116,500,4290,27655,1.4895284448788258e-06,0.5806874996818646,3.38363772242052,1.2330462427875496e-05,True,.,.,1.PIF1.MEME1,.,.
189,M01768_2.00,112,500,4102,27655,1.4938978333835347e-06,0.5947115825189527,3.4645988383533926,1.2330462427875496e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
190,M01118_2.00,111,500,4055,27655,1.4919850618026522e-06,0.5983981041866713,3.4864082927809474,1.2330462427875496e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
191,1.FDP-MEME,101,500,3591,27655,1.5028083702934117e-06,0.6375099820283373,3.712282077923361,1.23400707931825e-05,True,.,.,1.FDP-MEME,.,.
192,M07318_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,1.280694577692786e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
193,M06880_2.00,35,500,816,27655,1.6337667856752454e-06,1.2463261119146716,7.212252329609757,1.3278522906023807e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
194,1.FD-MEME,91,500,3145,27655,1.711459382510631e-06,0.678418775373245,3.9121923715397298,1.3839364448423528e-05,True,.,.,1.FD-MEME,.,.
195,M06737_2.00,72,500,2304,27655,1.722878909437561e-06,0.7894684369412004,4.550294949787536,1.3861343953202195e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
196,M06867_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,1.40161020095665e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
197,M06703_2.00,131,500,5023,27655,1.7704098661261374e-06,0.5285578788068215,3.0402259001417264,1.4031158789745953e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
198,M02555_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,1.4031158789745953e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
199,M01704_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,1.4094368149919911e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
200,M06770_2.00,104,500,3745,27655,1.7953625624984513e-06,0.6191581517361794,3.557588525745378,1.4094368149919911e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
201,M07367_2.00,71,500,2265,27655,1.8324806688228531e-06,0.793920221512285,4.554689028863029,1.4309518163896103e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
202,M01254_2.00,97,500,3427,27655,1.9019444258138975e-06,0.6466508026091538,3.6993613194249004,1.4779499855227017e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
203,M06864_2.00,129,500,4936,27655,1.946487781039769e-06,0.5315690132150368,3.0356568482222457,1.5052208908720156e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
204,2.ABF1-MEME,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,1.5299775026518444e-05,True,.,.,2.ABF1-MEME,.,.
205,M02672_2.00,127,500,4843,27655,2.011872531680053e-06,0.5364678361117421,3.055935134205738,1.5408235302722713e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
206,M07062_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,1.5580112680987943e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
207,M06746_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,1.5872174616354216e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
208,M06747_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,1.590412537671499e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
209,M11061_2.00,95,500,3344,27655,2.1081873644851672e-06,0.6519649131912656,3.700612041749548,1.590412537671499e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
210,M01052_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,1.6036795315476413e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
211,M01714_2.00,104,500,3761,27655,2.154346639994948e-06,0.6130075640419865,3.4737204102309818,1.6036795315476413e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
212,M01769_2.00,109,500,3999,27655,2.2642882414956922e-06,0.5922291959079976,3.343174253484379,1.677679613350064e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
213,M02506_2.00,32,500,722,27655,2.3020569168159074e-06,1.2936134100540295,7.293242272906681,1.6899431652017236e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
214,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,1.6899431652017236e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
215,M06565_2.00,76,500,2500,27655,2.3496901634080883e-06,0.7496835708353367,4.2199608744970245,1.7169983625271028e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
216,M07075_2.00,54,500,1568,27655,2.4364950798730313e-06,0.9296460949894609,5.21832149718243,1.772299845770657e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
217,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,1.7900606275737613e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
218,M07056_2.00,82,500,2770,27655,2.494623096807125e-06,0.7113501806227335,3.9856915486700504,1.7900606275737613e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
219,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,1.7900606275737613e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
220,M07353_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,1.8199992936189077e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
221,M07020_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,1.8347847988533927e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
222,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,1.8347847988533927e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
223,M06846_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,1.876623570411017e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
224,M01701_2.00,99,500,3552,27655,2.7958291437505215e-06,0.6244091906707043,3.4676498043796213,1.9534016780677985e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
225,M02559_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.9534016780677985e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
226,M06878_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,1.987337875239684e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
227,M07333_2.00,135,500,5269,27655,2.9372657540098547e-06,0.5029705696185541,2.782461738825545,2.0343758026685646e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
228,M06755_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,2.037734946299811e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
229,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,2.046146717920369e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
230,M00899_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,2.053055877573146e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
231,1-MYC3-1MEME,111,500,4121,27655,3.059658992260425e-06,0.5751055550108072,3.1713200749983206,2.0829216985772893e-05,True,.,.,1-MYC3-1MEME,.,.
232,M02550_2.00,107,500,3934,27655,3.101845259896387e-06,0.5891541810638172,3.2452850321229074,2.102655105963806e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
233,M01757_2.00,105,500,3843,27655,3.195125359371322e-06,0.5956966935445202,3.2736583860016006,2.1556011809010877e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
234,M01711_2.00,99,500,3564,27655,3.2070149395703565e-06,0.619543435498888,3.4037090712438114,2.1556011809010877e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
235,M06855_2.00,138,500,5426,27655,3.2412885870647845e-06,0.49231956143750355,2.70248105453269,2.169484335795883e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M01774_2.00,87,500,3016,27655,3.27131046446736e-06,0.6739912195212644,3.6970293684378124,2.1713323207902103e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
237,M07215_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,2.1713323207902103e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
238,M00731_2.00,112,500,4175,27655,3.285649267564684e-06,0.5692628767500275,3.121483988835929,2.1718005324608055e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
239,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,2.1932967756531337e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
240,M01708_2.00,103,500,3754,27655,3.3557247351898247e-06,0.6017560292935444,3.2941410820896064,2.1998639930688848e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
241,M06769_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,2.2326626317713732e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
242,M07072_2.00,62,500,1922,27655,3.4614463001640337e-06,0.8352721265543253,4.5612059182780955,2.2506465127189003e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
243,M07351_2.00,80,500,2707,27655,3.5130254693903907e-06,0.7089173596135991,3.8666612124059796,2.274898200300363e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
244,M06805_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,2.3824809472428314e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
245,M01844_2.00,94,500,3346,27655,3.7141242668363827e-06,0.6358355585804851,3.4526783698552546,2.3824809472428314e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
246,M06766_2.00,77,500,2578,27655,3.72299835576088e-06,0.7242184292744509,3.9318594565804714,2.3824809472428314e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
247,M01698_2.00,84,500,2892,27655,3.7749152725194717e-06,0.6839340227688432,3.7090376688134197,2.4053760116494075e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
248,M07107_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,2.4128521938558054e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
249,M01123_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,2.41635832005583e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
250,M08148_2.00,133,500,5201,27655,3.883390500898121e-06,0.5001775498461899,2.706355152764423,2.4293616972047256e-05,True,A. thaliana,JASPAR,PI,MADS box,.
251,M02561_2.00,78,500,2626,27655,3.904639611517513e-06,0.7162194549105618,3.8736149397883044,2.4293616972047256e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
252,M06763_2.00,68,500,2187,27655,3.90165118189361e-06,0.7821937731434466,4.230691790946866,2.4293616972047256e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
253,M01705_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,2.4293616972047256e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
254,M01153_2.00,65,500,2057,27655,3.859047712885331e-06,0.8055101714447213,4.3606453039599495,2.4293616972047256e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
255,M08424_2.00,72,500,2362,27655,3.947870481633058e-06,0.7536001889863555,4.072181942585791,2.43758049505483e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
256,M01217_2.00,120,500,4575,27655,3.985657178768873e-06,0.5368030044909516,2.898467854590105,2.4419814945303133e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
257,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,2.4419814945303133e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
258,M06710_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,2.4432331749268385e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
259,M07276_2.00,23,500,438,27655,4.169690569106444e-06,1.5382433333970398,8.275589421919337,2.5352355254147196e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
260,M07029_2.00,96,500,3449,27655,4.205921632387825e-06,0.6224685242015031,3.3464771994576497,2.547541125625021e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
261,M06906_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,2.548770885416913e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
262,M01057_2.00,82,500,2812,27655,4.28157702731747e-06,0.6896395624867491,3.7022584331312087,2.5737932847232946e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
263,M06852_2.00,114,500,4296,27655,4.306939445301747e-06,0.5535801731205295,2.970417783612213,2.5793062166788283e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
264,M01122_2.00,75,500,2504,27655,4.52086975281382e-06,0.7282682805044629,3.89243228730565,2.6872184762061248e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
265,M02560_2.00,104,500,3828,27655,4.517660506751364e-06,0.5875330405962671,3.140414869871318,2.6872184762061248e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
266,M07147_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,2.6872271183598905e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
267,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,2.6872271183598905e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M06698_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,2.6872271183598905e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
269,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,2.7285462158155767e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
270,M01610_2.00,113,500,4258,27655,4.750426445676857e-06,0.5536871649040943,2.947424835850333,2.7719521347850667e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
271,M02696_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,2.7912139096193e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
272,M02659_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,2.8010138247728882e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
273,M07416_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,2.8863107073662607e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
274,M07058_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,2.9636371519950857e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M07112_2.00,78,500,2650,27655,5.333849227969535e-06,0.7030940114655251,3.707386081701028,3.0564107266746295e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
276,M00842_2.00,109,500,4080,27655,5.367947504458853e-06,0.563299324859269,2.9686954490078237,3.0635232244730724e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
277,M02564_2.00,114,500,4318,27655,5.3847238094944146e-06,0.5462109230834369,2.8778960850584188,3.0635232244730724e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
278,M07086_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,3.092000730100127e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
279,M01157_2.00,49,500,1410,27655,5.493008202249441e-06,0.942698833770253,4.958774745075538,3.092000730100127e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
280,M07312_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,3.092000730100127e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
281,M07099_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,3.1510206058420715e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
282,M01075_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,3.228656138697186e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
