,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06764_2.00,93,499,3808,27655,0.0004425259137991471,0.43669776406611477,1.4647110669515926,0.00442061259617249,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M07366_2.00,229,499,10899,27655,0.00044401604724663666,0.21965235322632987,0.7364067723777208,0.00442061259617249,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
159,M06693_2.00,261,499,12656,27655,0.00046098501416561054,0.1927288283631195,0.6430037326529102,0.004560870483901009,True,A. thaliana,OMalley2016,RAV1,AP2,B3
160,M01674_2.00,326,499,16303,27655,0.0004867550125273824,0.14823502422863405,0.49105661829851244,0.004785920402676064,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
161,M00859_2.00,71,499,2757,27655,0.0005157816197048209,0.5132202837605184,1.6872292033602005,0.004958757806668744,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
162,M06788_2.00,85,499,3435,27655,0.0005161108854910694,0.45565326869826633,1.4978493884271133,0.004958757806668744,True,A. thaliana,OMalley2016,TGA4,bZIP,.
163,M07227_2.00,147,499,6571,27655,0.0005168635742895406,0.3101318343161569,1.0192867526059017,0.004958757806668744,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
164,M06859_2.00,252,499,12182,27655,0.0005095308235626044,0.19717325068226735,0.6492579040778658,0.004958757806668744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
165,M07202_2.00,143,499,6365,27655,0.0005208268348588156,0.3162832542556963,1.0384549111781585,0.0049666799974789465,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
166,M07397_2.00,190,499,8842,27655,0.0005426247308408152,0.25205530564290857,0.8230867055773897,0.0051435625683892835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
167,M07122_2.00,157,499,7105,27655,0.0005567392264364646,0.29235853102751136,0.9514364528672402,0.005195934350810313,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
168,M00979_2.00,57,499,2104,27655,0.0005579967401375573,0.5863277411384664,1.9075401088509478,0.005195934350810313,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
169,M00971_2.00,45,499,1554,27655,0.0005540701223242309,0.6824390241879916,2.222318506695681,0.005195934350810313,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
170,M06639_2.00,59,499,2202,27655,0.0005838972399069425,0.5704010120634992,1.8444849773712308,0.0054053177238169,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
171,M06903_2.00,174,499,8010,27655,0.0005923513068380164,0.26771368481868285,0.8640246744228857,0.005451698364677791,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
172,M06970_2.00,246,499,11895,27655,0.0006218218592447746,0.19680357029276985,0.6310179817095323,0.005670212891149279,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
173,M06825_2.00,345,499,17439,27655,0.0006232577656727572,0.13277957397851636,0.4256026574612659,0.005670212891149279,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M06823_2.00,307,499,15286,27655,0.0006384994573208632,0.15452824662014777,0.49369294114868695,0.005775683662508151,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
175,M06824_2.00,306,499,15232,27655,0.0006452093279976634,0.15492679565073514,0.49426285739923936,0.005803217989888075,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M07326_2.00,252,499,12248,27655,0.0006957222507597833,0.1893780722661554,0.597973403585075,0.00615973826381694,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
177,M01769_2.00,48,499,1710,27655,0.0006963242611141574,0.6375386072139231,2.012829541792756,0.00615973826381694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
178,M01292_2.00,62,499,2362,27655,0.0006965212566160659,0.5407597772557449,1.7072141042250755,0.00615973826381694,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
179,AYATATA-ATH1-DREME3,195,499,9162,27655,0.0007094361711400116,0.23824018249763004,0.7502389835493413,0.006239096993970213,True,.,.,AYATATA-ATH1-DREME3,.,.
180,M02516_2.00,39,499,1308,27655,0.0007200307395385388,0.7246121096301928,2.277201494385749,0.006297285418174071,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
181,M06614_2.00,66,499,2558,27655,0.0007326894275725734,0.5159502867428434,1.6175454637192102,0.006372787713447163,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
182,M07418_2.00,147,499,6636,27655,0.0007461786822250342,0.2959308901465281,0.9254224027537049,0.006454649475203438,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
183,M01941_2.00,11,499,1368,27655,0.0007680307632981844,-1.1660641799825735,-3.6318484301519867,0.006607569012505575,True,A. thaliana,Zoo_01,GATA24,Dof,.
184,M06642_2.00,56,499,2091,27655,0.0007772718548993072,0.569734291734052,1.771547222509422,0.006650926196246505,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
185,M07398_2.00,184,499,8599,27655,0.0007992582049621973,0.24596549283749738,0.7618320931055934,0.0067368465618203475,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
186,M06709_2.00,267,499,13105,27655,0.0008000803244612921,0.17522291473780097,0.5426419588453049,0.0067368465618203475,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
187,M06868_2.00,203,499,9615,27655,0.0007974166365648767,0.22662149122394387,0.702144699376263,0.0067368465618203475,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,M07399_2.00,118,499,5154,27655,0.0008120077388909175,0.3435229437682485,1.0616369885133026,0.006801101855366785,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
189,M08425_2.00,308,499,15399,27655,0.0008274972970055097,0.14859421102920234,0.4580020426820648,0.006894359058735378,True,A. thaliana,JASPAR,SOC1,MADS box,.
190,M01702_2.00,51,499,1868,27655,0.0008587576387716639,0.5975033185278606,1.8320224836511012,0.007088850162832193,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
191,M07175_2.00,121,499,5317,27655,0.0008599270066489217,0.3348232024577804,1.0264133881940178,0.007088850162832193,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
192,M06908_2.00,248,499,12076,27655,0.0008642754778437228,0.18669798513927724,0.5719208637391722,0.007088850162832193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
193,M02659_2.00,71,499,2821,27655,0.0008841790997715513,0.4801128851851378,1.4660053728481066,0.007185443783912619,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
194,M01222_2.00,228,499,10989,27655,0.0008851304724339613,0.20147424400105318,0.6150993976873077,0.007185443783912619,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
195,M02510_2.00,23,499,645,27655,0.0009182560095241608,0.9827633220124233,2.9846878053608132,0.0073786764623185105,True,A. lyrata,Zoo_01,TCP5,TCP,.
196,M07386_2.00,165,499,7619,27655,0.0009165534254332385,0.2632929906133369,0.7998425618407534,0.0073786764623185105,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
197,M01119_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.007517003171466181,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
198,M01214_2.00,220,499,10573,27655,0.0009626105443226484,0.20561926282663254,0.6202606609105921,0.007517003171466181,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
199,M06720_2.00,66,499,2590,27655,0.0009634509673137236,0.49801445305056397,1.5020964435444166,0.007517003171466181,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M02561_2.00,127,499,5645,27655,0.0009639618722726687,0.31828353737782966,0.9599240973839748,0.007517003171466181,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
201,M08404_2.00,76,499,3074,27655,0.0009535895688690503,0.45438278001884125,1.372526122806412,0.007517003171466181,True,A. thaliana,JASPAR,PIF1,bHLH,.
202,1.GBF3-MEME1,88,499,3666,27655,0.0009544707168916133,0.41179726436343855,1.243725495422855,0.007517003171466181,True,.,.,1.GBF3-MEME1,.,.
203,M02697_2.00,254,499,12438,27655,0.0009987310742282831,0.178574501207622,0.5358219762817336,0.00774995730638908,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
204,M07430_2.00,162,499,7483,27655,0.0010260090998344279,0.26280565937255695,0.785486376332729,0.00787125765863759,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
205,M01124_2.00,43,499,1518,27655,0.001034252427666847,0.6506653955526587,1.942479197384265,0.00787125765863759,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
206,M02534_2.00,268,499,13216,27655,0.0010242677504359928,0.1684479353043539,0.5035896735137639,0.00787125765863759,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
207,M01122_2.00,43,499,1518,27655,0.001034252427666847,0.6506653955526587,1.942479197384265,0.00787125765863759,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
208,M02299_2.00,49,499,1796,27655,0.0010596762208690941,0.5964949256400883,1.774469097492329,0.008026160084381702,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
209,M00875_2.00,187,499,8820,27655,0.0010736805534760391,0.23268823570878064,0.6908804375513372,0.00809350626739319,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
210,M01311_2.00,39,499,1343,27655,0.0011047074005923042,0.6865153457008331,2.0298561271058904,0.008210102418486466,True,A. thaliana,TF_Evolution,TCP8,TCP,.
211,M02508_2.00,36,499,1209,27655,0.0011017108782392618,0.722683188459216,2.137647990865626,0.008210102418486466,True,A. lyrata,Zoo_01,TCP2,TCP,.
212,M07296_2.00,218,499,10493,27655,0.0010946095292348962,0.20340145103748977,0.602218969858592,0.008210102418486466,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
213,M06929_2.00,209,499,10013,27655,0.0011292891132735092,0.21012918326610963,0.6192916485603304,0.008353573207065259,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
214,M02364_2.00,91,499,6416,27655,0.0011410491100126675,-0.34730706999019706,-1.0220190087377163,0.008401305772790944,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
215,M07373_2.00,124,499,5523,27655,0.0011600455367199766,0.3153166145818395,0.9256197932065071,0.008482932794962714,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
216,M07144_2.00,189,499,8944,27655,0.0011628530742305173,0.22789466764390945,0.6687512400772423,0.008482932794962714,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
217,M06636_2.00,70,499,2811,27655,0.0012014547657786291,0.46477199483065046,1.3572702058231034,0.00872432520287876,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
218,M01706_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.008725765358854479,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
219,M09452_2.00,43,499,1533,27655,0.001219384661700744,0.6364794893093474,1.8546116614565695,0.008774026906692172,True,A. thaliana,HOMER,PIF5,bHLH,.
220,M07428_2.00,207,499,9924,27655,0.0012299229872855999,0.2091376538729214,0.6086161045965439,0.008809810356891877,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
221,M07226_2.00,139,499,6318,27655,0.0012703951553928567,0.2860455672426614,0.8284054604511731,0.009058718608049063,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
222,M11061_2.00,47,499,1722,27655,0.0012809640260935944,0.5970761405468205,1.7270206844661746,0.009093121315274259,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
223,M06705_2.00,159,499,7376,27655,0.0013235180814528654,0.2566167311210442,0.7386122697700456,0.009311684990843937,True,A. thaliana,OMalley2016,VRN1,B3,REM
224,M06765_2.00,84,499,3514,27655,0.00132209268450128,0.4057756630364112,1.1681218603565093,0.009311684990843937,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
225,M07422_2.00,104,499,4524,27655,0.00134668316910491,0.3494132204172984,1.0030726102538672,0.009432740958818905,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
226,M00855_2.00,47,499,1728,27655,0.0013604309523186525,0.5920580657801958,1.6970299447199118,0.009487058138856506,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
227,M01262_2.00,50,499,1869,27655,0.001372581543385727,0.5681620522955936,1.6263421965917917,0.00949200568516463,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
228,GATATTW-CCA1-DREME2,185,499,8766,27655,0.0013731328502228047,0.22603521325768453,0.6469777525515873,0.00949200568516463,True,.,.,GATATTW-CCA1-DREME2,.,.
229,M01620_2.00,51,499,1917,27655,0.0013860716186703096,0.560147436569372,1.60102142957703,0.009539788575456959,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
230,M01218_2.00,226,499,10988,27655,0.0014254570654208092,0.18889448360535865,0.5376023628624494,0.009768391924507104,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
231,M01700_2.00,53,499,2016,27655,0.001446606900411807,0.5429972473293098,1.5419218442979057,0.009870597945482286,True,A. thaliana,Zoo_01,BPE,bHLH,.
232,M06925_2.00,208,499,10020,27655,0.001479718586301765,0.20220154632454823,0.5721941559612603,0.0100531953738871,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
233,M06643_2.00,55,499,2115,27655,0.0015000104172132184,0.5272744817833745,1.4889734276820568,0.01014750636943814,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
234,M06566_2.00,65,499,2597,27655,0.0015106508347243741,0.472094230616074,1.3317003562666179,0.010176001154760358,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
235,M06861_2.00,139,499,6357,27655,0.0015526195399945576,0.27716741589620847,0.7785452421951222,0.010350033900226218,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
236,M02523_2.00,210,499,10139,27655,0.001550330951556196,0.19897448667501424,0.5590338592857348,0.010350033900226218,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
237,M06640_2.00,61,499,2407,27655,0.0015561011170270626,0.49007362735441645,1.3761082137386642,0.010350033900226218,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
238,M02361_2.00,73,499,5273,27655,0.0016001115775619065,-0.38222700623378814,-1.0686492731140487,0.010542129467391918,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
239,M06738_2.00,63,499,2507,27655,0.0015974715880541141,0.477890358932004,1.336452339201277,0.010542129467391918,True,A. thaliana,OMalley2016,LRL2,bHLH,.
240,M07121_2.00,153,499,7100,27655,0.001611620550289857,0.25614124967927215,0.7153351973098724,0.010542129467391918,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
241,M06795_2.00,234,499,11453,27655,0.001607724995356086,0.17928350878792595,0.5008801577950963,0.010542129467391918,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
242,M07419_2.00,144,499,6631,27655,0.0016483076497211797,0.26727097805510186,0.7438049023516077,0.010608939081971948,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
243,M07165_2.00,95,499,4100,27655,0.0016433297580043208,0.3608041302041664,1.0045780207645003,0.010608939081971948,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
244,M10630_2.00,156,499,7264,27655,0.0016553429900486867,0.2512104478373603,0.6986443925044525,0.010608939081971948,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
245,M01118_2.00,68,499,2755,27655,0.0016531029430148648,0.45198295405784633,1.2572810289262337,0.010608939081971948,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
246,M01249_2.00,62,499,2461,27655,0.0016289992681767147,0.4815240841947425,1.3425272404890207,0.010608939081971948,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
247,M07299_2.00,251,499,12396,27655,0.001681540077545171,0.16631323063058312,0.46140159451182994,0.010733378801427442,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M00854_2.00,60,499,2369,27655,0.0016919742011978064,0.48918482863431434,1.355827734935054,0.010756607070265573,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
249,M07194_2.00,126,499,5698,27655,0.001708889102419264,0.2933967334420921,0.8119127080218591,0.010777575494540616,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
250,M07093_2.00,189,499,11974,27655,0.0017084529285001978,-0.19301841441570236,-0.5341585776082073,0.010777575494540616,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
251,M01698_2.00,65,499,2615,27655,0.0017376198488953086,0.46212929816017767,1.2754977655390993,0.010872143165222423,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
252,M01123_2.00,65,499,2615,27655,0.0017376198488953086,0.46212929816017767,1.2754977655390993,0.010872143165222423,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
253,M06805_2.00,304,499,15353,27655,0.0017716841220126324,0.13405126217136346,0.3688572904307054,0.011041637658055105,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
254,M02039_2.00,140,499,6438,27655,0.00179101152119758,0.26924287173331546,0.7395836806501357,0.011074887648655348,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
255,M01642_2.00,52,499,1992,27655,0.0017853600745951466,0.5327945023390381,1.4642653747886252,0.011074887648655348,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
256,1.HSF1b-NS,248,499,12250,27655,0.001815515961171811,0.16605889787560701,0.4551674272236285,0.011182730609085513,True,.,.,1.HSF1b-NS,.,.
257,M07385_2.00,166,499,7817,27655,0.001840518965800896,0.23499682517915899,0.6427303468724391,0.01120746456468204,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
258,M01079_2.00,212,499,10288,27655,0.0018407711856079155,0.191602243501279,0.524032172856871,0.01120746456468204,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
259,M06816_2.00,323,499,16432,27655,0.0018387026339042921,0.12352660464175674,0.33790560666512204,0.01120746456468204,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
260,M06736_2.00,71,499,2919,27655,0.001867376339581583,0.43084534026844135,1.175677041317239,0.011325887914013968,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
261,M07365_2.00,272,499,13585,27655,0.0018914213774139871,0.150092612407029,0.40873395920275746,0.011351330817638339,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
262,M06878_2.00,114,499,5096,27655,0.0018928579445759923,0.31009716817446836,0.8443579905879045,0.011351330817638339,True,A. thaliana,OMalley2016,EIN3,EIN3,.
263,M06731_2.00,62,499,2480,27655,0.0018930835981405695,0.4704286213786647,1.2808972606529487,0.011351330817638339,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
264,M06749_2.00,96,499,4175,27655,0.001903033645158616,0.34975873473840624,0.9515373616396487,0.011367933057683355,True,A. thaliana,OMalley2016,TGA9,bZIP,.
265,M01319_2.00,255,499,12650,27655,0.0019260757939446665,0.15986038865585003,0.4340731698785518,0.011419410173481992,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
266,M07101_2.00,229,499,11224,27655,0.001926078658445794,0.17726121074307188,0.4813219709276646,0.011419410173481992,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
267,M07282_2.00,40,499,1439,27655,0.001941765752985919,0.6234339344130914,1.6906301151714183,0.01146945965289817,True,A. thaliana,OMalley2016,TCP9,TCP,.
268,M07429_2.00,173,499,8208,27655,0.0019946896836489543,0.22416992829569776,0.6052867510751095,0.011738266800060576,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
269,M01704_2.00,65,499,2634,27655,0.0020069107956308518,0.4516848990379671,1.2184073367500177,0.011766443664754217,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
270,M01858_2.00,68,499,2782,27655,0.0020183941551093474,0.43791285297412724,1.1801725201007003,0.011790103127446853,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
271,M07421_2.00,162,499,7627,27655,0.0020383900335394748,0.2353067347307773,0.6331428225404254,0.011863130231959517,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
272,M07389_2.00,163,499,7681,27655,0.0020462412632222763,0.2340064362006193,0.6292534070990208,0.011865201170992174,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
273,M02550_2.00,106,499,4700,27655,0.0020633692008345363,0.3218321293768639,0.8642554204875758,0.011920851988763033,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
274,M07128_2.00,218,499,10649,27655,0.0021251734874200706,0.18211070172570407,0.4867100832124381,0.012161181597837458,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
275,M07032_2.00,110,499,4911,27655,0.0021232347681593633,0.311915322595377,0.8337502757663886,0.012161181597837458,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
276,M06652_2.00,70,499,2888,27655,0.0021280147205312546,0.42578470632382254,1.1377075383650181,0.012161181597837458,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
277,M00893_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.012187369607720428,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
278,1.CBF2-MEME1,50,499,1918,27655,0.0021515062313763257,0.530825901022621,1.4158493082289882,0.01220729162820331,True,.,.,1.CBF2-MEME1,.,.
279,1.WRKY33.1MEME,290,499,14624,27655,0.0021934318684771583,0.13621545122289183,0.36217997378074446,0.012400723742140504,True,.,.,1.WRKY33.1MEME,.,.
