,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06583_2.00,105,500,3213,27655,5.406304106829127e-10,0.8540086891359111,7.914183520603083,5.523222880048963e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
156,2.FBH3-MEME,131,500,4363,27655,5.809379390014862e-10,0.7317866801021511,6.758686835684129,5.796764157850644e-09,True,.,.,2.FBH3-MEME,.,.
157,M00901_2.00,120,500,3871,27655,5.832993933837211e-10,0.7778684402574079,7.182921556790808,5.796764157850644e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
158,M01126_2.00,132,500,4408,27655,5.787757571166989e-10,0.7279540477284965,6.724467994847118,5.796764157850644e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
159,M08431_2.00,115,500,3650,27655,5.761771527325081e-10,0.8012777392308337,7.4033607735314435,5.796764157850644e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
160,M02516_2.00,91,500,2629,27655,5.874275347185191e-10,0.9369646505218509,8.649163508703843,5.801753429318707e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
161,M02675_2.00,155,500,5474,27655,6.068563622986417e-10,0.6472131228504817,5.965307751585753,5.9568722679621276e-09,True,Zea mays,JASPAR,PBF,Dof,.
162,M01217_2.00,161,500,5766,27655,6.755555714995561e-10,0.6270301935609109,5.750079387974504,6.550841905450242e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
163,M06833_2.00,174,500,6389,27655,6.743717613844971e-10,0.591037508495416,5.420464462752161,6.550841905450242e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M01902_2.00,171,500,6249,27655,7.151573485095405e-10,0.5979113270652954,5.468256872839509,6.893082877200391e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
165,M01313_2.00,55,500,1246,27655,7.217280261096427e-10,1.2877397974418585,11.772036167091677,6.914759531589391e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
166,M06714_2.00,142,500,4884,27655,7.514812103248703e-10,0.6853680714584793,6.253354397697429,7.156963907855908e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
167,M01056_2.00,139,500,4750,27655,7.960627073612717e-10,0.6946977115590356,6.321091102438646,7.536688353716182e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
168,M06614_2.00,102,500,3114,27655,8.868347869347614e-10,0.8573405498336589,7.760781499282359,8.346680347621285e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
169,M00876_2.00,127,500,4212,27655,8.922066591762677e-10,0.7378634026876494,6.677320348152311,8.348132483520634e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
170,M01786_2.00,129,500,4304,27655,9.152010189598596e-10,0.7292333298078304,6.591163422778263,8.51349785078939e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
171,M02503_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,8.591115693048286e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
172,M02563_2.00,136,500,4624,27655,9.350990334443294e-10,0.7020055956908611,6.33850848340854,8.598611801786937e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
173,M02677_2.00,160,500,5748,27655,9.813179395882717e-10,0.6225521853712265,5.608068533657686,8.972049733378483e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
174,M02553_2.00,154,500,5466,27655,1.0069445346323365e-09,0.639985233112895,5.757943591014529,9.154041223930332e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
175,M06633_2.00,69,500,1779,27655,1.0439941364103276e-09,1.10114209845221,9.88968966563962,9.437235131392792e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
176,M06720_2.00,101,500,3083,27655,1.0807226154813905e-09,0.8575607455858201,7.6891347017197225,9.714360588596769e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
177,M01639_2.00,88,500,2539,27655,1.1033502203603934e-09,0.9388553759309921,8.409596691230561,9.862348338416924e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
178,M06726_2.00,109,500,3431,27655,1.1413128696762852e-09,0.8132393511604722,7.272470387681556,1.0145003286011423e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
179,M06721_2.00,99,500,3002,27655,1.159580082175127e-09,0.8671167954001217,7.748294900941083,1.0250431665636482e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M01784_2.00,134,500,4549,27655,1.1763003837522114e-09,0.7042239081073187,6.288354543313852,1.0341102274744716e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
181,M02502_2.00,100,500,3046,27655,1.188940194904894e-09,0.8606244002286331,7.680935063837456,1.0395105529223117e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
182,M06598_2.00,135,500,4605,27655,1.3555958915365366e-09,0.6972985930133335,6.183553103931605,1.1779221881714961e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
183,M06866_2.00,173,500,6399,27655,1.3619725300732924e-09,0.5804659135161976,5.146313068794637,1.1779221881714961e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M01162_2.00,140,500,4847,27655,1.5906174555450568e-09,0.6758750867197669,5.946642515690846,1.3682730800387585e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
185,M06831_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,1.3835958892414875e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
186,M02511_2.00,91,500,2694,27655,1.9281106532463453e-09,0.9017289416775937,7.858448739788579,1.6409452368054004e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
187,M06842_2.00,160,500,5807,27655,2.041906255497198e-09,0.6078192131258734,5.281927202364466,1.7285978882515964e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
188,M00843_2.00,129,500,4362,27655,2.083685423247581e-09,0.7099216377237043,6.162948894897453,1.7546824616821735e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
189,M01620_2.00,154,500,5528,27655,2.209496284936796e-09,0.6237130772478433,5.398677476784837,1.8469090994734907e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
190,M06861_2.00,168,500,6198,27655,2.2162909193681887e-09,0.5841988201337454,5.0558746316807035,1.8469090994734907e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
191,M01214_2.00,126,500,4232,27655,2.272667132790989e-09,0.7196244483270912,6.220048134073804,1.8745396221231136e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
192,M02139_2.00,133,500,4551,27655,2.2728792918242753e-09,0.6927830014742006,5.988016964152907,1.8745396221231136e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
193,M06764_2.00,107,500,3388,27655,2.2989074759072127e-09,0.8047172640101488,6.951532789703209,1.886283057154636e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
194,2.URI.MEME2,97,500,2961,27655,2.4510302652551242e-09,0.8575125039507744,7.383741179255351,2.000841032861326e-08,True,.,.,2.URI.MEME2,.,.
195,M01254_2.00,129,500,4383,27655,2.7888434712725773e-09,0.7029927288398002,6.013804628302429,2.2650505350437177e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
196,M00891_2.00,89,500,2632,27655,2.8302770804211306e-09,0.9032580941723566,7.7212046872475915,2.275599662650155e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
197,1.ABF3-MEME,143,500,5030,27655,2.823191658506572e-09,0.6529970890267003,5.58264165683431,2.275599662650155e-08,True,.,.,1.ABF3-MEME,.,.
198,M01090_2.00,140,500,4892,27655,2.8866182449032646e-09,0.6625427653587804,5.657857253642226,2.3092945959226117e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
199,M00899_2.00,138,500,4803,27655,3.0341226618682016e-09,0.6682728004819565,5.692325571802104,2.4152220193975737e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
200,M06731_2.00,100,500,3103,27655,3.0722537409731918e-09,0.8338766451872061,7.098410730705771,2.433468309681736e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
201,M07351_2.00,107,500,3407,27655,3.095701226495297e-09,0.7966491912460011,6.778879929508646,2.4399615578288057e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
202,M01773_2.00,156,500,5651,27655,3.123929403404515e-09,0.6105801819526827,5.193166882243573,2.4501407085525608e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
203,M06852_2.00,152,500,5462,27655,3.159396120794034e-09,0.6221823516194998,5.288796322847035,2.4658701430587584e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M01086_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,2.5420819128672168e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
205,M01057_2.00,110,500,3547,27655,3.520092705307114e-09,0.7784445355306713,6.580538766304639,2.7208446031359338e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
206,M06561_2.00,94,500,2864,27655,4.104370085099452e-09,0.8602415113545814,7.2146334945221975,3.149232736679412e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
207,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,3.2045099218514405e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
208,M06649_2.00,95,500,2908,27655,4.2059620733893955e-09,0.8535124913525539,7.14913555116117,3.2045099218514405e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
209,M02565_2.00,138,500,4829,27655,4.264605904923147e-09,0.6604841455467143,5.528332280270236,3.212778934963352e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
210,M06867_2.00,174,500,6546,27655,4.277011957169962e-09,0.5560140457451652,4.653203448657377,3.212778934963352e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
211,M06690_2.00,113,500,3694,27655,4.361205890849662e-09,0.7586792483739502,6.342856988384625,3.260714684747411e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
212,M07288_2.00,63,500,1613,27655,4.471123811927837e-09,1.111217637285474,9.278204231076828,3.327347953062576e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
213,M01606_2.00,137,500,4790,27655,4.6971649257185344e-09,0.6616905792781846,5.510667787672254,3.4764014996892594e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
214,M07365_2.00,153,500,5542,27655,4.714869533953558e-09,0.6106652841524353,5.084723003991927,3.4764014996892594e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
215,M06855_2.00,179,500,6808,27655,5.170705169458155e-09,0.5402688925194943,4.476911285835887,3.79153594656328e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
216,ACGTGKV-ZAT6-DREME,143,500,5078,27655,5.2133619265245105e-09,0.6392950940720841,5.295205906688232,3.79153594656328e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
217,M01825_2.00,91,500,2753,27655,5.394580567131596e-09,0.8704741825443356,7.197117376614526,3.905578691135997e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
218,M02703_2.00,126,500,4297,27655,5.598637889197251e-09,0.6976342986671784,5.756820762226249,4.035054334556577e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
219,M00970_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,4.105435856490842e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
220,M00846_2.00,140,500,4946,27655,5.796643896728836e-09,0.6467049294962293,5.326794282379757,4.140459926234882e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
221,M07352_2.00,98,500,3057,27655,5.883942749833783e-09,0.8262774441694387,6.80053732735717,4.184137066548468e-08,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
222,M06594_2.00,149,500,5372,27655,6.001755622147934e-09,0.6173933679759198,5.076036446006588,4.24903052895429e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
223,M06628_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,4.285981883778675e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
224,M07051_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,4.285981883778675e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
225,M06854_2.00,192,500,7470,27655,6.232460230925115e-09,0.5075384099857574,4.164525462656731,4.354557366585233e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
226,M01134_2.00,117,500,3901,27655,6.570506226467495e-09,0.730204873500043,5.974829210399577,4.5707869401513015e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
227,M07340_2.00,69,500,1864,27655,6.653498590291388e-09,1.0338067490650893,8.453386025228689,4.608062997761399e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
228,M07283_2.00,38,500,739,27655,6.681691346754028e-09,1.507965396238635,12.327788404012407,4.608062997761399e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
229,M02566_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,4.6222358230616006e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
230,M06629_2.00,64,500,1670,27655,6.800957469178533e-09,1.0838360495797859,8.852155002551026,4.6502273293528435e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
231,M07377_2.00,89,500,2683,27655,6.9024204196704e-09,0.8755705286470771,7.14552985129915,4.699520285733038e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
232,M06571_2.00,99,500,3112,27655,7.107534545731769e-09,0.8151987120346181,6.642468193428593,4.818667488631708e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
233,1.FD-MEME,117,500,3908,27655,7.255274378952776e-09,0.7276184045562198,5.922338066216962,4.8980755300947006e-08,True,.,.,1.FD-MEME,.,.
234,M06560_2.00,88,500,2645,27655,7.407537899307609e-09,0.8798480485771096,7.153451569089569,4.9798574112992334e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
235,M01094_2.00,119,500,4005,27655,7.986636422225727e-09,0.7166996729530714,5.803573134257384,5.3467022073477665e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
236,M01095_2.00,129,500,4462,27655,8.103894202757195e-09,0.677220894120314,5.479601644675474,5.4025961351714636e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
237,M07411_2.00,122,500,4144,27655,8.330899283050713e-09,0.7033974868175328,5.682965023969487,5.508032583835183e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
238,M02659_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,5.508032583835183e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
239,M06829_2.00,166,500,6217,27655,8.517724178187631e-09,0.56250500475068,4.539233377132632,5.60837805971202e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
240,2.ABF1-MEME,137,500,4837,27655,8.593589175666387e-09,0.6476036974558648,5.223458359843322,5.635140443059926e-08,True,.,.,2.ABF1-MEME,.,.
241,M06655_2.00,93,500,2871,27655,9.357278333695057e-09,0.84128963284205,6.754588649053489,6.11087564649473e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
242,M02568_2.00,138,500,4893,27655,9.66818602366153e-09,0.6414893262863292,5.141315637656417,6.288251072300182e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
243,M06868_2.00,158,500,5842,27655,9.729096846911449e-09,0.5810025422891246,4.654950230718184,6.302248969659237e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
244,M07180_2.00,89,500,2704,27655,9.862252000375696e-09,0.8643224316254138,6.91978604884528,6.362743226048836e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
245,M06847_2.00,165,500,6186,27655,1.0392176535703737e-08,0.5609995330977519,4.478623917304446,6.677703798042562e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M01223_2.00,126,500,4348,27655,1.1100725894770013e-08,0.6806121354138078,5.414030384441041,7.104464572652808e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
247,1.CBF1-MEME1,99,500,3155,27655,1.3907736375363153e-08,0.7954007671508988,6.249259847034958,8.865489322940656e-08,True,.,.,1.CBF1-MEME1,.,.
248,M02561_2.00,105,500,3421,27655,1.4490791595670507e-08,0.7635115658394233,5.985096837152925,9.200502600425718e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
249,M06863_2.00,165,500,6216,27655,1.4554943050957676e-08,0.5540198627793063,4.341847841566446,9.204707067799322e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
250,M07302_2.00,137,500,4880,27655,1.474094026007104e-08,0.6348350874514787,4.971694998323862,9.285631659887269e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
251,M00840_2.00,136,500,4839,27655,1.5838441279149112e-08,0.6364380543147412,4.96439983854844,9.937845508485718e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
252,M07057_2.00,99,500,3164,27655,1.5964529647840874e-08,0.7912911725480184,6.169573729855375,9.977831029900546e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
253,M06648_2.00,111,500,3696,27655,1.6288061732981145e-08,0.7321352618752489,5.701965031467329,1.0140427538042737e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
254,M06650_2.00,104,500,3386,27655,1.6585394789283564e-08,0.7645418971866509,5.948345587043843,1.0285516148392908e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
255,M00981_2.00,93,500,2908,27655,1.7001551308589374e-08,0.8228156941296374,6.392875956419195,1.0502888839283011e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
256,M00720_2.00,132,500,4660,27655,1.74034924833726e-08,0.6477483167580115,5.026114704529433,1.0691855598887099e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
257,M07336_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,1.0691855598887099e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
258,M00898_2.00,114,500,3839,27655,1.8261814472828394e-08,0.7158436062589928,5.539524302644809,1.1152253113177645e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
259,M01096_2.00,69,500,1914,27655,1.8391281868396163e-08,0.995617779233344,7.701489821545408,1.1188612543510974e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
260,M08143_2.00,142,500,5134,27655,1.856137759082025e-08,0.6133479758704642,4.742032281057534,1.1249319752012271e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
261,1.HSF1b-NS,222,500,9112,27655,1.96111261255471e-08,0.4303322715831947,3.3167848932887836,1.1796166090554646e-07,True,.,.,1.HSF1b-NS,.,.
262,M10440_2.00,144,500,5233,27655,1.9555898009792767e-08,0.6059708947687976,4.671261311106762,1.1796166090554646e-07,True,Zea mays,Transfac,MNB1A,Dof,.
263,M07058_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,1.2788220414370367e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
264,M01788_2.00,123,500,4266,27655,2.3047558122725132e-08,0.673314691939869,5.142356849973859,1.375973619267172e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
265,M07405_2.00,78,500,2296,27655,2.456746089580614e-08,0.9099637291277611,6.924496142885514,1.4612616146204395e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
266,M07114_2.00,103,500,3369,27655,2.4700699322976416e-08,0.7578642510026615,5.765293707073302,1.463745145065269e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
267,M02721_2.00,58,500,1498,27655,2.510283902010167e-08,1.0986275236100218,8.34987367389323,1.482086436611169e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
268,M01614_2.00,142,500,5162,27655,2.59262469450955e-08,0.6055011303519126,4.5934892150530615,1.5250733497114998e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
269,M02548_2.00,141,500,5117,27655,2.6652189571770007e-08,0.6079372713299526,4.604679276953702,1.562033088455385e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
270,M08046_2.00,112,500,3777,27655,2.690688323800008e-08,0.7137982905586318,5.403550568569238,1.5712048606131434e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
271,M01317_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,1.5897990256683164e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
272,M01844_2.00,123,500,4280,27655,2.7628761059152263e-08,0.6685878609919311,5.053614006543318,1.6016673077769428e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
273,M00732_2.00,129,500,4561,27655,2.891407720800944e-08,0.6455612375067001,4.866815586244456,1.6701272033507258e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
274,M06599_2.00,79,500,2349,27655,3.004987189619821e-08,0.8954181871061064,6.735476519913784,1.7294890299970194e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
275,M06762_2.00,90,500,2816,27655,3.061335815733247e-08,0.8218899146335781,6.175753989362328,1.7556047688792815e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
276,M07085_2.00,136,500,4899,27655,3.297810639429371e-08,0.6186597019086888,4.6286722490312195,1.8844632225310694e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
277,M02555_2.00,143,500,5231,27655,3.340792692981791e-08,0.5964687190415935,4.459289895936707,1.8954852158761937e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
278,M02551_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,1.8954852158761937e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
279,M01901_2.00,103,500,3394,27655,3.543853564929466e-08,0.7471981145817554,5.56701765867274,2.0035921215148922e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
280,M06968_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,2.0130715758628e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
281,M01625_2.00,100,500,3262,27655,3.582609553513601e-08,0.7617835600040409,5.672088427455385,2.0130715758628e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
282,M07380_2.00,117,500,4027,27655,3.673800685935227e-08,0.684343399578851,5.088014071994847,2.0552731110127145e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
283,M07177_2.00,89,500,2785,27655,3.700733357675361e-08,0.8217402556802039,6.106937087660444,2.063126610550724e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
284,M06853_2.00,158,500,5964,27655,3.853417738261106e-08,0.5511846428348609,4.0865677735836865,2.1407876323672814e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
