,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02516_2.00,38,499,1308,27655,0.0012416315002723958,0.6871374042115301,1.996826297533139,0.012680662354394856,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
155,M07299_2.00,252,499,12396,27655,0.0013388050014836402,0.17204960017972767,0.4943471352446883,0.0128955820210804,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
156,M06761_2.00,78,499,3218,27655,0.0013375960562337116,0.42581032440482913,1.2236404926605275,0.0128955820210804,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
157,M07328_2.00,200,499,9568,27655,0.0013534156684414937,0.21221123184264656,0.6087425186761027,0.0128955820210804,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
158,M07292_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.0128955820210804,True,A. thaliana,OMalley2016,TCP21,TCP,.
159,M07014_2.00,104,499,4524,27655,0.00134668316910491,0.3494132204172984,1.0030726102538672,0.0128955820210804,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
160,M10630_2.00,157,499,7264,27655,0.0012821450645318783,0.26042897786673896,0.7531769680625151,0.0128955820210804,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
161,M00855_2.00,47,499,1728,27655,0.0013604309523186525,0.5920580657801958,1.6970299447199118,0.0128955820210804,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
162,M06903_2.00,171,499,8010,27655,0.0013134154139159617,0.2426227038558524,0.6991410717996005,0.0128955820210804,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
163,M06803_2.00,322,499,16302,27655,0.0013563517375584425,0.13051224343751294,0.3742605208058121,0.0128955820210804,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
164,M06809_2.00,248,499,12174,27655,0.0013264481201742833,0.175037376175087,0.5036367458282575,0.0128955820210804,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
165,M02286_2.00,183,499,8650,27655,0.001317185525465045,0.2295721371386198,0.6612488054918748,0.0128955820210804,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
166,M07286_2.00,48,499,1772,27655,0.00132657753515605,0.586156328432165,1.6865284725392307,0.0128955820210804,True,A. thaliana,OMalley2016,TCP20,TCP,.
167,M06712_2.00,294,499,14730,27655,0.0013687884447288656,0.14555925117917978,0.4168327393981981,0.01289757207146306,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M07027_2.00,117,499,5193,27655,0.0013776377139062114,0.32036892576163695,0.9165322392952977,0.012904144977003153,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
169,M06899_2.00,204,499,9791,27655,0.0013983304848925611,0.20754155712094638,0.5924045813893474,0.012944778699327043,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
170,M06844_2.00,281,499,14009,27655,0.0013909534149766614,0.15271668093546675,0.43626382047502205,0.012944778699327043,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
171,M01778_2.00,66,499,2637,27655,0.0014119077482340485,0.47206897975992024,1.3454880219066245,0.012994476543340109,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
172,M07129_2.00,205,499,9856,27655,0.0014675374490470557,0.20505027507657156,0.5809916654799675,0.013365958810782282,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M06829_2.00,309,499,15588,27655,0.0014691578225370292,0.13567152800136423,0.38434815185860455,0.013365958810782282,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M07285_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.013475300013925258,True,A. thaliana,OMalley2016,TCP20,TCP,.
175,M02380_2.00,102,499,4440,27655,0.0014982013913144947,0.3484380970000544,0.9841389460001141,0.013475300013925258,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
176,M07101_2.00,230,499,11224,27655,0.001538190336301821,0.18354747359050316,0.5163171933144775,0.013756809617885779,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
177,M01826_2.00,78,499,3242,27655,0.0015843772791147715,0.4150905596107336,1.1623122583312278,0.014011559959992644,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
178,M07104_2.00,122,499,5476,27655,0.001581327986335463,0.3041873225710139,0.8520220114364473,0.014011559959992644,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
179,M10624_2.00,162,499,7578,27655,0.0016278782099981915,0.24460529464194314,0.6820520442901639,0.014316284480150761,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
180,M07407_2.00,179,499,8484,27655,0.0016370061740968134,0.22564358799972845,0.6286316823706819,0.014317020848592573,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
181,M06811_2.00,259,499,12832,27655,0.001649812994671598,0.1617065774976604,0.44995910809575035,0.01434974709101725,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
182,M01133_2.00,82,499,3450,27655,0.0016834207764929736,0.39752807433121706,1.102666281347866,0.01456204966769605,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
183,M08425_2.00,305,499,15399,27655,0.001700842514644538,0.13447310278454974,0.37240119071710265,0.01463279185153426,True,A. thaliana,JASPAR,SOC1,MADS box,.
184,M07148_2.00,253,499,12512,27655,0.001722619145679957,0.16432549365298468,0.45416456260688737,0.014740033014115523,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
185,M07151_2.00,116,499,5183,27655,0.0017337565940527648,0.3107660330089,0.858028707219818,0.014755573593470574,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
186,M07153_2.00,151,499,7014,27655,0.001769154082951838,0.25473974033829355,0.7011034613609368,0.014896653794216806,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M00886_2.00,77,499,3208,27655,0.0017654095318300575,0.41168483050600807,1.133431957230482,0.014896653794216806,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
188,M01069_2.00,189,499,9041,27655,0.0017976220839671802,0.21233250185139765,0.5829167581698329,0.014958526679541673,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
189,M06834_2.00,269,499,13407,27655,0.0018048506606395827,0.15312024870648488,0.420094394656592,0.014958526679541673,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M02532_2.00,291,499,14630,27655,0.0018037663666051976,0.14058991014846173,0.38575336723451636,0.014958526679541673,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
191,M07358_2.00,292,499,14689,27655,0.001826698880114433,0.1397327123741369,0.3826347027103115,0.01506075170427681,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
192,M06847_2.00,273,499,13639,27655,0.0018806095225039022,0.14966360658286296,0.40793829737680215,0.015424895720848068,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M01217_2.00,249,499,12318,27655,0.0019127886455247113,0.16387823550434988,0.44547561799395513,0.015481124667323692,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
194,M01213_2.00,249,499,12322,27655,0.001943490571360137,0.163409828019427,0.44307227748899136,0.015481124667323692,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
195,M01216_2.00,249,499,12322,27655,0.001943490571360137,0.163409828019427,0.44307227748899136,0.015481124667323692,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
196,M06837_2.00,191,499,9167,27655,0.0019461426461133385,0.20755158615215935,0.5626360971238717,0.015481124667323692,True,A. thaliana,OMalley2016,CDF5,Dof,.
197,M01940_2.00,249,499,12322,27655,0.001943490571360137,0.163409828019427,0.44307227748899136,0.015481124667323692,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
198,M01219_2.00,249,499,12322,27655,0.001943490571360137,0.163409828019427,0.44307227748899136,0.015481124667323692,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
199,M07064_2.00,167,499,7885,27655,0.0019673037291727635,0.2311659690622067,0.6255648367141573,0.015571209016402425,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
200,M01845_2.00,80,499,3375,27655,0.0019858184904972946,0.3936130243278338,1.0635661855573735,0.01563955557441402,True,O. tauri,Zoo_01,300010311,bZIP,.
201,M06907_2.00,180,499,8588,27655,0.002044292471978907,0.21610333673692858,0.5812006253638099,0.015845583389059777,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
202,M02502_2.00,40,499,1444,27655,0.0020460885584575777,0.6184297842662184,1.663004426583063,0.015845583389059777,True,A. thaliana,Zoo_01,TCP20,TCP,.
203,M01785_2.00,49,499,1865,27655,0.002048193257858876,0.542106645238635,1.4575236842270098,0.015845583389059777,True,A. thaliana,Zoo_01,TGA5,bZIP,.
204,M01827_2.00,80,499,3380,27655,0.0020520180636495605,0.3914772799838427,1.052220000940776,0.015845583389059777,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
205,M07149_2.00,194,499,9354,27655,0.002165859011100877,0.20090184503421388,0.5352768122198456,0.016242714093012124,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
206,M06835_2.00,296,499,14953,27655,0.0021420785900159592,0.13366274294390493,0.3567678617412327,0.016242714093012124,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
207,M07057_2.00,253,499,12572,27655,0.002185532597480469,0.15742373416158575,0.4188168261786082,0.016242714093012124,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
208,M06858_2.00,192,499,9247,27655,0.0021727832231369605,0.20254954368275158,0.5393861131635247,0.016242714093012124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
209,M02661_2.00,67,499,2740,27655,0.002126616060334293,0.43848572887591053,1.1717701974298347,0.016242714093012124,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
210,M06998_2.00,219,499,10710,27655,0.0021820958048765584,0.1804729162295822,0.48026120317695203,0.016242714093012124,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M06867_2.00,226,499,11090,27655,0.0021696975236100576,0.1755639336321424,0.46763223524943376,0.016242714093012124,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
212,M06859_2.00,246,499,12182,27655,0.002144010699895986,0.16240783252159088,0.43342964679988516,0.016242714093012124,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
213,M07335_2.00,309,499,15690,27655,0.002213277901793713,0.12626201231494144,0.33522110384446124,0.016372051021212374,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M07276_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.016530072566039125,True,A. thaliana,OMalley2016,TCP1,TCP,.
215,M06790_2.00,76,499,3196,27655,0.0022782821356762007,0.39823253678163584,1.052286666532673,0.016655561686962885,True,A. thaliana,OMalley2016,HY5,bZIP,.
216,M06719_2.00,102,499,4513,27655,0.0022831692268294036,0.3249109950250353,0.8582400135115662,0.016655561686962885,True,A. thaliana,OMalley2016,BPC6,BBR,.
217,M06881_2.00,36,499,1277,27655,0.0024411991586246766,0.6437389080056156,1.6817014558406185,0.01764574551645143,True,A. thaliana,OMalley2016,FAR1,FAR1,.
218,M06815_2.00,292,499,14763,27655,0.0024356665088634934,0.13248297329474867,0.3462286409672929,0.01764574551645143,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
219,M07074_2.00,220,499,10805,27655,0.0025596266738028245,0.17430497804381714,0.4517677160733014,0.01823511830243526,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
220,M06848_2.00,238,499,11789,27655,0.0025612755881028915,0.16202075288813014,0.4198838597646017,0.01823511830243526,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,M06940_2.00,143,499,6672,27655,0.002568813254228088,0.24832447959975298,0.6432268206724986,0.01823511830243526,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
222,M07295_2.00,254,499,12666,27655,0.002536748739821513,0.1523680389698804,0.3955051541501948,0.01823511830243526,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
223,M11457_2.00,110,499,4952,27655,0.0026374173472885954,0.299920830576422,0.7734421787026805,0.018432931555469843,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
224,M02475_2.00,37,499,1330,27655,0.002634575301287158,0.624599551506425,1.6110229924096282,0.018432931555469843,True,A. thaliana,Zoo_01,SPL12,SBP,.
225,M07143_2.00,137,499,6362,27655,0.0026432567675879056,0.25512414268704037,0.6576744875799986,0.018432931555469843,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
226,M01946_2.00,227,499,11192,27655,0.0026104169919319463,0.16872495639218862,0.4358655115406424,0.018432931555469843,True,A. thaliana,Zoo_01,CDF2,Dof,.
227,M00883_2.00,84,499,3623,27655,0.0026675636162049377,0.36170504859149977,0.9309872766524123,0.018520847387949197,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
228,M06780_2.00,74,499,3123,27655,0.0027182828490289177,0.39309322787440354,1.0085613997882439,0.018790575327566714,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
229,M06805_2.00,302,499,15353,27655,0.002734736983525531,0.12452848805285668,0.3191770295785144,0.01882212454313442,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
230,M00875_2.00,183,499,8820,27655,0.0027498072240780412,0.20149361410518654,0.5159642445657775,0.01884391703772961,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
231,M07071_2.00,206,499,10064,27655,0.0027675321989647232,0.18194103656995614,0.4653883088146062,0.018883635650694643,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
232,M02684_2.00,124,499,5693,27655,0.0028098707977705804,0.27157964226175596,0.6928848481395438,0.0189277679696631,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
233,M07059_2.00,107,499,4809,27655,0.0028087792033911255,0.30230249179146945,0.771319487013083,0.0189277679696631,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
234,M02499_2.00,34,499,1198,27655,0.002792552547256209,0.6534073647275807,1.668801524832093,0.0189277679696631,True,A. thaliana,Zoo_01,TCP24,TCP,.
235,M06987_2.00,194,499,9421,27655,0.002839973610599564,0.19060506974174166,0.4854112045923922,0.019049484006691143,True,A. thaliana,OMalley2016,AGL16,MADS box,.
236,M01953_2.00,175,499,8404,27655,0.002906583840567946,0.20670738142531,0.5243374877791913,0.01925155740426384,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
237,M01942_2.00,139,499,6487,27655,0.0028907392381731837,0.24796206551118158,0.6295734731314063,0.01925155740426384,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
238,M06863_2.00,249,499,12426,27655,0.0028951850926212997,0.15128430939243984,0.3840085428384558,0.01925155740426384,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
239,M07107_2.00,192,499,9320,27655,0.0029194244684762434,0.1912049774455407,0.48464778336097375,0.019256037223324553,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
240,M06760_2.00,74,499,3138,27655,0.0029938482023911246,0.3861804449268794,0.9746307078213516,0.019664986325249587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
241,M01161_2.00,76,499,3241,27655,0.003043054870764,0.3780609243917721,0.9514622296961613,0.019905602729005836,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
242,M07136_2.00,179,499,8636,27655,0.0031148442501655153,0.20002496550777835,0.5013753104843998,0.02022233309169002,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M10438_2.00,186,499,9013,27655,0.0031170241783779937,0.19372385201881126,0.48552230822236897,0.02022233309169002,True,Zea mays,Transfac,PBF,Dof,.
244,M02654_2.00,94,499,4162,27655,0.003162028012382587,0.32388431820832975,0.8097219005344073,0.020430572831027085,True,A. thaliana,JASPAR,DYT1,bHLH,.
245,M02515_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.0205132493119167,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
246,M01950_2.00,155,499,7360,27655,0.0032205884768614574,0.22299107059588938,0.5557081900065118,0.020557224027708414,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
247,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.020557224027708414,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
248,M07338_2.00,263,499,13229,27655,0.0032354781822479008,0.13985931575791827,0.3482583009981849,0.02056932515059609,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
249,M01080_2.00,84,499,3659,27655,0.003299479846851395,0.3474404387057002,0.8621923910851649,0.020892306390263033,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
250,M07370_2.00,47,499,3554,27655,0.003366720240258374,-0.4482823980850138,-1.1085095625981332,0.021233140001310782,True,A. thaliana,OMalley2016,GRF9,WRC,.
251,M02715_2.00,61,499,2510,27655,0.003399753611758116,0.42962240499077875,1.0605454860290966,0.021356388759575785,True,A. thaliana,JASPAR,SPL3,SBP,.
252,M01062_2.00,209,499,10286,27655,0.003461071953048363,0.1713214099944525,0.42158590490367054,0.021570381502659677,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
253,M01780_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.021570381502659677,True,A. thaliana,Zoo_01,TGA6,bZIP,.
254,M06980_2.00,212,499,10452,27655,0.0034963855124630705,0.1687857615092055,0.41460208497453704,0.021608471034790442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
255,M07199_2.00,76,499,3264,27655,0.003505785525099062,0.367858887738117,0.9031725326777806,0.021608471034790442,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
256,M06816_2.00,320,499,16432,27655,0.003508134589981771,0.11006434483519419,0.27019957451953625,0.021608471034790442,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
257,M01057_2.00,80,499,3468,27655,0.0035400532210401606,0.35439662793155446,0.8686226650765988,0.02172055910428905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
258,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.02191428185222182,True,A. thaliana,OMalley2016,OBP3,Dof,.
259,M07142_2.00,157,499,7493,27655,0.0035911348341221986,0.2156497290236467,0.5272136189149784,0.02191428185222182,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
260,M07144_2.00,184,499,8944,27655,0.003621743339811497,0.1892141994798497,0.46188743890718015,0.02191428185222182,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
261,M02280_2.00,48,499,3602,27655,0.003627000533974806,-0.43726324891909274,-1.0671201367218035,0.02191428185222182,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
262,M06902_2.00,196,499,9595,27655,0.0036535577716989855,0.17899946929849264,0.4362725462895483,0.02199080590342013,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
263,M08146_2.00,262,499,13213,27655,0.003717465136003727,0.13610927184025454,0.3307119246193691,0.022290709508689013,True,A. thaliana,JASPAR,AP3,MADS box,.
264,M01251_2.00,163,499,7826,27655,0.0037726894575693297,0.20702547559631035,0.5016949671559815,0.022536480797480184,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
265,M02350_2.00,162,499,7774,27655,0.0037955260542506778,0.2077653268114546,0.5029433488263303,0.02258766069127377,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
266,M00730_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.02267848472211929,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
267,M01250_2.00,151,499,7192,27655,0.0038787091099694395,0.21858415007665882,0.5270747567256863,0.02291043478015531,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
268,M07264_2.00,53,499,2136,27655,0.0039038350372020965,0.4595812391416723,1.1069053404114766,0.022973125888070333,True,A. thaliana,OMalley2016,SPL15,SBP,.
269,M07134_2.00,162,499,7785,27655,0.003963726682104569,0.20572539518425237,0.4941310654749706,0.02323918273248716,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
270,M07236_2.00,36,499,1326,27655,0.004047380609595545,0.5894166575957517,1.410371475594807,0.023504840236996782,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
271,M01221_2.00,194,499,9513,27655,0.004025951330536587,0.1765848956281593,0.4229440423361761,0.023504840236996782,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
272,M07296_2.00,212,499,10493,27655,0.004053582681427746,0.1631375808237625,0.39025135264030936,0.023504840236996782,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
273,GBF2-MEME,82,499,3601,27655,0.004229903336122792,0.33572683669383035,0.7969045718043855,0.024260641235805725,True,.,.,GBF2-MEME,.,.
274,M07301_2.00,215,499,10667,27655,0.0042051946628214555,0.1596826983989549,0.3794402467999591,0.024260641235805725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M06898_2.00,209,499,10341,27655,0.00422079042907389,0.1636277642584842,0.38855150528789506,0.024260641235805725,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
