,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06701_2.00,17,499,596,27655,0.01980266921438146,0.6606510370542047,1.1252712321591625,0.14862231071211246,True,A. thaliana,OMalley2016,ARF5,B3,ARF
162,M01254_2.00,11,499,322,27655,0.018331015158253958,0.9208714567887075,1.5993819626841193,0.14862231071211246,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
163,M01277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.14862231071211246,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
164,M07377_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.14862231071211246,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
165,M06702_2.00,127,499,6378,27655,0.018620282779863488,0.14215302078593178,0.24592667741115531,0.14862231071211246,True,A. thaliana,OMalley2016,REM19,B3,REM
166,M07079_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.14862231071211246,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
167,M06561_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.14862231071211246,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
168,M07013_2.00,27,499,1063,27655,0.017650792633571843,0.4933183368983909,0.8649033627500522,0.14862231071211246,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
169,M02378_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.14862231071211246,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
170,M07083_2.00,59,499,2701,27655,0.017644680003343335,0.27572184111890125,0.4834468749562826,0.14862231071211246,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
171,M06753_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.14862231071211246,True,A. thaliana,OMalley2016,VIP1,bZIP,.
172,M00899_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.14862231071211246,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
173,M06805_2.00,111,499,5527,27655,0.01967505739970712,0.15449168540197175,0.2635757913556984,0.14862231071211246,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
174,M07247_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.14862231071211246,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
175,M07426_2.00,26,499,1013,27655,0.017503501390888618,0.5083779756059807,0.8931565897464181,0.14862231071211246,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
176,M06602_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.14862231071211246,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
177,M06979_2.00,12,499,1086,27655,0.019270097816933212,-0.7074891708171782,-1.2134260538724029,0.14862231071211246,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
178,M01223_2.00,23,499,858,27655,0.016038600566597234,0.5710848348234943,1.0250022090825666,0.14862231071211246,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
179,M07132_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.14862231071211246,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
180,M06867_2.00,214,499,11090,27655,0.016121979954540327,0.09685195761810159,0.17361503939407166,0.14862231071211246,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
181,M07388_2.00,23,499,875,27655,0.018677197989513752,0.5427794656033484,0.9382964994064749,0.14862231071211246,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
182,M06765_2.00,25,499,974,27655,0.018952958644324284,0.5084349439584096,0.8756891903723157,0.14862231071211246,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
183,M06984_2.00,12,499,1107,27655,0.01645950904267515,-0.7351202897943689,-1.3111481423608058,0.14862231071211246,True,A. thaliana,OMalley2016,SVP,MADS box,.
184,M06758_2.00,18,499,631,27655,0.017468314652632527,0.6607855227257904,1.1614950877127541,0.14862231071211246,True,A. thaliana,OMalley2016,TGA7,bZIP,.
185,M07232_2.00,7,499,753,27655,0.020019444954016433,-0.9567944163482969,-1.6251612113504992,0.14874662863683177,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
186,M07033_2.00,48,499,3230,27655,0.020215080836473834,-0.27999923259410414,-0.47440956471053475,0.14882347107841284,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
187,M07074_2.00,38,499,1637,27655,0.020245161043951965,0.36344562323545915,0.6155601340169518,0.14882347107841284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
188,M08145_2.00,63,499,2948,27655,0.020360558818573522,0.24411583067087367,0.41285120880264387,0.14887985337179158,True,A. thaliana,JASPAR,AGL27,MADS box,.
189,M06797_2.00,102,499,5057,27655,0.020747163917074655,0.16071599511023837,0.2704916512036936,0.15090831859682724,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
190,M07086_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.15176122056554625,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
191,M01777_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.15176122056554625,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
192,1.FDP-MEME,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.15176122056554625,True,.,.,1.FDP-MEME,.,.
193,M01773_2.00,21,499,794,27655,0.021427702222512685,0.5516789419018296,0.9207656136658063,0.1526447653170749,True,A. thaliana,Zoo_01,ABF1,bZIP,.
194,M02362_2.00,12,499,376,27655,0.021643825150857887,0.8227303653095459,1.369571252446264,0.15339367363325948,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
195,M06852_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.15355126674741038,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
196,M07418_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.15355126674741038,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
197,M06583_2.00,14,499,472,27655,0.023417543956326087,0.7170685889617899,1.1691506877444515,0.15355126674741038,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
198,M00897_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.15355126674741038,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
199,M07089_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.15355126674741038,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
200,M07299_2.00,109,499,5461,27655,0.021932248627382165,0.14559159956868944,0.24152435621873086,0.15355126674741038,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
201,M06865_2.00,93,499,4620,27655,0.023877156907439544,0.15783839107063838,0.2560166145937083,0.15355126674741038,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
202,M07337_2.00,69,499,3295,27655,0.022344610929496748,0.2148184231487821,0.3546280966379847,0.15355126674741038,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M07069_2.00,50,499,2293,27655,0.023393733853455792,0.2731922664599584,0.44554939175260866,0.15355126674741038,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
204,M06629_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.15355126674741038,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
205,M07150_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.15355126674741038,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
206,1.CBF2-MEME1,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.15355126674741038,True,.,.,1.CBF2-MEME1,.,.
207,M06970_2.00,56,499,2616,27655,0.023777509385422967,0.24656481282554876,0.4003802370698456,0.15355126674741038,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
208,M06952_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.15355126674741038,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
209,M02564_2.00,11,499,339,27655,0.023973082079586965,0.8466468717669805,1.3718017148853374,0.15355126674741038,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
210,M06946_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.15355126674741038,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
211,M01090_2.00,8,499,212,27655,0.023999329679768915,1.0644362617028278,1.724174802252265,0.15355126674741038,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
212,M06714_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.15355126674741038,True,A. thaliana,OMalley2016,ARF2,B3,ARF
213,M00731_2.00,10,499,295,27655,0.02374330880723805,0.9097136669041856,1.4777923343731196,0.15355126674741038,True,A. thaliana,Chang2013,WRKY14,WRKY,.
214,M01161_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.15355126674741038,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
215,M07094_2.00,20,499,755,27655,0.0232834123807249,0.5539519769409482,0.9045777474715623,0.15355126674741038,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
216,M07034_2.00,56,499,3633,27655,0.024296044456363602,-0.22723401209185384,-0.36686122899650075,0.15473333381886864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
217,M07177_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.15491653853180698,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
218,M06761_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.15491653853180698,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
219,M06670_2.00,14,499,961,27655,0.07539203735765809,-0.30868098245011927,-0.34654827391855747,0.15491653853180698,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
220,M08424_2.00,60,499,3235,27655,0.053926364281947865,0.039697314994675555,0.050344089576828906,0.15491653853180698,True,A. thaliana,JASPAR,SVP,MADS box,.
221,M06597_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.15491653853180698,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
222,M07315_2.00,42,499,2062,27655,0.04674365269856028,0.1748455216766787,0.23259303783996013,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
223,M06787_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.15491653853180698,True,A. thaliana,OMalley2016,TGA5,bZIP,.
224,M06828_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.15491653853180698,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
225,M02329_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.15491653853180698,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
226,M06589_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.15491653853180698,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
227,M06780_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.15491653853180698,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
228,M06560_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.15491653853180698,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
229,M02555_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.15491653853180698,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
230,M07184_2.00,17,499,1172,27655,0.06218188776494659,-0.31493729690588157,-0.37992022969125994,0.15491653853180698,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
231,M06982_2.00,26,499,1448,27655,0.08080481213934546,-0.007049452676086255,-0.0077019695785464195,0.15491653853180698,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M02220_2.00,4,499,416,27655,0.07135195427852507,-0.9080830018750651,-1.0412026371181504,0.15491653853180698,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
233,M06708_2.00,54,499,2751,27655,0.046920510605396044,0.12150379411328491,0.16143446935227157,0.15491653853180698,True,A. thaliana,OMalley2016,ARF16,B3,ARF
234,M07229_2.00,18,499,1241,27655,0.05880435595982901,-0.31500568242201726,-0.3876430009174629,0.15491653853180698,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
235,M07118_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.15491653853180698,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
236,M02047_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.15491653853180698,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
237,M07308_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
238,M07245_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.15491653853180698,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
239,M06692_2.00,45,499,2157,27655,0.03807623553965525,0.20939935143524785,0.29721013087746656,0.15491653853180698,True,A. thaliana,OMalley2016,RAV1,AP2,B3
240,M06858_2.00,15,499,1066,27655,0.06152390492925275,-0.35874441088463027,-0.43442373543226576,0.15491653853180698,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
241,M07101_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.15491653853180698,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M02350_2.00,31,499,1659,27655,0.0729870567096321,0.05045485569703904,0.0573547665730501,0.15491653853180698,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
243,M02371_2.00,16,499,691,27655,0.06307014860979417,0.35981481587776826,0.4318411588837375,0.15491653853180698,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
244,M06772_2.00,19,499,916,27655,0.07793852592339284,0.20108044161266858,0.22284695953728134,0.15491653853180698,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
245,M01843_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.15491653853180698,True,O. tauri,Zoo_01,100010379,bZIP,.
246,M06847_2.00,165,499,8612,27655,0.024800279401028504,0.08654632634460886,0.13895388533868416,0.15491653853180698,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
247,M06834_2.00,139,499,7769,27655,0.03989118034874769,-0.012215407318874631,-0.01709085871536348,0.15491653853180698,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
248,M02269_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.15491653853180698,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
249,M06912_2.00,31,499,1629,27655,0.07109538593370007,0.0767821381273847,0.08815807098264297,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
250,M06857_2.00,17,499,1209,27655,0.05362186265017356,-0.359778971732757,-0.45715606611867904,0.15491653853180698,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
251,M02307_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.15491653853180698,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
252,M07373_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
253,M02521_2.00,15,499,1193,27655,0.03244965903322457,-0.5211310158206826,-0.7758545732398702,0.15491653853180698,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
254,M01283_2.00,5,499,581,27655,0.028156601105631583,-1.0681095422511395,-1.656018152717777,0.15491653853180698,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
255,M07295_2.00,115,499,5939,27655,0.0296839907542112,0.1018424499218526,0.155562072427209,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
256,M07119_2.00,36,499,1809,27655,0.05794252233964967,0.14130502508709852,0.1747946838666835,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
257,M07389_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
258,M07405_2.00,20,499,767,27655,0.02582848392272949,0.5312020436504558,0.8434963015965351,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
259,M06618_2.00,9,499,323,27655,0.06273394425681261,0.6268913630144144,0.7538352380613597,0.15491653853180698,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
260,M06806_2.00,85,499,4329,27655,0.03348553583933264,0.12192956719137432,0.17986351669241948,0.15491653853180698,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M07431_2.00,23,499,1156,27655,0.07653768926284621,0.14099298982236091,0.15736575192959193,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
262,M06973_2.00,18,499,1177,27655,0.07290059731316391,-0.23861688733010486,-0.27137156814010366,0.15491653853180698,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
263,M07151_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.15491653853180698,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
264,M07400_2.00,28,499,1415,27655,0.06900424905350246,0.13312530060438654,0.15457500364057694,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
265,M07275_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.15491653853180698,True,A. thaliana,OMalley2016,TCP3,TCP,.
266,M07210_2.00,12,499,891,27655,0.06434646286841415,-0.42196240453473893,-0.5027577915259419,0.15491653853180698,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
267,M07272_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.15491653853180698,True,A. thaliana,OMalley2016,TCP24,TCP,.
268,M07195_2.00,24,499,1337,27655,0.08390362455588227,-0.007464533106169702,-0.008033474427607113,0.15491653853180698,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
269,M07004_2.00,16,499,1054,27655,0.07778942104414989,-0.24930243537118776,-0.27649621059281015,0.15491653853180698,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
270,M01322_2.00,32,499,1645,27655,0.0667196278133845,0.10848484764342316,0.12755066744596835,0.15491653853180698,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
271,M06957_2.00,3,499,363,27655,0.06543549632327687,-1.1265065210085676,-1.3339939260313123,0.15491653853180698,True,A. thaliana,OMalley2016,LBD13,LOB,.
272,M01282_2.00,20,499,837,27655,0.04292203112303719,0.40520099860304554,0.5540393219803841,0.15491653853180698,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
273,M01212_2.00,30,499,1414,27655,0.05065180664839747,0.23368090706514666,0.3027114293473643,0.15491653853180698,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
274,M07201_2.00,13,499,1008,27655,0.047241522499102566,-0.48448348909279737,-0.6422681893099004,0.15491653853180698,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
275,M07103_2.00,21,499,822,27655,0.02707562883278674,0.5016795553631046,0.786343295136961,0.15491653853180698,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
276,M06842_2.00,97,499,5027,27655,0.034850968826212025,0.09678758475778769,0.14109550322171632,0.15491653853180698,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
277,M07395_2.00,20,499,999,27655,0.08200728509959837,0.14994394336097092,0.16286124903478713,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
278,M07162_2.00,20,499,982,27655,0.07891411361341238,0.17470559683869613,0.1926732493697715,0.15491653853180698,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
279,M01999_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.15491653853180698,True,A. thaliana,Zoo_01,GATA6,GATA,.
280,M07136_2.00,26,499,1375,27655,0.07846864577617148,0.06758053110773482,0.07469702070794407,0.15491653853180698,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
281,M06764_2.00,21,499,943,27655,0.05659641567361326,0.30356017836969074,0.37860361559899885,0.15491653853180698,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
282,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.15491653853180698,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
283,M07413_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
284,M07238_2.00,28,499,1736,27655,0.06398212355937613,-0.16183959412084806,-0.193226983460331,0.15491653853180698,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
285,M02523_2.00,36,499,1705,27655,0.04392446878495557,0.22672569379680474,0.3077333064114675,0.15491653853180698,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
