,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
645,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
646,M06927_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
647,M06741_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3234980872450426,True,A. thaliana,OMalley2016,BIM3,bHLH,.
648,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3234980872450426,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
649,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3234980872450426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
650,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
651,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3234980872450426,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
652,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3234980872450426,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
653,M06956_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3234980872450426,True,A. thaliana,OMalley2016,LBD13,LOB,.
654,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
655,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3234980872450426,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
656,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3234980872450426,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
657,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3234980872450426,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
658,M06687_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3234980872450426,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
659,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
660,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
661,M06735_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
662,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3234980872450426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
663,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
664,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3234980872450426,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
665,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
666,M07010_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3234980872450426,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
667,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3234980872450426,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
668,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
669,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3234980872450426,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
670,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
671,M07020_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.3234980872450426,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
672,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
673,M08404_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3234980872450426,True,A. thaliana,JASPAR,PIF1,bHLH,.
674,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3234980872450426,True,A. thaliana,JASPAR,RAV1,AP2,B3
675,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
676,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3234980872450426,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
677,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3234980872450426,True,A. thaliana,OMalley2016,BIM2,bHLH,.
678,M07386_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
679,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3234980872450426,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
680,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
681,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
682,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
683,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
684,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3234980872450426,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
685,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3234980872450426,True,A. thaliana,OMalley2016,FHA2,Unknown,.
686,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3234980872450426,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
687,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
688,M06912_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
689,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
690,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3234980872450426,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
691,M06828_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3234980872450426,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
692,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,A. thaliana,OMalley2016,SPL5,SBP,.
693,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,A. thaliana,OMalley2016,ARF2,B3,ARF
694,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3234980872450426,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
695,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
696,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
697,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
698,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3234980872450426,True,A. thaliana,JASPAR,AGL1,MADS box,.
699,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3234980872450426,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
700,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3234980872450426,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
701,M06913_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
702,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
703,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3234980872450426,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
704,M01132_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3234980872450426,True,A. thaliana,TF_Evolution,HYH,bZIP,.
705,M07303_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3234980872450426,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
706,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3234980872450426,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
707,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3234980872450426,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
708,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3234980872450426,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
709,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3234980872450426,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
710,M02265_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
711,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
712,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3234980872450426,True,A. thaliana,Transfac,RAV1,AP2,B3
713,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3234980872450426,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
714,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3234980872450426,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
715,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3234980872450426,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
716,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
717,M06734_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3234980872450426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
718,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3234980872450426,True,A. thaliana,OMalley2016,ARF5,B3,ARF
719,M08078_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.3234980872450426,True,Zea mays,JASPAR,O2,bZIP,.
720,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3234980872450426,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
721,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
722,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3234980872450426,True,A. thaliana,OMalley2016,BPE,bHLH,.
723,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
724,M07420_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3234980872450426,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
725,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3234980872450426,True,A. thaliana,OMalley2016,GATA11,GATA,.
726,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3234980872450426,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
727,M06901_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
728,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3234980872450426,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
729,M01264_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3234980872450426,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
730,M06907_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3234980872450426,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
731,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32786558397085436,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
732,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32786558397085436,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
733,1.AIL6-MEME,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32786558397085436,True,.,.,1.AIL6-MEME,.,.
734,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.32880041305484076,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
735,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33412150549894665,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
736,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33412150549894665,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
737,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33412150549894665,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
738,M07423_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3353145292040738,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
739,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3353145292040738,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
740,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.33775941691109884,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
741,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3392759632906707,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
742,M06727_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3392759632906707,True,A. thaliana,OMalley2016,BIM2,bHLH,.
743,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3392759632906707,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
744,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34168669880253716,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
745,M01783_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34434312921348204,True,A. thaliana,Zoo_01,GBF1,bZIP,.
746,M02328_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34434312921348204,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
747,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34434312921348204,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
748,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34507243033203633,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
749,M07067_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34507243033203633,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
750,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.34742311819434873,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
751,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483346821193443,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
752,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483346821193443,True,A. thaliana,OMalley2016,LBD19,LOB,.
753,M02361_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483346821193443,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
754,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3483640339940845,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
755,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3502027437829754,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
756,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3502027437829754,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
757,M07304_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.35237484083242204,True,A. thaliana,OMalley2016,JGL,Unknown,.
758,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.35237484083242204,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
759,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35648901043498915,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
760,M07061_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.35648901043498915,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
761,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35648901043498915,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
762,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35648901043498915,True,Zea mays,Transfac,O2,bZIP,.
763,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.357281334227582,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
764,2.URI.MEME2,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.357281334227582,True,.,.,2.URI.MEME2,.,.
765,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3578989305564819,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
766,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3578989305564819,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
767,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3578989305564819,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
768,M07186_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3578989305564819,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
769,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3578989305564819,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
770,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3578989305564819,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
771,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3578989305564819,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
772,M06577_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35876914038096014,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
773,M00841_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3612766469955971,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
774,M01608_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3612766469955971,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
775,M01617_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3612766469955971,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
776,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36478386386970313,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
777,M01613_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36478386386970313,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
778,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36478386386970313,True,A. thaliana,OMalley2016,TCP16,TCP,.
779,M02569_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36844180123338277,True,O. tauri,Zoo_01,700010421,WRKY,.
780,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36844180123338277,True,A. thaliana,OMalley2016,SPL3,SBP,.
781,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3693363174123161,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
782,M06680_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
783,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37158647346182294,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
784,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37158647346182294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
785,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,BEH2,BES1,.
786,M02657_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,JASPAR,TGA1,bZIP,.
787,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
788,M06569_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
789,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
790,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,.,.,1.ANAC55.1MEME,.,.
791,M06603_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
792,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
793,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
794,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
795,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,BEH3,BES1,.
796,M06820_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37158647346182294,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
797,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
798,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
799,M07150_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
800,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
801,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37158647346182294,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
802,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,BEH4,BES1,.
803,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,JASPAR,FHY3,FAR1,.
