,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06865_2.00,198,499,8853,27655,4.9088397968573665e-05,0.30976263019247346,1.3347737222371259,0.0004462581633506697,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06901_2.00,93,499,3556,27655,5.1848384546274485e-05,0.5354759185442886,2.2946560891843095,0.0004683079894502212,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
155,M06928_2.00,86,499,3229,27655,5.4432333494812566e-05,0.561749745354144,2.3953812709371083,0.0004884953005944718,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
156,M07358_2.00,146,499,6188,27655,5.92694179330598e-05,0.3869237936970086,1.6355923967867239,0.0005285171025877944,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
157,M02714_2.00,78,499,2864,27655,6.0238100634726363e-05,0.5939431578640187,2.506516584675584,0.0005337553220798539,True,A. thaliana,JASPAR,SPL8,SBP,.
158,M07118_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0005510841334314068,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
159,M07129_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0005510841334314068,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
160,M07328_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0005510841334314068,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
161,M06997_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0005510841334314068,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
162,M06735_2.00,46,499,1436,27655,6.320710609642636e-05,0.8280786384999885,3.477296050604864,0.0005510841334314068,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
163,M01156_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.0005510841334314068,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
164,M07389_2.00,85,499,3198,27655,6.389386064309228e-05,0.5587934289233967,2.3438818753981847,0.0005510841334314068,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
165,M06766_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0005510841334314068,True,A. thaliana,OMalley2016,ABI5,bZIP,.
166,M07424_2.00,111,499,4456,27655,6.710863934391572e-05,0.46523906527610104,1.9415457008345813,0.000562587395697497,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
167,M07277_2.00,25,499,601,27655,6.824305050944717e-05,1.2049917253295663,5.019925117834868,0.0005649837990834985,True,A. thaliana,OMalley2016,TCP15,TCP,.
168,M06702_2.00,242,499,11262,27655,6.860517560299624e-05,0.2520445179885911,1.049423423181529,0.0005649837990834985,True,A. thaliana,OMalley2016,REM19,B3,REM
169,M07009_2.00,111,499,4458,27655,6.823882973057005e-05,0.46459168135638057,1.935474277259046,0.0005649837990834985,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
170,M06705_2.00,267,499,12630,27655,6.911307122714845e-05,0.22848562927866622,0.9506007075033049,0.0005658380100468294,True,A. thaliana,OMalley2016,VRN1,B3,REM
171,M07138_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0005805134718387069,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
172,M07101_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0005805134718387069,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
173,M07070_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0005805134718387069,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
174,M07117_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0005805134718387069,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
175,M07100_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0005805134718387069,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
176,M07065_2.00,61,499,2104,27655,7.385088131721179e-05,0.6841750645366107,2.8267680176114673,0.0005841312646559125,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
177,M07351_2.00,52,499,1706,27655,7.456092641066737e-05,0.7563945030888288,3.122009767692778,0.0005864342526681703,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
178,M07286_2.00,25,499,608,27655,8.102331091939979e-05,1.1882853925971661,4.861738988902232,0.000633701873112624,True,A. thaliana,OMalley2016,TCP20,TCP,.
179,M06815_2.00,188,499,8424,27655,9.136504210695249e-05,0.3066558469179473,1.238650411984672,0.0007106169941651861,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
180,M07026_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.0007274795977266769,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
181,M07272_2.00,20,499,435,27655,9.497358681812193e-05,1.3494132204172988,5.427875905354663,0.0007299630049902666,True,A. thaliana,OMalley2016,TCP24,TCP,.
182,M07323_2.00,28,499,728,27655,9.541659279515629e-05,1.0919169981249348,4.389916997643313,0.0007299630049902666,True,A. thaliana,OMalley2016,BEH4,BES1,.
183,M06913_2.00,83,499,3147,27655,9.764968504886755e-05,0.547634684314528,2.196195339761286,0.0007429867340674706,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
184,M06925_2.00,95,499,3724,27655,0.00010025320521444746,0.499574967038181,1.9977512017389858,0.0007586729043255483,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
185,M07107_2.00,80,499,3009,27655,0.00010129883428968408,0.5592164198200525,2.233731580110541,0.0007596437201937317,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
186,M07429_2.00,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.0007596437201937317,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
187,M06986_2.00,155,499,6726,27655,0.00010259594728290062,0.35294805801368145,1.4078638475561236,0.0007640123733833025,True,A. thaliana,OMalley2016,AGL6,MADS box,.
188,M07105_2.00,40,499,1215,27655,0.00010362621456780475,0.867544212660246,3.456756259359866,0.0007676015893911463,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
189,M06852_2.00,108,499,4366,27655,0.0001075905124756996,0.45514780343870437,1.8061293583023987,0.0007927721971893656,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M06935_2.00,70,499,2550,27655,0.00011025013877180998,0.605358201464773,2.395778242991504,0.0008081162004216439,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
191,M07412_2.00,106,499,4274,27655,0.0001132032228461808,0.4589059781694152,1.8109077914180975,0.0008236055056909698,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
192,M06765_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.0008236055056909698,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
193,M02657_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0008422785190162934,True,A. thaliana,JASPAR,TGA1,bZIP,.
194,M02721_2.00,15,499,277,27655,0.00012235715026430485,1.5855051458253573,6.203083792277757,0.000878461591641163,True,A. thaliana,JASPAR,TCP16,TCP,.
195,M06752_2.00,55,499,1879,27655,0.00012591861995367578,0.6979670783706311,2.722008819843434,0.0008903336764401318,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
196,M07344_2.00,26,499,664,27655,0.00012476727845499598,1.1177570030601944,4.363610779653871,0.0008903336764401318,True,A. thaliana,OMalley2016,BEH3,BES1,.
197,M06755_2.00,61,499,2149,27655,0.00012555607104798312,0.6536442864011296,2.5499724365282486,0.0008903336764401318,True,A. thaliana,OMalley2016,ABF2,bZIP,.
198,M07338_2.00,141,499,6045,27655,0.00013047481214650914,0.37038144452833466,1.4387368394028008,0.000913323685025564,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
199,M07362_2.00,66,499,2381,27655,0.00013034633182620764,0.6193989303541464,2.4063036392205484,0.000913323685025564,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
200,M06767_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.0009137026418598762,True,A. thaliana,OMalley2016,ABI5,bZIP,.
201,M07008_2.00,109,499,4442,27655,0.000133265699207533,0.44354736349597274,1.7188709443537074,0.000923623657873991,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
202,M07411_2.00,75,499,2806,27655,0.00013920223956081785,0.5668761131420088,2.1860748402925645,0.0009600154452470197,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
203,M07139_2.00,112,499,4599,27655,0.00014250525011836698,0.4326071559436973,1.663880290886052,0.0009779772066946754,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
204,M01132_2.00,43,499,1364,27655,0.00014482414620332285,0.8049935419439526,3.0904982201414755,0.0009890429496812291,True,A. thaliana,TF_Evolution,HYH,bZIP,.
205,M01069_2.00,96,499,3817,27655,0.00014713065323287947,0.47909574577162517,1.8360371110627591,0.0009999170608059771,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
206,GBF2-MEME,50,499,1671,27655,0.00015002806178567867,0.7297168879795638,2.7903115044572706,0.00101468254347802,True,.,.,GBF2-MEME,.,.
207,M02532_2.00,164,499,7256,27655,0.0001567338966331189,0.3249499803555883,1.2363817308533263,0.0010549396888767618,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
208,M07374_2.00,88,499,3448,27655,0.0001722803126404614,0.5002442758142261,1.8828015709938601,0.0011540308023762964,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
209,1.GBF3-MEME1,49,499,1639,27655,0.00017542220442306257,0.7284664212817764,2.7360582761406604,0.0011694813628204171,True,.,.,1.GBF3-MEME1,.,.
210,M07401_2.00,71,499,2648,27655,0.00018673815510858154,0.5714164289634914,2.1306786870907044,0.0012390209343697352,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
211,M01133_2.00,54,499,1869,27655,0.00019194063583869228,0.6791933646843374,2.5244483593602505,0.0012675325008215527,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
212,M06840_2.00,251,499,11936,27655,0.0001929030051930189,0.22086844996156113,0.8204514186441079,0.0012679070763860398,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
213,M08078_2.00,43,499,1387,27655,0.0002009724918405969,0.7808693986445224,2.88676748650118,0.0013147733111067087,True,Zea mays,JASPAR,O2,bZIP,.
214,M06785_2.00,34,499,1011,27655,0.0002170393402692992,0.8982522756133515,3.2907126643537494,0.00141327942500939,True,A. thaliana,OMalley2016,TGA2,bZIP,.
215,M07289_2.00,23,499,578,27655,0.0002311494881095959,1.140992989822361,4.1487726702544405,0.0014981911266362697,True,A. thaliana,OMalley2016,TCP14,TCP,.
216,M02286_2.00,91,499,3630,27655,0.00023520623104236749,0.4743975235816103,1.7213756926480646,0.0015104987314647452,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
217,M00875_2.00,91,499,3630,27655,0.00023520623104236749,0.4743975235816103,1.7213756926480646,0.0015104987314647452,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
218,M07152_2.00,34,499,1017,27655,0.00023959782238590038,0.8897155936588663,3.221230550697997,0.0015316755768961668,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
219,M06706_2.00,75,499,2865,27655,0.00024485829809813573,0.5368559831176407,1.9386326808988372,0.00155113853998819,True,A. thaliana,OMalley2016,FUS3,B3,FUS
220,M01222_2.00,86,499,3392,27655,0.0002443560976319247,0.49070101640492575,1.7724006963975774,0.00155113853998819,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
221,M02504_2.00,17,499,364,27655,0.00024810555968903414,1.3720249173176702,4.946648563069003,0.001564629655696612,True,A. thaliana,Zoo_01,TCP19,TCP,.
222,M07417_2.00,73,499,2776,27655,0.0002585681447813965,0.5433894225677836,1.949368788717441,0.0016232977699280498,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
223,M06738_2.00,31,499,899,27655,0.0002625173053216367,0.9343757211384549,3.3458518842658656,0.0016407331582602295,True,A. thaliana,OMalley2016,LRL2,bHLH,.
224,M07109_2.00,44,499,1456,27655,0.00028378097521420374,0.743993694704628,2.6389580770517282,0.001765748290221712,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
225,M07128_2.00,122,499,5198,27655,0.0002907899742072649,0.37935313535671256,1.3415522315732746,0.0017855524732025036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
226,M07285_2.00,25,499,665,27655,0.0002899230208222914,1.0590023756521998,3.7464510239148687,0.0017855524732025036,True,A. thaliana,OMalley2016,TCP20,TCP,.
227,M07431_2.00,66,499,2458,27655,0.0002891404954177616,0.5734816352518188,2.029489043070625,0.0017855524732025036,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
228,M07400_2.00,77,499,2980,27655,0.0002928979534487527,0.5180466416114045,1.830405735390534,0.0017859162329449541,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
229,M07056_2.00,92,499,3706,27655,0.0002934005239838139,0.4602715062957741,1.6259270994572268,0.0017859162329449541,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
230,M07329_2.00,105,499,4355,27655,0.0003110865678610164,0.4181452304459225,1.4664849739533805,0.0018853731385516147,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
231,M07279_2.00,24,499,630,27655,0.0003133878247675178,1.0781111985999046,3.777613105445943,0.001891133425321228,True,A. thaliana,OMalley2016,TCP22,TCP,.
232,M06907_2.00,68,499,2561,27655,0.00031590419938886256,0.5573280199188979,1.9508958582429825,0.0018981368203622644,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
233,M07326_2.00,153,499,6801,27655,0.0003198837909671787,0.3182133824967366,1.112158242997169,0.0019101942021181955,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
234,M02683_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0019101942021181955,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
235,M07126_2.00,51,499,1781,27655,0.00033404652692889473,0.6663102571359035,2.3162230778251844,0.001977744093950422,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
236,M07413_2.00,73,499,2804,27655,0.00033480382161875003,0.5289106411354212,1.8380753341227467,0.001977744093950422,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
237,M07333_2.00,186,499,8542,27655,0.0003403097161131141,0.2711573447319165,0.9404077427961707,0.0020018218594889062,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
238,M07430_2.00,67,499,2523,27655,0.0003446297952921653,0.5575214157474989,1.9304999568725354,0.002018751938949922,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
239,M01776_2.00,55,499,1973,27655,0.00037338129502124544,0.627541189067128,2.1511154599061837,0.0021780575542905984,True,A. thaliana,Zoo_01,ABI5,bZIP,.
240,M01846_2.00,47,499,1611,27655,0.00037507195416638874,0.6932047892370954,2.3748401727619557,0.00217884122752259,True,O. tauri,Zoo_01,1500010105,bZIP,.
241,M07091_2.00,43,499,1437,27655,0.0003925582410458091,0.7297771245107886,2.48569087242992,0.0022709980886947635,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
242,M06757_2.00,49,499,1706,27655,0.00039884921796502494,0.670664629062945,2.279717342246114,0.0022978967290166047,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
243,M06734_2.00,40,499,1309,27655,0.00041139343140563476,0.7600354292081486,2.573284365775148,0.0023604541146224943,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
244,M06910_2.00,69,499,2638,27655,0.0004173365419882477,0.5356523237926513,1.8102443060571263,0.0023847802399328444,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
245,M08407_2.00,45,499,1532,27655,0.00042505044841978763,0.7030092306707447,2.3702374652397133,0.0024189862918199295,True,A. thaliana,JASPAR,HY5,bZIP,.
246,M07296_2.00,199,499,9282,27655,0.00044065296244535056,0.2487613546394841,0.8348190523983465,0.0024976281272206103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
247,M02684_2.00,36,499,1142,27655,0.0004471168444782138,0.8049347823454968,2.6961926178857154,0.0025139099689538125,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
248,M07385_2.00,81,499,3222,27655,0.0004465902335414097,0.47846594044408286,1.6029043350153094,0.0025139099689538125,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
249,M07142_2.00,63,499,2363,27655,0.0004513761833570316,0.5632327257920965,1.884273320818788,0.002527706626799377,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
250,1.WRKY33.1MEME,149,499,6658,27655,0.00046880548683409895,0.31065208158792545,1.034163051727369,0.0026148513209870057,True,.,.,1.WRKY33.1MEME,.,.
251,M02505_2.00,16,499,352,27655,0.00048184970917669167,1.3329250976287297,4.421430377815052,0.0026266899614556245,True,A. thaliana,Zoo_01,TCP5,TCP,.
252,M02501_2.00,16,499,352,27655,0.00048184970917669167,1.3329250976287297,4.421430377815052,0.0026266899614556245,True,A. thaliana,Zoo_01,TCP4,TCP,.
253,M02510_2.00,16,499,352,27655,0.00048184970917669167,1.3329250976287297,4.421430377815052,0.0026266899614556245,True,A. lyrata,Zoo_01,TCP5,TCP,.
254,M01313_2.00,16,499,352,27655,0.00048184970917669167,1.3329250976287297,4.421430377815052,0.0026266899614556245,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
255,M02519_2.00,16,499,352,27655,0.00048184970917669167,1.3329250976287297,4.421430377815052,0.0026266899614556245,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
256,M06824_2.00,134,499,5888,27655,0.0004821852286386397,0.33488395066678645,1.1107384320220053,0.0026266899614556245,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
257,M07383_2.00,71,499,2752,27655,0.0004936490191470861,0.5158390810686112,1.705664076731834,0.0026745978321283115,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
258,M06741_2.00,31,499,937,27655,0.0004948005989437376,0.8746477889937153,2.8912093023627663,0.0026745978321283115,True,A. thaliana,OMalley2016,BIM3,bHLH,.
259,M08145_2.00,136,499,5998,27655,0.0005035730425858285,0.32955375064762626,1.0868476813310233,0.0027115471523852302,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07104_2.00,41,499,1369,27655,0.000508565220915869,0.7310019896262112,2.4076671469452,0.0027279360508897193,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
261,M07375_2.00,54,499,1961,27655,0.0005360058890896198,0.6098703982373467,1.9947826622127083,0.002864153605822396,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
262,M07390_2.00,67,499,2571,27655,0.0005384951468788973,0.5303320118901433,1.7335589358893588,0.0028665140898496435,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
263,M07144_2.00,75,499,2956,27655,0.0005464187581288552,0.49174485261575696,1.6043049930302733,0.0028976752325015043,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
264,M06761_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.0029129634158487835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
265,M06844_2.00,165,499,7535,27655,0.0005901422425705438,0.27928713402665667,0.901830248153799,0.0031060118030028622,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
266,M07276_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.00313283133794044,True,A. thaliana,OMalley2016,TCP1,TCP,.
267,M01250_2.00,59,499,2207,27655,0.0006128608148821265,0.5671288513482543,1.8219797813668168,0.0031896101889776103,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
268,M01251_2.00,59,499,2207,27655,0.0006128608148821265,0.5671288513482543,1.8219797813668168,0.0031896101889776103,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
269,M07316_2.00,25,499,704,27655,0.0006192480137929782,0.9767812874034545,3.133646604411676,0.003210915627074702,True,A. thaliana,OMalley2016,BZR1,BES1,.
270,M06782_2.00,45,499,1565,27655,0.0006303103184358679,0.6722628707757212,2.151540735549838,0.0032562156671963657,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
271,M07287_2.00,17,499,399,27655,0.0006547588822288108,1.2395746212940204,3.946704694532271,0.0033700824820600554,True,A. thaliana,OMalley2016,TCP16,TCP,.
272,M07356_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.003416619635666598,True,A. thaliana,OMalley2016,BMY2,BES1,.
273,M01778_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.003453615709575396,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
274,M02500_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.0034583300692030516,True,A. thaliana,Zoo_01,TCP3,TCP,.
275,M07392_2.00,40,499,1349,27655,0.0006909261966660591,0.7166101782051219,2.2648954417892484,0.0034949938127453303,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
276,1.FD-MEME,56,499,2079,27655,0.0006915094900931832,0.5780375954652612,1.8267154816636668,0.0034949938127453303,True,.,.,1.FD-MEME,.,.
277,1.FDP-MEME,53,499,1947,27655,0.0007467542616681111,0.5932400021089312,1.8549560620515755,0.0037606329724293366,True,.,.,1.FDP-MEME,.,.
278,M06780_2.00,44,499,1535,27655,0.0007507078472530818,0.6677653946457826,2.086452370395628,0.003766992781915106,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
