,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
644,M07116_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.33861121462116217,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
645,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
646,2.HSF6A-MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.33861121462116217,True,.,.,2.HSF6A-MEME,.,.
647,M06724_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.33861121462116217,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
648,M01133_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.33861121462116217,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
649,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.33861121462116217,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
650,M06810_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.33861121462116217,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
651,M06981_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.33861121462116217,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
652,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.33861121462116217,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
653,M06563_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.33861121462116217,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
654,M06774_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.33861121462116217,True,A. thaliana,OMalley2016,TGA6,bZIP,.
655,M10076_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.33861121462116217,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
656,M06740_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.33861121462116217,True,A. thaliana,OMalley2016,BIM1,bHLH,.
657,M00729_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.33861121462116217,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
658,M07425_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
659,M02354_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
660,M06720_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.33861121462116217,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
661,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
662,M07094_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.33861121462116217,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
663,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.33861121462116217,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
664,M07143_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.33861121462116217,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
665,M07110_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.33861121462116217,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
666,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.33861121462116217,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
667,M06683_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.33861121462116217,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
668,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.33861121462116217,True,A. thaliana,OMalley2016,TCP17,TCP,.
669,M07164_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.33861121462116217,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
670,M01161_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.33861121462116217,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
671,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.33861121462116217,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
672,M07112_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.33861121462116217,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
673,M07048_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.33861121462116217,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
674,M07002_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.33861121462116217,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
675,M01162_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.33861121462116217,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
676,M06911_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.33861121462116217,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
677,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
678,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33861121462116217,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
679,M06734_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.33861121462116217,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
680,M06658_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.33861121462116217,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
681,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.33861121462116217,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
682,M07241_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.33861121462116217,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
683,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33954550121259564,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
684,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33954550121259564,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
685,M07283_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.340203933616016,True,A. thaliana,OMalley2016,TCP13,TCP,.
686,M00873_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.340203933616016,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
687,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.340203933616016,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
688,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.340203933616016,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
689,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.340203933616016,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
690,M01051_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.340203933616016,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
691,M07124_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.34220443790478394,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
692,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
693,M07077_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3438143303884042,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
694,M01620_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
695,M00850_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
696,M07275_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,A. thaliana,OMalley2016,TCP3,TCP,.
697,M10077_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
698,M01757_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
699,M06635_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3438143303884042,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
700,M00899_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3438143303884042,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
701,M07404_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3458220188378608,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
702,M07423_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3458220188378608,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
703,M01952_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3475249808880607,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
704,M07113_2.00,1,499,103,27655,0.2901862213213642,-0.8941438109171913,-0.48044422506551243,0.3475249808880607,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
705,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3475249808880607,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
706,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3475249808880607,True,A. thaliana,OMalley2016,TCP13,TCP,.
707,M06666_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3475249808880607,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
708,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3475249808880607,True,A. thaliana,OMalley2016,TCP24,TCP,.
709,M07351_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
710,M06653_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
711,M07115_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
712,M07004_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
713,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.348294840344263,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
714,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
715,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.348294840344263,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
716,M07067_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34959202539135986,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
717,M01155_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
718,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,OMalley2016,LBD19,LOB,.
719,M07409_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34959202539135986,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
720,M07019_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34959202539135986,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
721,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
722,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34959202539135986,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
723,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
724,M01784_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,Zoo_01,TGA2,bZIP,.
725,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34959202539135986,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
726,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34959202539135986,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
727,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
728,M07422_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.34959202539135986,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
729,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
730,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34959202539135986,True,.,.,1.CBF1-MEME1,.,.
731,M10064_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34959202539135986,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
732,M01788_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,Zoo_01,TGA1,bZIP,.
733,M01774_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.34959202539135986,True,A. thaliana,Zoo_01,TGA7,bZIP,.
734,M07205_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35280365526384444,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
735,M07387_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35280365526384444,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
736,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35410996448677085,True,A. thaliana,OMalley2016,TCP3,TCP,.
737,M02661_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.35410996448677085,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
738,M06739_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.35410996448677085,True,A. thaliana,OMalley2016,BIM1,bHLH,.
739,M07082_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35577187567315655,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
740,M07111_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.35577187567315655,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
741,M02682_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35577187567315655,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
742,M10623_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35577187567315655,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
743,M07049_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35577187567315655,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
744,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.35577187567315655,True,A. thaliana,OMalley2016,E2FC,E2F,.
745,M01125_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35577187567315655,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
746,M06733_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35577187567315655,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
747,M07172_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35737257494992886,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
748,2.URI.MEME2,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35737257494992886,True,.,.,2.URI.MEME2,.,.
749,M06654_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3585256775269479,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
750,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3585256775269479,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
751,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3585256775269479,True,A. thaliana,JASPAR,E2FA,E2F,.
752,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3585256775269479,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
753,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.35970527538273916,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
754,M06577_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.35970527538273916,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
755,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3613981753673696,True,A. thaliana,OMalley2016,LBD16,LOB,.
756,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3613981753673696,True,A. thaliana,OMalley2016,LBD16,LOB,.
757,M01619_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3613981753673696,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
758,M08431_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36393020309061513,True,A. thaliana,JASPAR,BZR2,BES1,.
759,M06738_2.00,1,499,87,27655,0.3281449125683632,-0.6505867795827016,-0.31484127369838205,0.36393020309061513,True,A. thaliana,OMalley2016,LRL2,bHLH,.
760,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36393020309061513,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
761,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36393020309061513,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
762,M07191_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36393020309061513,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
763,M07332_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36536331499770863,True,A. thaliana,OMalley2016,FHA2,Unknown,.
764,M10624_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.36915004231140036,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
765,M01154_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.36915004231140036,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
766,M07102_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.37098041248966385,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
767,M07281_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,TCP9,TCP,.
768,M06972_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
769,M06560_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
770,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
771,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
772,M06731_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
773,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
774,M07127_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
775,M11457_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
776,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
777,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
778,M10440_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,Zea mays,Transfac,MNB1A,Dof,.
779,1.ANAC55.1MEME,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,.,.,1.ANAC55.1MEME,.,.
780,1.PIF4.MEME,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,.,.,1.PIF4.MEME,.,.
781,M06651_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
782,M06652_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
783,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
784,M06730_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
785,M07104_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
786,M07292_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,TCP21,TCP,.
787,M06725_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
788,M07214_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
789,M07140_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
790,M07192_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
791,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,GATA6,GATA,.
792,M07165_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
793,M06631_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
794,M06578_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
795,M02684_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
796,M06920_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
797,M02654_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,JASPAR,DYT1,bHLH,.
798,M06707_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,NGA4,B3,FUS
799,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
800,M07294_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,TCP7,TCP,.
801,M06592_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
