,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1035,M06595_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.08910339862579866,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1036,M06810_2.00,35,500,1824,27655,0.06591070967157732,0.08586143972142536,0.10140613926303763,0.08910339862579866,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1037,M01077_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.08960303654651783,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1038,M01689_2.00,31,500,1577,27655,0.06647210729975321,0.12069780253756553,0.14210483154119544,0.08963178279783855,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1039,M01780_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.08964128837298743,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1040,M09781_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.0896617052812001,True,A. thaliana,Transfac,PIF3,bHLH,.
1041,M01757_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.09007341701304752,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1042,M07251_2.00,36,500,1908,27655,0.06710149906399565,0.06154798237800111,0.07221226449283533,0.09007341701304752,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1043,M06820_2.00,22,500,1042,27655,0.06706601253786965,0.2237604932999894,0.26258238266576595,0.09007341701304752,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1044,M01082_2.00,15,500,647,27655,0.06725970803402043,0.3587371305572114,0.42052781558667135,0.0901408667007306,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1045,M07220_2.00,37,500,2110,27655,0.06730003323980314,-0.04410548102439742,-0.0516909498851171,0.0901408667007306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1046,M07206_2.00,38,500,2138,27655,0.06736758281967617,-0.024650187335704486,-0.028878903187107615,0.09014516096501081,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1047,M00853_2.00,31,500,1586,27655,0.06745992584036613,0.11248769162409741,0.13171792827068093,0.09018259170071846,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1048,M07231_2.00,38,500,2074,27655,0.06755116326972782,0.019195771571560327,0.022466100807516546,0.09021847449083764,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1049,M07311_2.00,19,500,1251,27655,0.06761870938269939,-0.25147012378103395,-0.2942032271897042,0.09022267794777318,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1050,M06587_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.09032247325347816,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1051,M07265_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.09040989850338423,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1052,M01616_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.09044005985249474,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1053,M06672_2.00,37,500,2075,27655,0.06834837829701246,-0.019973818551499295,-0.02327492720646977,0.09044005985249474,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1054,M01948_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.09044005985249474,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1055,M06894_2.00,17,500,1144,27655,0.06819341635417583,-0.28294005858684945,-0.32998098001181236,0.09044005985249474,True,A. thaliana,OMalley2016,GATA19,GATA,.
1056,M00842_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.09044005985249474,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1057,M01153_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.09044005985249474,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1058,M00850_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.09044005985249474,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1059,M01618_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.09044005985249474,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1060,M01622_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.09044005985249474,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1061,M07076_2.00,18,500,819,27655,0.068684030742133,0.2816737967425042,0.3276272503152579,0.09044005985249474,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1062,M06612_2.00,26,500,1286,27655,0.06843223706230324,0.16123322775434537,0.187794670802158,0.09044005985249474,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1063,M06890_2.00,27,500,1347,27655,0.06848611305333749,0.1488218036423659,0.1732877333659284,0.09044005985249474,True,A. thaliana,OMalley2016,GATA6,GATA,.
1064,M01155_2.00,13,500,542,27655,0.06880470954886397,0.40775911372842116,0.4739717864998731,0.09051211087132247,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1065,M07187_2.00,18,500,1193,27655,0.06891804093693774,-0.26098488931171526,-0.30317755332420754,0.09057614948653825,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1066,M10440_2.00,28,500,1692,27655,0.06903860097828718,-0.12769049412114514,-0.1482369184341996,0.09064955948507997,True,Zea mays,Transfac,MNB1A,Dof,.
1067,M07140_2.00,35,500,1878,27655,0.06919857242320474,0.04377010623239269,0.05076907162075713,0.0906896164311598,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1068,M06625_2.00,36,500,1960,27655,0.06916281056674803,0.022755499380942245,0.02639927757315473,0.0906896164311598,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1069,M01268_2.00,17,500,1139,27655,0.0693579884786414,-0.2766207535165718,-0.320576762400506,0.09072879725357293,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1070,M07249_2.00,30,500,1783,27655,0.06931010630841056,-0.10373195507527602,-0.12024643864542502,0.09072879725357293,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1071,M02650_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.09074998039114426,True,A. thaliana,JASPAR,RAV1,AP2,B3
1072,M09749_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.09074998039114426,True,A. thaliana,Transfac,RAV1,AP2,B3
1073,M06821_2.00,36,500,1988,27655,0.06948959030750888,0.0022913968212264625,0.0026536214008253266,0.09074998039114426,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1074,M01045_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.09092128183069494,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1075,M06689_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.09092128183069494,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1076,M06576_2.00,34,500,1823,27655,0.07010860301835357,0.04483243215240569,0.051746879277620714,0.0911997705001981,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1077,M06682_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.09140572678698923,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1078,M06676_2.00,35,500,1945,27655,0.07036455147430169,-0.006802985987387377,-0.007841435105604597,0.09140572678698923,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1079,M01324_2.00,12,500,492,27655,0.07052285458245425,0.4319164323231169,0.4974252481051998,0.09148381413890593,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1080,M06658_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.09160472188998615,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1081,M02269_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.0916388520026508,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1082,M06923_2.00,30,500,1556,27655,0.0708444195659701,0.0927326875635271,0.10661424728247905,0.0916388520026508,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1083,M07210_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.0916388520026508,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1084,M07222_2.00,27,500,1366,27655,0.07106921466823478,0.12861417081457868,0.14769002959780467,0.09176771405548104,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1085,M07223_2.00,34,500,1899,27655,0.07121080048266576,-0.014092911957957387,-0.01617097006210018,0.09186586692100804,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1086,M07192_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.09207940643397075,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1087,M06885_2.00,26,500,1573,27655,0.07191752082076884,-0.1293948003333942,-0.14791964473854508,0.0926070281892437,True,A. thaliana,OMalley2016,GATA20,GATA,.
1088,M06652_2.00,16,500,717,27655,0.0720825306016589,0.3036391282392958,0.3468074955050663,0.09266580475456947,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1089,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09266580475456947,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1090,M07253_2.00,14,500,605,27655,0.0721098142935441,0.35603202683684776,0.4065905765760938,0.09266580475456947,True,A. thaliana,OMalley2016,SPL14,SBP,.
1091,M07205_2.00,29,500,1509,27655,0.07258052919865164,0.08807234154208943,0.10033023855319609,0.0931184261971712,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1092,M06656_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.09324580593784333,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1093,M06677_2.00,29,500,1512,27655,0.07284229025005716,0.08520700784769986,0.09693289019702028,0.09328340826355584,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1094,M00975_2.00,29,500,1514,27655,0.07301234516312799,0.0832999420830409,0.0946790225277406,0.09341579504433088,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1095,M02365_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.09349864504456683,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1096,M06663_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.09349864504456683,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1097,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.09349864504456683,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1098,M01047_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.09378961478347685,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1099,M06563_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.09378961478347685,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1100,M06573_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.09378961478347685,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1101,M07168_2.00,29,500,1526,27655,0.07395691061589788,0.07191018523424222,0.08133194678683973,0.09378961478347685,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1102,M01604_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.09378961478347685,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1103,M06561_2.00,18,500,838,27655,0.07385832961303691,0.24858700468416112,0.2813011834225462,0.09378961478347685,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1104,M01633_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.09378961478347685,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1105,M01970_2.00,15,500,1016,27655,0.07403095839887268,-0.292325654222447,-0.3304994757553325,0.09378961478347685,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1106,M01630_2.00,19,500,898,27655,0.07420459612234781,0.22682431564363892,0.25621375947681674,0.09381631332442282,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1107,M02264_2.00,19,500,898,27655,0.07420459612234781,0.22682431564363892,0.25621375947681674,0.09381631332442282,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1108,M01053_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09381631332442282,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1109,M06605_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.09383012824160276,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1110,M07340_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.09396562817524497,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1111,M06574_2.00,30,500,1612,27655,0.07461149731724598,0.04172300402175156,0.04702992999329085,0.09396562817524497,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1112,M01629_2.00,16,500,725,27655,0.07460107948827664,0.2876312520389039,0.3242337348538063,0.09396562817524497,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1113,M01646_2.00,18,500,1166,27655,0.07473364899190181,-0.22795863481698364,-0.25679171194793354,0.09398729105714042,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1114,M02692_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.09434102630025219,True,A. thaliana,JASPAR,LFY,Leafy,.
1115,M06610_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.0945699950187416,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1116,M07369_2.00,17,500,1112,27655,0.0755354153003474,-0.24200979453196755,-0.2714985376249393,0.0945699950187416,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1117,M07232_2.00,30,500,1644,27655,0.07550354764419936,0.01336444886803603,0.014995347871372524,0.0945699950187416,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1118,M06943_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.0945699950187416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1119,M01956_2.00,30,500,1660,27655,0.07560199459028592,-0.0006084936845680653,-0.000682405432670826,0.0945699950187416,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1120,M07151_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.09458291651388283,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1121,M00971_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.09466237270440202,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1122,M07368_2.00,27,500,1411,27655,0.07589563859219044,0.08185366650740486,0.09165835901654831,0.09466237270440202,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1123,M02694_2.00,23,500,1401,27655,0.07601368257848128,-0.13921084743260467,-0.15579200465160914,0.09466237270440202,True,A. thaliana,JASPAR,AGL1,MADS box,.
1124,M07239_2.00,29,500,1649,27655,0.07586206394823318,-0.03992625136869425,-0.04471641718313721,0.09466237270440202,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1125,M06626_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.09479862340828413,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1126,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09479862340828413,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1127,M02141_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.09479862340828413,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1128,M06617_2.00,28,500,1489,27655,0.07632648951089949,0.05669532041670478,0.06334708253893008,0.09479862340828413,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1129,M06665_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.09486386474012456,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1130,M06659_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.09486386474012456,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1131,M07183_2.00,27,500,1422,27655,0.07677499326314866,0.07065018948525377,0.07875943328239242,0.09501922752797815,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1132,M06688_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.09526400554302507,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1133,M07214_2.00,23,500,1390,27655,0.07746431291814035,-0.12783877461265633,-0.1420158808190005,0.09536687381222728,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1134,M02295_2.00,14,500,952,27655,0.07734738686279059,-0.2979944043091389,-0.33123697760944987,0.09536687381222728,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1135,M07235_2.00,25,500,1290,27655,0.07735673979680067,0.10016927640530879,0.11133833522623073,0.09536687381222728,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1136,M06622_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.09536687381222728,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1137,M06650_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.09536687381222728,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1138,M06742_2.00,13,500,564,27655,0.07789098326540433,0.35035680268349906,0.38837500516322454,0.09580796097878093,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1139,M06673_2.00,28,500,1557,27655,0.07803707937615952,-0.007729870080232362,-0.008562369303304947,0.09590346333859603,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1140,M07258_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.09628408073851205,True,A. thaliana,OMalley2016,SPL9,SBP,.
1141,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09635645712992115,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1142,M06636_2.00,16,500,741,27655,0.07942285912690045,0.2561387046353667,0.28176653028204074,0.09735032864110894,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1143,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09765940522332739,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1144,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.09765940522332739,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1145,M01095_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09765940522332739,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1146,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.09853656567669103,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1147,M06604_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.09881494378747312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1148,M01076_2.00,4,500,400,27655,0.08119434363194991,-0.8543877528335241,-0.9316878223114168,0.09900198035540629,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1149,M02044_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.09928254112883075,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1150,M06655_2.00,25,500,1346,27655,0.08156617047771891,0.038861932105608295,0.04230082165198057,0.09928254112883075,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1151,M01619_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09997707324756595,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1152,M02329_2.00,25,500,1378,27655,0.08232515446061146,0.004964454011633783,0.005383788761691771,0.10003255975656258,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1153,M06958_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.1000538075880524,True,A. thaliana,OMalley2016,LBD16,LOB,.
1154,M02290_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.10025370901483657,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1155,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.1002768017826138,True,A. thaliana,OMalley2016,E2FC,E2F,.
1156,1.CBF3-MEME1,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.1002768017826138,True,.,.,1.CBF3-MEME1,.,.
1157,M01075_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.1002768017826138,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1158,M07104_2.00,24,500,1369,27655,0.08288250223422956,-0.04447579359554284,-0.048102222870977984,0.1002768017826138,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1159,M07105_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.1002768017826138,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1160,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.1002768017826138,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1161,M00870_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.1002768017826138,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1162,M02310_2.00,20,500,1211,27655,0.08357652638213331,-0.13058661786576597,-0.1407613633897827,0.1006340733675223,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1163,M01625_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.1006340733675223,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1164,M06616_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10079331527127494,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1165,M02354_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.10083412799569146,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1166,M07049_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.10097330144647415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1167,M06640_2.00,6,500,509,27655,0.08426416209878393,-0.6170909084133386,-0.6629759947085605,0.10107370813390093,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1168,M07332_2.00,23,500,1317,27655,0.08434125833367322,-0.050009237258301024,-0.053707916634936625,0.10107964322110878,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1169,M07108_2.00,23,500,1305,27655,0.08492958356654516,-0.03680369845903345,-0.03941458982931234,0.10152418649891619,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1170,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10152418649891619,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1171,M06685_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.10152418649891619,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1172,M01078_2.00,23,500,1298,27655,0.08519303631396924,-0.029044275000925133,-0.031065637548058484,0.10172372225059738,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1173,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10172372225059738,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1174,M02001_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.10265605602009388,True,A. thaliana,Zoo_01,GATA26,GATA,.
1175,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10265605602009388,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1176,M06746_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10290274983666174,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1177,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10346244729105877,True,A. thaliana,Zoo_01,CDF3,Dof,.
1178,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.10366788638128153,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1179,M02288_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.10366873464131758,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1180,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10373680718033496,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1181,M06560_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10394476701961775,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1182,M01847_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.10405941245423812,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1183,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10434935000885368,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1184,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10434935000885368,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1185,M02555_2.00,19,500,975,27655,0.08879672175392309,0.10813754174781272,0.11371777060821289,0.1048939352253341,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1186,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10494301124377786,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1187,M07120_2.00,21,500,1180,27655,0.08914084052727805,-0.022785284529242666,-0.02392280055882202,0.1051231629450476,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1188,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10523926590619488,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1189,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10523926590619488,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1190,M01617_2.00,12,500,808,27655,0.08997509570811664,-0.2837805450894381,-0.29679973889575656,0.10583972215539161,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
