,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M08143_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.0019856568611297644,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M01324_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.0020377312035109113,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
158,M01618_2.00,50,500,1693,27655,0.0002072336339325483,0.7079583688202835,2.6077927981283224,0.0020451697813008503,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
159,M08045_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.0020451697813008503,True,A. thaliana,JASPAR,PIF3,bHLH,.
160,M00840_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0020451697813008503,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
161,M01832_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0020479158233931106,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
162,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0020479158233931106,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M01847_2.00,36,500,1092,27655,0.00021710071981209165,0.8666362974636601,3.174782319051345,0.0020955514601374457,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
164,M07064_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0021063542451569797,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
165,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0021063542451569797,True,A. thaliana,OMalley2016,NGA4,B3,FUS
166,M01630_2.00,52,500,1789,27655,0.0002253977805171872,0.6849704830303842,2.4981218499782787,0.0021365550093335765,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
167,M01902_2.00,70,500,2617,27655,0.0002301905253847456,0.5650532448381324,2.055614294119707,0.0021469712173466885,True,A. thaliana,Zoo_01,CSP4,CSD,.
168,M01846_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0021469712173466885,True,O. tauri,Zoo_01,1500010105,bZIP,.
169,M07198_2.00,83,500,3234,27655,0.00023056544974664375,0.5054039048144637,1.8382579993948012,0.0021469712173466885,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
170,M06648_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0022300029101603638,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
171,M02563_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.0022825170069324377,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
172,M01620_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.0023001121193013817,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
173,1.PIF5,58,500,2070,27655,0.0002516716668347246,0.632034379682085,2.2747964444676616,0.0023001121193013817,True,.,.,1.PIF5,.,.
174,M07029_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0023079401374211965,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
175,M01045_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.0023079401374211965,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
176,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0023079401374211965,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
177,M00720_2.00,52,500,1801,27655,0.00026003834871015237,0.6753256891760165,2.421017338833419,0.0023086850503289107,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
178,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0023086850503289107,True,A. thaliana,OMalley2016,REM19,B3,REM
179,M06679_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.0023361131762404245,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
180,M06772_2.00,49,500,1670,27655,0.0002702338726919088,0.6985458936949943,2.4925935207501975,0.002363426632438075,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
181,1.PIF1.MEME1,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.00238358343551501,True,.,.,1.PIF1.MEME1,.,.
182,M01223_2.00,51,500,1761,27655,0.00027555007498373136,0.6797145850814875,2.4196476173158707,0.00238358343551501,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
183,M06714_2.00,55,500,1944,27655,0.0002833351034586351,0.6460156468600791,2.2918694621395503,0.002437605808559888,True,A. thaliana,OMalley2016,ARF2,B3,ARF
184,M06743_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0024424623538177453,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
185,M06735_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.0024438971183856645,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
186,M07352_2.00,36,500,1111,27655,0.00029192420070036154,0.8417503369944206,2.975360084705455,0.0024438971183856645,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
187,M01604_2.00,54,500,1900,27655,0.0002877703599266781,0.6525722358863589,2.3107282298058087,0.0024438971183856645,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
188,M02553_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.0024438971183856645,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
189,M06721_2.00,37,500,1153,27655,0.00029067480085329773,0.8277450049183783,2.9273968726608057,0.0024438971183856645,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
190,M01628_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.002492144731655695,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
191,M06702_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.0025117133745107736,True,A. thaliana,OMalley2016,REM19,B3,REM
192,M00846_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0025626961789334242,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
193,M06834_2.00,67,500,2509,27655,0.0003163941997575759,0.5626608719898005,1.969184476488834,0.0025626961789334242,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
194,M01156_2.00,60,500,2183,27655,0.0003156719739110747,0.6042626175589279,2.1153808024252205,0.0025626961789334242,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
195,M07079_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.0025626961789334242,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
196,M06856_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.002614258000369899,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
197,M02696_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.002614258000369899,True,A. thaliana,JASPAR,SEP1,MADS box,.
198,M01631_2.00,47,500,1597,27655,0.00032893899051393924,0.7029086912076052,2.448149887250892,0.002616635286349577,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
199,M06851_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.00262270165496833,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
200,M01046_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.00262270165496833,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
201,M02139_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0026680353085740145,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
202,BACGTG-RD26-DREME,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.002772271543134808,True,.,.,BACGTG-RD26-DREME,.,.
203,M06580_2.00,46,500,1559,27655,0.0003561355442543879,0.7066251803004286,2.436715445701389,0.002772271543134808,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
204,M01643_2.00,52,500,1829,27655,0.0003595456463656089,0.6530687953335761,2.2493295636034305,0.002776393942423214,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
205,M07135_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0027853763129235833,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M06666_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.0028237168455440575,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
207,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0029519423813445956,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
208,M01213_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0030087246184916073,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
209,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0030087246184916073,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
210,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.0030087246184916073,True,A. thaliana,OMalley2016,VRN1,B3,REM
211,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0030087246184916073,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
212,CCACSK-bZIP60-1DREME,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.0030087246184916073,True,.,.,CCACSK-bZIP60-1DREME,.,.
213,M00717_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.003033706294441692,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
214,M06868_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0030517348781721647,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
215,M01096_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0030517348781721647,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
216,M07402_2.00,32,500,967,27655,0.0004230786917710065,0.8720963574643594,2.9420858242852552,0.0030517348781721647,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
217,M02272_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0030517348781721647,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
218,1.HSF1b-NS,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0030517348781721647,True,.,.,1.HSF1b-NS,.,.
219,M07343_2.00,36,500,1135,27655,0.0004176800526118343,0.8109168562052353,2.7402147751152097,0.0030517348781721647,True,A. thaliana,OMalley2016,BEH3,BES1,.
220,M06649_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0030794656163302923,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
221,M00850_2.00,62,500,2307,27655,0.00043246592694135553,0.571862458645093,1.923772819741132,0.003083754785352098,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
222,M06571_2.00,36,500,1138,27655,0.0004362796910560895,0.8071085960769309,2.71207455582003,0.0030969988831470387,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
223,M06980_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.0031399346666197855,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
224,M06839_2.00,68,500,2594,27655,0.00045216551142430235,0.5359685139398406,1.792655263979191,0.003181235575931869,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
225,M06726_2.00,41,500,1359,27655,0.00046315000102308977,0.7386907007918929,2.4630003967054757,0.0032298081569143216,True,A. thaliana,OMalley2016,BPE,bHLH,.
226,M06737_2.00,36,500,1142,27655,0.0004621840809842327,0.8020465030206699,2.6749734798222455,0.0032298081569143216,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
227,M01781_2.00,62,500,2317,27655,0.0004767229448851794,0.5656224184632539,1.878847187340964,0.003295881832707647,True,A. thaliana,Zoo_01,GBF2,bZIP,.
228,M01614_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.003295881832707647,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
229,M06684_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.003322756523272105,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
230,M06639_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.003322756523272105,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
231,M07051_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.003425741598471255,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
232,M01639_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0034643030791828523,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
233,M02648_2.00,34,500,1065,27655,0.0005221920078503103,0.8202935630783394,2.6923427429229334,0.003532606617209578,True,Zea mays,JASPAR,ABI4,AP2,ERF
234,M01607_2.00,47,500,1638,27655,0.0005364503989668528,0.6663376469778292,2.1792375690915398,0.0035983092439174913,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
235,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0035983092439174913,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
236,M08046_2.00,44,500,1505,27655,0.0005466094486494201,0.6933522839314332,2.2619390096447747,0.0036509820979410633,True,A. thaliana,JASPAR,PIF4,bHLH,.
237,M06833_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.0037626848830782083,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
238,M06582_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.0038132993845963613,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
239,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0038175797089732657,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
240,GBF2-MEME,54,500,1966,27655,0.0005884330063104718,0.6033083327640885,1.9488687020914541,0.0038175797089732657,True,.,.,GBF2-MEME,.,.
241,M01077_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0038175797089732657,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
242,M06598_2.00,50,500,1782,27655,0.0005861442930161649,0.634043005194003,2.0492241136979636,0.0038175797089732657,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
243,M00874_2.00,6,500,59,27655,0.0005871369335860646,2.491787888300516,8.05161602618296,0.0038175797089732657,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
244,M01134_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.003841204499338036,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
245,M00973_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.003880547999382438,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
246,M06720_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.003979985520916545,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
247,M00969_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.003979985520916545,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
248,M06752_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.003979985520916545,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
249,M07334_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.003999017664605349,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
250,M02369_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.003999017664605349,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
251,BCTTCTY-SPL7-1DREME,72,500,2826,27655,0.0006485934502533558,0.4948476880495733,1.5775880087728138,0.0040230158891379235,True,.,.,BCTTCTY-SPL7-1DREME,.,.
252,M08148_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.0040230158891379235,True,A. thaliana,JASPAR,PI,MADS box,.
253,M02652_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.0040230158891379235,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
254,M01164_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.0040230158891379235,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
255,2.FBH3-MEME,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.0040230158891379235,True,.,.,2.FBH3-MEME,.,.
256,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.0040230158891379235,True,A. thaliana,Zoo_01,TCP3,TCP,.
257,M01625_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.004053152014947605,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
258,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.004053152014947605,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
259,M01772_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.004127299570806309,True,A. thaliana,Zoo_01,ABF1,bZIP,.
260,M01217_2.00,63,500,2405,27655,0.000699573219523787,0.5349271817837127,1.6877844973122538,0.004212009653523202,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
261,M01709_2.00,62,500,2358,27655,0.0007016184360956964,0.540316744348313,1.7041044438662376,0.004212009653523202,True,A. thaliana,Zoo_01,SPT,bHLH,.
262,M06853_2.00,66,500,2548,27655,0.0007024450717183357,0.5187129940433536,1.6357031389970194,0.004212009653523202,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M06561_2.00,33,500,1042,27655,0.0006958382805307769,0.8087229940211459,2.553536127352978,0.004212009653523202,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
264,M02674_2.00,63,500,2406,27655,0.0007059507489867112,0.5343274332650405,1.6837862847061205,0.004217056738286656,True,Zea mays,JASPAR,Dof2,Dof,.
265,M07028_2.00,29,500,876,27655,0.0007290989205019502,0.8726623724675991,2.7377282149226945,0.004269225577903136,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
266,M06690_2.00,40,500,1350,27655,0.0007237509918692074,0.7126528398903698,2.238022695055412,0.004269225577903136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
267,M00971_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.004269225577903136,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
268,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.004269225577903136,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
269,M06732_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.004269225577903136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
270,M00721_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.004269225577903136,True,A. thaliana,Chang2013,ERF5,AP2,ERF
271,M02567_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.004269225577903136,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
272,1.CBF3-MEME1,39,500,1307,27655,0.0007351159561968546,0.7228272300080157,2.265083321128063,0.004269225577903136,True,.,.,1.CBF3-MEME1,.,.
273,M01283_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.004333783486043956,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
274,AYATATA-ATH1-DREME3,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.004333783486043956,True,.,.,AYATATA-ATH1-DREME3,.,.
275,M06866_2.00,70,500,2748,27655,0.000755605964717708,0.49458516506806693,1.5439487959815514,0.004333783486043956,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M06984_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.0043694591130671616,True,A. thaliana,OMalley2016,SVP,MADS box,.
277,M01094_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.0043793080859186595,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
278,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.00447459201847106,True,A. thaliana,OMalley2016,BEH3,BES1,.
279,M01133_2.00,59,500,2232,27655,0.0008103504792641915,0.547990174473854,1.6940168805505413,0.004581374316697197,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
280,M01311_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.004590490075979598,True,A. thaliana,TF_Evolution,TCP8,TCP,.
281,M01786_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.004607038215532854,True,A. thaliana,Zoo_01,TGA4,bZIP,.
282,M01158_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.004710403495249738,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
283,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.00478349511663697,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
284,M07078_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.004793293975135872,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
