,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M00882_2.00,130,499,3941,27655,1.1359709634876611e-12,0.8703784951566476,10.396351495088798,1.1658266106049649e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
156,M06743_2.00,137,499,4251,27655,1.2425752243652702e-12,0.8368022555873789,9.962697627310884,1.2671101491775782e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
157,GATATTW-CCA1-DREME2,116,499,3355,27655,1.3597171413373074e-12,0.9382406603060534,11.133681046858467,1.3777893311905247e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
158,M02369_2.00,184,499,6412,27655,1.3689321003277098e-12,0.6693599621684917,7.941030957604797,1.3784026997639393e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
159,1.FDP-MEME,167,499,5624,27655,1.6281190738750992e-12,0.718680129667544,8.472026916066154,1.6291366482962713e-11,True,.,.,1.FDP-MEME,.,.
160,M06799_2.00,142,499,4490,27655,1.6898157980492e-12,0.8096041061421998,9.53078958744894,1.680369622780602e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
161,M01902_2.00,211,499,7752,27655,1.9748229906886076e-12,0.5931030495581311,6.941957933118396,1.9516614864768276e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
162,M01770_2.00,204,499,7408,27655,2.0121816545909665e-12,0.6099136749772863,7.133753330866265,1.9763821036810656e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
163,M01132_2.00,201,499,7262,27655,2.0404336997425927e-12,0.6172571926447484,7.215907878472189,1.991911191029202e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
164,M01783_2.00,203,499,7365,27655,2.181264017974506e-12,0.6112228235279916,7.127647678390266,2.1043994402063998e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
165,M06909_2.00,141,499,4461,27655,2.1819507000266233e-12,0.8087566358912458,9.431036542011789,2.1043994402063998e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
166,M08431_2.00,145,499,4640,27655,2.2059120358851785e-12,0.7923567162660271,9.236036184983943,2.11476956254621e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
167,M06737_2.00,123,499,3678,27655,2.247985008357961e-12,0.8901654571933292,10.368831144109233,2.1422761895125567e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
168,M01133_2.00,188,499,6640,27655,2.2840697263603658e-12,0.6499780417093772,7.566583294722678,2.1637843975757073e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
169,M07333_2.00,218,499,8132,27655,2.944351420819509e-12,0.5711465411982207,6.5858966815525,2.772886249842373e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
170,M07142_2.00,127,499,3866,27655,2.996728053772814e-12,0.864415480826957,9.960964435950027,2.805708546251623e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
171,M07067_2.00,135,499,4217,27655,3.108923625572295e-12,0.8271710070377244,9.518579330661414,2.893829491012351e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
172,M01612_2.00,190,499,6760,27655,3.160522111582113e-12,0.6394047934274282,7.353309327702102,2.923225353728967e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
173,1.HSF1b-NS,272,499,10937,27655,3.177021933471831e-12,0.46289011430276344,5.322301177803169,2.923225353728967e-11,True,.,.,1.HSF1b-NS,.,.
174,M06932_2.00,123,499,3699,27655,3.287411551342203e-12,0.8819516364812715,10.127579338875671,3.007511939256495e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
175,M10439_2.00,195,499,7010,27655,3.5107994541926643e-12,0.6244883011176522,7.153259933209511,3.1755875289053424e-11,True,Zea mays,Transfac,Dof3,Dof,.
176,M02288_2.00,94,499,2504,27655,3.5046424939534266e-12,1.056926721011046,12.107472148395523,3.1755875289053424e-11,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
177,M01162_2.00,176,499,6100,27655,3.579692899844505e-12,0.6771948075657134,7.751276210932644,3.219712546433175e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
178,M01826_2.00,185,499,6538,27655,4.073467907684835e-12,0.649104515015073,7.393323599621121,3.643364312962804e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
179,M07344_2.00,110,499,3162,27655,4.124288532709476e-12,0.9470947774323157,10.782343466488953,3.648058530866227e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
180,M07152_2.00,127,499,3884,27655,4.11016014815603e-12,0.8577139176190004,9.766051823210342,3.648058530866227e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
181,M00852_2.00,111,499,3208,27655,4.484460986642469e-12,0.9393141561612127,10.659609210256976,3.944847274513512e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
182,M01845_2.00,191,499,6837,27655,4.656216993810568e-12,0.6306378343153224,7.1463669940004335,4.073553774366514e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
183,M06752_2.00,148,499,4823,27655,4.746362779536074e-12,0.7660949871330813,8.67498312789763,4.12985152719416e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
184,M01081_2.00,130,499,4025,27655,4.9280811539620845e-12,0.8399514614051397,9.497601763607,4.264788068915296e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
185,M06771_2.00,134,499,4208,27655,5.5948674237343285e-12,0.819526917431497,9.221489139561205,4.8157971749455165e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
186,M01161_2.00,179,499,6278,27655,5.893895122577995e-12,0.6600831799481683,7.4124684909438505,5.046056733287363e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
187,M06721_2.00,125,499,3821,27655,6.2048864650106166e-12,0.8584064585706028,9.620389655240071,5.284054909830849e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
188,M07151_2.00,131,499,4086,27655,6.602612286508295e-12,0.82930622907025,9.271879333387535,5.5930064924337466e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
189,M01776_2.00,183,499,6478,27655,6.6552726419690425e-12,0.6467238017548826,7.228324672025434,5.6079428946275984e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
190,M06735_2.00,140,499,4490,27655,7.238457854533107e-12,0.7891400035824843,8.79129895594103,6.067419384873039e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
191,M00850_2.00,199,499,7267,27655,7.89802786608992e-12,0.6018371458253934,6.68188568022472,6.585803444588522e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
192,M01158_2.00,182,499,6447,27655,8.37839385035094e-12,0.6457390883157835,7.1527480646651584,6.950159872752257e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
193,M02555_2.00,182,499,6448,27655,8.49287875995067e-12,0.6455153279367558,7.1464647410714,7.008813863237641e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
194,M06703_2.00,215,499,8071,27655,9.020935064873838e-12,0.5620178461461112,6.207345731350158,7.406418994288725e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
195,ATBATTG-HB7-DREME,127,499,3940,27655,1.0773525375734852e-11,0.8370614886944543,9.18059087481764,8.800211289056887e-11,True,.,.,ATBATTG-HB7-DREME,.,.
196,M07288_2.00,82,499,2089,27655,1.1817591460531685e-11,1.1213119438170025,12.253103779245842,9.555537337530923e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
197,M06726_2.00,136,499,4342,27655,1.1787267287621024e-11,0.7956755469012221,8.69560933330155,9.555537337530923e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
198,M06856_2.00,188,499,6767,27655,1.2669040650646101e-11,0.6226448947340972,6.785120983342425,1.0192529689288648e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
199,M07143_2.00,97,499,2686,27655,1.3048819706404399e-11,1.0010259690257122,10.895595856192092,1.0445580174976722e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
200,M01610_2.00,187,499,6734,27655,1.5517649005223628e-11,0.6220031703260176,6.723340543687325,1.2360077640479117e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
201,M01846_2.00,173,499,6067,27655,1.6395693991300957e-11,0.6602173478698351,7.120622484821744,1.2994804990135065e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
202,M07071_2.00,98,499,2739,27655,1.679374789846513e-11,0.9876330096758571,10.641599875558565,1.317979920855033e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
203,1.FD-MEME,148,499,4905,27655,1.6748747371888465e-11,0.7417726607883758,7.993355298309248,1.317979920855033e-10,True,.,.,1.FD-MEME,.,.
204,M10436_2.00,181,499,6452,27655,1.709116291295697e-11,0.6366718801935894,6.855191541057886,1.334778137738737e-10,True,Zea mays,Transfac,Dof2,Dof,.
205,M07070_2.00,103,499,2947,27655,1.7760850476153913e-11,0.9538258983252452,10.254139888428705,1.3803457093360397e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
206,M07334_2.00,165,499,5702,27655,1.9508132552573606e-11,0.6814266065738902,7.297931974155744,1.5088174017715143e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
207,M00873_2.00,145,499,4779,27655,1.9624246983636996e-11,0.7497727540344957,8.027972079578811,1.5105009336924436e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
208,M06762_2.00,118,499,3586,27655,1.9954075102723692e-11,0.8668399927594934,9.275160528238493,1.528539437294767e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M00970_2.00,142,499,4645,27655,2.0175187618401966e-11,0.7606409545006938,8.135193762896678,1.538117875098169e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
210,M07290_2.00,66,499,1515,27655,2.0724305642015464e-11,1.271648757264167,13.585684945657372,1.5724935228846806e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
211,M02502_2.00,125,499,3892,27655,2.0903288663523088e-11,0.8318450061470022,8.883926136754987,1.576317640930192e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
212,ACGTGB-ANAC102-DREME,196,499,7196,27655,2.0971621331550965e-11,0.5940870891297529,6.343880557385529,1.576317640930192e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
213,M01832_2.00,188,499,6809,27655,2.193442652846928e-11,0.6137183500921023,6.541546390614704,1.6409820968261364e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
214,M10440_2.00,182,499,6521,27655,2.255501826370865e-11,0.6292738520677439,6.699725674199399,1.6795620576836069e-10,True,Zea mays,Transfac,MNB1A,Dof,.
215,M02309_2.00,119,499,3637,27655,2.2914735564697872e-11,0.8586412691183536,9.135844488584972,1.698448686994504e-10,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
216,M02517_2.00,104,499,3004,27655,2.395557795212464e-11,0.9401273368928473,9.984710139436851,1.767413838771961e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
217,M01056_2.00,169,499,5906,27655,2.4228534497888228e-11,0.6652705114142571,7.062294108635263,1.779352464730232e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
218,M00969_2.00,140,499,4568,27655,2.4731073390607058e-11,0.7642927978481506,8.10666800942796,1.8079656848567077e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
219,M00982_2.00,186,499,6722,27655,2.4975353262342732e-11,0.6168407000660566,6.540046342552329,1.8129602648185034e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
220,M06755_2.00,122,499,3772,27655,2.5025872487500892e-11,0.8419800931538166,8.926345225889051,1.8129602648185034e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
221,M07065_2.00,128,499,4035,27655,2.5289730631786335e-11,0.8140037581008842,8.626043243096111,1.8238224658328792e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
222,M07101_2.00,117,499,3557,27655,2.5474082301009937e-11,0.8662761767875813,9.177244447463499,1.8288791822384265e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
223,M06598_2.00,168,499,5864,27655,2.6039809661463993e-11,0.6670047509109754,7.059819869145302,1.857612730766568e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
224,M01827_2.00,163,499,5629,27655,2.610636254981123e-11,0.6824219376292874,7.222244452056692,1.857612730766568e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
225,M00890_2.00,126,499,3953,27655,2.7852960502352456e-11,0.8209043999463297,8.664751539868185,1.951017167059847e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
226,M07115_2.00,145,499,4802,27655,2.779176895707792e-11,0.742846118050545,7.841545879575093,1.951017167059847e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
227,M07343_2.00,121,499,3735,27655,2.7906491646265147e-11,0.8443274258640221,8.911280525505738,1.951017167059847e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
228,M07139_2.00,95,499,2642,27655,2.782968117420316e-11,0.9947975733501472,10.500577597373377,1.951017167059847e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
229,M02553_2.00,186,499,6731,27655,2.8067938123150735e-11,0.6149103860386933,6.488404948425017,1.9537725623984492e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
230,M01771_2.00,180,499,6443,27655,2.8685480745363905e-11,0.6306929331742707,6.648977992040166,1.9881149209232733e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
231,M06859_2.00,153,499,5171,27655,2.883274951903736e-11,0.7135169694752896,7.520550157030079,1.9897082749990868e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
232,M01057_2.00,138,499,4490,27655,2.977010798152263e-11,0.7683814434156868,8.08815180234108,2.0455769475715762e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
233,M07076_2.00,145,499,4807,27655,2.9960603908986544e-11,0.7413447181430658,7.801503656699282,2.0498686691575836e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
234,ACGTGKV-ZAT6-DREME,176,499,6259,27655,3.1813126542321827e-11,0.6400718739594451,6.7190864233508645,2.1536514491137562e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
235,M02564_2.00,188,499,6838,27655,3.188103644222112e-11,0.6075868605102699,6.377515776254717,2.1536514491137562e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
236,ATNATTG-HB5-DREME,143,499,4721,27655,3.2248689688088685e-11,0.7473512854404234,7.84082698819948,2.1693341256567222e-10,True,.,.,ATNATTG-HB5-DREME,.,.
237,M06702_2.00,229,499,8892,27655,3.4320511154170034e-11,0.5132682713359807,5.371068238554936,2.2990434459341516e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
238,M00979_2.00,131,499,4188,27655,3.518828086650609e-11,0.7937339908726688,8.297379194948197,2.3473515694698436e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
239,M07323_2.00,111,499,3321,27655,3.650667064107763e-11,0.8893705751134245,9.282919014681795,2.4251941782724185e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
240,M07008_2.00,94,499,2616,27655,3.739772468549643e-11,0.9937987424455819,10.36249334730294,2.4741221992347017e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
241,M02341_2.00,131,499,4196,27655,3.997307702711738e-11,0.7909807552262097,8.224801732236633,2.6336171325273636e-10,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
242,M01283_2.00,128,499,4064,27655,4.054240337232128e-11,0.803672029493861,8.351832470617083,2.6385523495563564e-10,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
243,M02659_2.00,151,499,5102,27655,4.0372487376520666e-11,0.7139142719886338,7.420363898086462,2.6385523495563564e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
244,ASCMAC-MYB44-DREME,178,499,6373,27655,4.0436629806589945e-11,0.6303332018202812,6.551194821664635,2.6385523495563564e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
245,M01214_2.00,156,499,5340,27655,4.4379495572065153e-11,0.6951349085533589,7.196604942318386,2.8649827585030766e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
246,M08143_2.00,179,499,6434,27655,4.787812932018547e-11,0.6246722728775451,6.446532167649863,3.066115401664678e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
247,M07357_2.00,109,499,3253,27655,4.940484450712398e-11,0.8929859340018216,9.203318836246467,3.1387760339645035e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
248,M06594_2.00,186,499,6775,27655,4.938255334436586e-11,0.6055102962454622,6.240647338091967,3.1387760339645035e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
249,M06766_2.00,128,499,4077,27655,4.9975732476621214e-11,0.7990644747774795,8.231355594868695,3.1624959563268995e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
250,M07417_2.00,157,499,5397,27655,5.143024542771107e-11,0.6890354931850156,7.089335568425979,3.2398947668063494e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
251,M06900_2.00,128,499,4079,27655,5.160357061434223e-11,0.798356924473504,8.212953353567642,3.2398947668063494e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
252,M01079_2.00,107,499,3172,27655,5.2702491014279367e-11,0.9026466469631956,9.277554655798959,3.295964379447706e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
253,M01315_2.00,133,499,4308,27655,5.7267264646384654e-11,0.774836617223009,7.935949127572428,3.5675054746638844e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
254,M06998_2.00,111,499,3347,27655,5.79516414601492e-11,0.8781197469296034,8.989254120220705,3.596146433244142e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
255,M01611_2.00,183,499,6643,27655,5.872528768859883e-11,0.610437355471356,6.245491316958689,3.630084385692924e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
256,M06705_2.00,198,499,7380,27655,6.087512194409194e-11,0.5723082353978783,5.846449206369364,3.734140621934528e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
257,M07251_2.00,132,499,4267,27655,6.064782965300456e-11,0.7777444404233689,7.9463586253647485,3.734140621934528e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
258,M07336_2.00,202,499,7579,27655,6.146272293462526e-11,0.562776407676233,5.7467283705233205,3.755794634287597e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
259,M01277_2.00,133,499,4313,27655,6.189286941953943e-11,0.7731631510327162,7.892727307035999,3.763408280616261e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
260,MACCR-TCP4-1DREME,208,499,7879,27655,6.205745072346614e-11,0.5489996148083295,5.603752200094259,3.763408280616261e-10,True,.,.,MACCR-TCP4-1DREME,.,.
261,M00851_2.00,101,499,2934,27655,6.759191534409374e-11,0.9319150433444319,9.477674071917834,4.0835719421092107e-10,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
262,M02330_2.00,125,499,3965,27655,6.943279587622383e-11,0.805035850336773,8.177904637255816,4.179019029993773e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
263,M07328_2.00,95,499,2689,27655,7.119892384113613e-11,0.9693582847241018,9.836588950665307,4.2692688041070763e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
264,M00842_2.00,179,499,6466,27655,7.243091348101977e-11,0.6175147014041981,6.261646026542709,4.3269362866833085e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
265,M02292_2.00,166,499,5846,27655,7.36993038873743e-11,0.6541620338068991,6.628320759146177,4.3863414692820177e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
266,M02499_2.00,98,499,2821,27655,8.400549887460336e-11,0.9450756097956639,9.522291030113092,4.981214951786665e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
267,M07050_2.00,141,499,4697,27655,8.757283696824537e-11,0.7343841904070331,7.38616489154201,5.173583468124016e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
268,M06733_2.00,73,499,1831,27655,9.076463192768017e-11,1.143765199348707,11.485785463747138,5.342432930743233e-10,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
269,M06791_2.00,126,499,4027,27655,9.235252245830254e-11,0.7941468828201892,7.9689075861709435,5.415984925118768e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
270,M06822_2.00,108,499,3246,27655,9.293617028233823e-11,0.882796933881524,8.856055724468392,5.430321482555601e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
271,M00884_2.00,147,499,4976,27655,9.337833354619147e-11,0.711258290971789,7.133745604173358,5.436316800271002e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
272,M02372_2.00,166,499,5864,27655,9.374579018820767e-11,0.64972675947914,6.515491277704011,5.437935148236249e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
273,M07028_2.00,104,499,3079,27655,9.673260042255634e-11,0.9045502823623018,9.05855289456999,5.590934775325369e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
274,M07082_2.00,107,499,3206,27655,9.709667446511847e-11,0.8872649925126258,8.884003052375624,5.591790497073909e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
275,M02547_2.00,183,499,6683,27655,9.752065392984047e-11,0.6017763957009082,6.0243253628707745,5.59607766816038e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
276,M07141_2.00,124,499,3947,27655,1.0553918130279026e-10,0.8000122227597989,7.98139096469024,6.034579616634542e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
277,M01071_2.00,145,499,4896,27655,1.108085811902981e-10,0.7148779635883099,7.116915098649724,6.313328771731931e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
278,M07069_2.00,94,499,2671,27655,1.115863128531573e-10,0.9637813073085544,9.5919265512096,6.335095279358328e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
279,M07086_2.00,113,499,3472,27655,1.1430078871930204e-10,0.8509844462367356,8.460445472900524,6.466274301752741e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
280,M07128_2.00,100,499,2922,27655,1.1764412797867588e-10,0.9234724432372534,9.169554746634216,6.631980594854228e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
281,M02347_2.00,75,499,1919,27655,1.1961578400438793e-10,1.1150364105665278,11.063627105723032,6.719469129509651e-10,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
