,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07390_2.00,70,500,2571,27655,0.00014501612083667496,0.5906375590525113,2.2672117164596814,0.0013023563159755233,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
155,M07265_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0013023563159755233,True,A. thaliana,OMalley2016,SPL13A,SBP,.
156,M06914_2.00,99,500,3957,27655,0.0001494933467944837,0.4686337070481092,1.792701136358312,0.001334013878083259,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
157,M07415_2.00,70,500,2579,27655,0.0001574236138831343,0.5861553960969532,2.229108011976665,0.001388840791591529,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
158,M07288_2.00,22,500,524,27655,0.00015822218336972296,1.2154770540410473,4.619703296399096,0.001388840791591529,True,A. thaliana,OMalley2016,TCP16,TCP,.
159,M06900_2.00,100,500,4013,27655,0.00015861136806184485,0.4628591859359298,1.7587101676220698,0.001388840791591529,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
160,M07104_2.00,43,500,1369,27655,0.0001620167808760459,0.7968264603853988,3.0203228893869087,0.0014020423459853548,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
161,M06913_2.00,82,500,3147,27655,0.00016212052822956992,0.5272589782608604,1.9983969382310127,0.0014020423459853548,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
162,1.FD-MEME,59,500,2079,27655,0.0001672539298412285,0.6504374434446717,2.456457444211786,0.0014375629184512954,True,.,.,1.FD-MEME,.,.
163,M07260_2.00,23,500,564,27655,0.0001712552366549871,1.1734790405994198,4.419739989423089,0.0014541126457796177,True,A. thaliana,OMalley2016,SPL1,SBP,.
164,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0014541126457796177,True,A. thaliana,OMalley2016,VRN1,B3,REM
165,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0014712951451661639,True,A. thaliana,Zoo_01,SPT,bHLH,.
166,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0014712951451661639,True,.,.,2.FBH3-MEME,.,.
167,M06766_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0016533544201128823,True,A. thaliana,OMalley2016,ABI5,bZIP,.
168,M07420_2.00,62,500,2234,27655,0.00020422383296480665,0.6182512768447608,2.2812814154219465,0.0016930034910277757,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
169,M06907_2.00,69,500,2561,27655,0.0002101516437097332,0.5755013561219012,2.116387365754246,0.0017318967813960953,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
170,M06956_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0017439292094051434,True,A. thaliana,OMalley2016,LBD13,LOB,.
171,M01317_2.00,16,500,325,27655,0.00021578079614259873,1.4451725290253836,5.2979840060134,0.001757609856952214,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
172,M07383_2.00,73,500,2752,27655,0.00021727114781511193,0.5530282411191195,2.0257413087069276,0.0017595195265258487,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
173,M01062_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0017682646802862753,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
174,M01224_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0017682646802862753,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
175,M07413_2.00,74,500,2804,27655,0.0002275016712263515,0.5456511685595271,1.9878156148209594,0.0018109650078870368,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
176,M07146_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0018770876293072382,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
177,M06757_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0019155063067869801,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
178,M06806_2.00,185,500,8421,27655,0.0002565188943589948,0.2810740482238321,1.0093033583519908,0.0019965720610941764,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
179,M07410_2.00,69,500,2581,27655,0.00025600329375926765,0.5642784676253999,2.0267496954308255,0.0019965720610941764,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
180,M07429_2.00,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.001998783454864654,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
181,M07258_2.00,24,500,622,27655,0.00027143117516591854,1.0936601675317543,3.900364300463615,0.002089423496744241,True,A. thaliana,OMalley2016,SPL9,SBP,.
182,M06971_2.00,25,500,661,27655,0.00027436148001687796,1.0648181652082336,3.7925382223743287,0.002100439527342328,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
183,M07014_2.00,47,500,1583,27655,0.00027626943428619765,0.7156117484816568,2.546624029783641,0.0021035515077987114,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
184,M07333_2.00,187,500,8542,27655,0.00027998539511091714,0.2760047141866953,0.980607384590728,0.002120321830002135,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
185,M01848_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.0021753593187935592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
186,M06825_2.00,162,500,7240,27655,0.0002943537229387891,0.30754445785525775,1.0859796050681572,0.00219356152041087,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
187,M01086_2.00,12,500,206,27655,0.0002937056777546476,1.6879304104791384,5.961918170174713,0.00219356152041087,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
188,M07103_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.0022152906654732156,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
189,M07386_2.00,70,500,2646,27655,0.00030428998081200796,0.5491541076074904,1.9312170307282894,0.0022437382269348584,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
190,M07334_2.00,254,500,12170,27655,0.000317155747689447,0.20711157611227568,0.7246269490275178,0.002315601538777514,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
191,M07335_2.00,143,500,6270,27655,0.0003173415385048413,0.3350900460301885,1.1723035044365828,0.002315601538777514,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M07375_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.0024839485465284893,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
193,M07106_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0025568175848345877,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
194,M07320_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.0025608050843220704,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
195,M07430_2.00,67,500,2523,27655,0.0003619645870881361,0.5546331364226726,1.9086778237064113,0.0025873080944412174,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
196,M06967_2.00,50,500,1740,27655,0.0003651819602521841,0.6684530359798347,2.2978010841854517,0.0025970554635193397,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
197,M07346_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.002649160045033205,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
198,M01952_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0026781116637951703,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
199,M07404_2.00,49,500,1701,27655,0.00039171450735878236,0.6720108553930239,2.289561375702547,0.00274396012404827,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
200,M07365_2.00,139,500,6104,27655,0.000405087862653794,0.3328702628301777,1.1292459791367324,0.0028200297640809152,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
201,M01311_2.00,12,500,214,27655,0.00040694754406150814,1.6329639512612097,5.536501518929994,0.0028200297640809152,True,A. thaliana,TF_Evolution,TCP8,TCP,.
202,M01946_2.00,78,500,3060,27655,0.00040861244975619256,0.4955547182234347,1.6792805278136964,0.0028200297640809152,True,A. thaliana,Zoo_01,CDF2,Dof,.
203,M07351_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0028514615782810632,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
204,M06773_2.00,28,500,802,27655,0.0004194889704573955,0.9493649325438843,3.206270680559787,0.0028628943986795195,True,A. thaliana,OMalley2016,TGA6,bZIP,.
205,M08148_2.00,210,500,9842,27655,0.0004209537802483804,0.23897815347718382,0.8067342263323873,0.0028628943986795195,True,A. thaliana,JASPAR,PI,MADS box,.
206,M06764_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.002877671170391882,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
207,M07123_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.002877671170391882,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
208,M07253_2.00,23,500,605,27655,0.00042815774140444736,1.0722390608362564,3.611725977165363,0.002877671170391882,True,A. thaliana,OMalley2016,SPL14,SBP,.
209,M06902_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.002882452722513411,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
210,M06813_2.00,90,500,3652,27655,0.00043963305572942204,0.44685048328665294,1.5000367042313736,0.002905310901306228,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
211,M01774_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.002905310901306228,True,A. thaliana,Zoo_01,TGA7,bZIP,.
212,M06784_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.002932065078317848,True,A. thaliana,OMalley2016,TGA10,bZIP,.
213,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.002953612217361012,True,A. thaliana,OMalley2016,TCP9,TCP,.
214,M07337_2.00,152,500,6795,27655,0.00045590124058114673,0.30713811473003255,1.0261881315463621,0.002970779711879937,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
215,M07150_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.002974338965226188,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
216,M06972_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0030145291262006274,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
217,M01065_2.00,37,500,1186,27655,0.00046907019950873433,0.7870335080241466,2.619847358063144,0.0030145291262006274,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
218,M07428_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.003099436901827422,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
219,M06990_2.00,104,500,4362,27655,0.000498382983927939,0.39913410044154213,1.3181151390470816,0.0031737934567411027,True,A. thaliana,OMalley2016,FLC,MADS box,.
220,M06796_2.00,145,500,6449,27655,0.0005021628794851482,0.3145177727487413,1.0376430064834734,0.003183394543704492,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
221,M02046_2.00,68,500,2609,27655,0.000518205421494104,0.5276500493740881,1.7335932070943745,0.0032556313700145283,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
222,M06739_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0032556313700145283,True,A. thaliana,OMalley2016,BIM1,bHLH,.
223,M07137_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0032772110803096837,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
224,M07411_2.00,72,500,2806,27655,0.0005470271226158552,0.5050941447636137,1.6476126250896188,0.0034061555501547257,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
225,M07427_2.00,51,500,1822,27655,0.0005510987123886441,0.6305865351106452,2.054936863693824,0.0034098767309847264,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
226,M02683_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0034098767309847264,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
227,M01158_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.00349131657632336,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
228,M07376_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0034923342481584427,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
229,M06792_2.00,40,500,1332,27655,0.0005765142806829235,0.7320181647573005,2.3711458681826096,0.003499990585192751,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
230,M07391_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.003499990585192751,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
231,M07419_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0035014164744939253,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
232,M06920_2.00,44,500,1510,27655,0.0005804645503501054,0.6885672213660564,2.2283579725830363,0.0035014164744939253,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
233,M07040_2.00,73,500,2862,27655,0.0005857408514183972,0.4964850390945498,1.6047858541702846,0.0035069356104152753,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
234,M01784_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0035386921889673305,True,A. thaliana,Zoo_01,TGA2,bZIP,.
235,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.003571369646626345,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
236,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.003596308961852177,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
237,M06836_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.0036166678556875127,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
238,M06767_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.003620749637707373,True,A. thaliana,OMalley2016,ABI5,bZIP,.
239,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.003674797582219132,True,.,.,1.PIF3.MEME,.,.
240,M01776_2.00,54,500,1973,27655,0.0006323277926799692,0.5981806983811104,1.9136145866371057,0.0036758972512225597,True,A. thaliana,Zoo_01,ABI5,bZIP,.
241,M07339_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.003717519450706806,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
242,M06830_2.00,188,500,8751,27655,0.0006447945942339428,0.248825116999504,0.7938960964726597,0.003717519450706806,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
243,M07399_2.00,49,500,1746,27655,0.0006510782946061813,0.6343404374269687,2.021241298773373,0.003738363486652705,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
244,M07028_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.003765962267677567,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
245,M01945_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.003765962267677567,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
246,M02311_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.003765962267677567,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
247,M02504_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.0038756930097857316,True,A. thaliana,Zoo_01,TCP19,TCP,.
248,M07400_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0039388407496652985,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
249,M06751_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.003942193763837573,True,A. thaliana,OMalley2016,TGA3,bZIP,.
250,M06762_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.004016764513385964,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
251,M06823_2.00,129,500,5694,27655,0.0007546578658258537,0.3254689146221891,1.0161952851324316,0.004195538373103258,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
252,M06780_2.00,44,500,1535,27655,0.0007779498221641008,0.6648771153209558,2.067135140987556,0.004307935576489744,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
253,M02652_2.00,170,500,7838,27655,0.0007911031152025814,0.2625895154766928,0.8144914687897556,0.004363525450389042,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
254,M06904_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.004497213450129068,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
255,M06816_2.00,148,500,6693,27655,0.0008262657440616191,0.29048450360485356,0.8955289397257505,0.0045218683883997204,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M07259_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.00467140291901308,True,A. thaliana,OMalley2016,SPL1,SBP,.
257,M07366_2.00,129,500,5719,27655,0.0008727619625771801,0.3191485021611671,0.9763085201242454,0.004721001967454167,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
258,M07374_2.00,84,500,3448,27655,0.0008708800210912079,0.43024180063086287,1.3165578391858095,0.004721001967454167,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
259,M07318_2.00,127,500,5618,27655,0.0008821055757472284,0.322312214586968,0.9844960303828346,0.004735792164307938,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
260,M07107_2.00,75,500,3009,27655,0.0008822567843571533,0.4632187361037446,1.4148576205582772,0.004735792164307938,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
261,M01133_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.00479045669252082,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
262,1.WRKY33.1MEME,147,500,6658,27655,0.0009061487022961799,0.2882676266373018,0.8771408862984577,0.00479045669252082,True,.,.,1.WRKY33.1MEME,.,.
263,M07394_2.00,62,500,2386,27655,0.0009028323115699006,0.5232864196328477,1.593089463893758,0.00479045669252082,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
264,M01087_2.00,141,500,6345,27655,0.0009015104227981499,0.2976153406115257,0.9062474167631787,0.00479045669252082,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
265,M02657_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.00479045669252082,True,A. thaliana,JASPAR,TGA1,bZIP,.
266,M07015_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.004835974478071636,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
267,M01279_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.004857817614873241,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
268,M07056_2.00,89,500,3706,27655,0.0009401673538541575,0.40955470188033255,1.2396380555737574,0.004896559341076858,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
269,M07417_2.00,70,500,2776,27655,0.0009517344992911951,0.47995960130790627,1.4501903460977088,0.004938444568544312,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
270,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.005119535772905026,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
271,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.005119535772905026,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
272,M07385_2.00,79,500,3222,27655,0.0010085233986102612,0.43950840641173466,1.3169052006233655,0.005132825352367486,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
273,M02513_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005132825352367486,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
274,M02508_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005132825352367486,True,A. lyrata,Zoo_01,TCP2,TCP,.
275,M02518_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005132825352367486,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
276,M07133_2.00,67,500,2640,27655,0.0010225746849163151,0.4892354131531572,1.462963084010638,0.005171939110352915,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
277,M07235_2.00,38,500,1290,27655,0.0010321844671167507,0.7042406000741696,2.103033337437821,0.00520176416701643,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
278,M07421_2.00,81,500,3324,27655,0.0010361567161876327,0.4306137730554807,1.2851989095069627,0.0052030665210712305,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
279,M07271_2.00,53,500,1979,27655,0.0010636969913220271,0.5668329944568876,1.6852976953294618,0.005322283874436286,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
