,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1263,M02360_2.00,30,499,1497,27655,0.06370470126091217,0.15138880581612865,0.18103505108059395,0.08023102673305771,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1264,1.HSF1b-HS,32,499,1619,27655,0.06385370413426039,0.13146944596346086,0.1570815220378749,0.08023102673305771,True,.,.,1.HSF1b-HS,.,.
1265,M06671_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.08023102673305771,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1266,M01949_2.00,29,499,1438,27655,0.06381736302090145,0.16048975095430132,0.1917950655571516,0.08023102673305771,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1267,M06691_2.00,40,499,2132,27655,0.06408975638024572,0.05629308839421364,0.06716955364594566,0.08038197383834492,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1268,M06648_2.00,37,499,2171,27655,0.06410399418330705,-0.08233392872016738,-0.09823383792808449,0.08038197383834492,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1269,M07178_2.00,32,499,1622,27655,0.0642067935614233,0.12879861204875395,0.15358191448335812,0.08044763215276525,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1270,M07234_2.00,34,499,1746,27655,0.06428297630412524,0.10998171388692611,0.1310876473034791,0.08047986436819449,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M00980_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.08059884245012396,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1272,M02342_2.00,25,499,1206,27655,0.0644923174994419,0.20019871414066706,0.23833497092314462,0.08059884245012396,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1273,M07245_2.00,42,499,2303,27655,0.06461816948659116,0.015375443251941711,0.018291324552021624,0.08059884245012396,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1274,M06956_2.00,27,499,1324,27655,0.06455769429271802,0.17655681162227782,0.2101117848484272,0.08059884245012396,True,A. thaliana,OMalley2016,LBD13,LOB,.
1275,M07038_2.00,23,499,1090,27655,0.06452376391626864,0.22580625265875118,0.26877273562363363,0.08059884245012396,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1276,M07184_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.08082819312886284,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1277,M07035_2.00,21,499,1371,27655,0.06496844282486032,-0.2363387167344387,-0.28060437754258694,0.08083047293732622,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1278,M07110_2.00,31,499,1567,27655,0.06493177178985866,0.13276356218032187,0.15766240525277078,0.08083047293732622,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1279,M07072_2.00,29,499,1447,27655,0.06509884313134856,0.1514885048618746,0.1797300113333377,0.08087077397056931,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1280,M06675_2.00,28,499,1387,27655,0.06510224061329843,0.1619595660000284,0.19214948732741735,0.08087077397056931,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1281,M06768_2.00,21,499,978,27655,0.06516702917990197,0.25098348409255367,0.2976594039404688,0.08088825800929467,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1282,M07172_2.00,40,499,2162,27655,0.06534081351202539,0.03613400341873916,0.04281212598104222,0.08092367390144889,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1283,M07131_2.00,21,499,1369,27655,0.06534776926963397,-0.23423259221311207,-0.27751156862755255,0.08092367390144889,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1284,M07402_2.00,31,499,1570,27655,0.06529368679048941,0.13000418287391302,0.15407170233402323,0.08092367390144889,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1285,M07050_2.00,41,499,2259,27655,0.06544615266417356,0.008440165491026585,0.009994133978634285,0.08098263266047853,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1286,M06921_2.00,22,499,1037,27655,0.06552820295560852,0.2335881560900986,0.2764683408060648,0.08099166584388472,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1287,M06677_2.00,30,499,1511,27655,0.06555500978335747,0.13795936670971623,0.1632603024610652,0.08099166584388472,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1288,M06746_2.00,19,499,867,27655,0.06585264248877581,0.2803960464877777,0.3312674020525042,0.08129641236036952,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1289,M01067_2.00,31,499,1577,27655,0.06611477235634695,0.12358608186239196,0.1457946852957519,0.08155689242720293,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1290,M07130_2.00,23,499,1466,27655,0.06644031852764827,-0.20175071581077195,-0.2375752462556856,0.0817510064008825,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1291,M06965_2.00,27,499,1336,27655,0.06645190984595489,0.16353992595544317,0.192567041627265,0.0817510064008825,True,A. thaliana,OMalley2016,LBD23,LOB,.
1292,M06971_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.0817510064008825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1293,M06970_2.00,35,499,1833,27655,0.06632803228905013,0.08164866267110768,0.09620685489972203,0.0817510064008825,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1294,M06690_2.00,38,499,2168,27655,0.06658304958509619,-0.041864811644258856,-0.049259657806159665,0.08181815415117752,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1295,M06570_2.00,31,499,1586,27655,0.06712086863478127,0.11537597094892382,0.1353524471286068,0.08228884356070416,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1296,M08078_2.00,22,499,1044,27655,0.06704794987479007,0.2238823383334398,0.2627515578975567,0.08228884356070416,True,Zea mays,JASPAR,O2,bZIP,.
1297,M01212_2.00,32,499,1649,27655,0.06711998450139604,0.10498103282855974,0.1231583047063585,0.08228884356070416,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1298,M06595_2.00,27,499,1342,27655,0.06736092189404196,0.15707526222931195,0.18402811713272996,0.08251971614515892,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1299,M06688_2.00,27,499,1343,27655,0.06750984268239935,0.1560006290020533,0.18261946936115586,0.08258182577875801,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1300,M11070_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.08258182577875801,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1301,M06654_2.00,24,499,1165,27655,0.06777405012187726,0.1912049774455407,0.22350648868585601,0.08258182577875801,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1302,M06571_2.00,35,499,1854,27655,0.06776902771851752,0.06521420458546287,0.07623336689913818,0.08258182577875801,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1303,M06575_2.00,30,499,1528,27655,0.0676228840203353,0.12181848383879673,0.14251621305529932,0.08258182577875801,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1304,M06947_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.08258182577875801,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1305,M07171_2.00,37,499,1997,27655,0.06768239953972291,0.038191464451004214,0.044665843920891145,0.08258182577875801,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1306,M07144_2.00,26,499,1285,27655,0.0678722799113981,0.1652437903258787,0.19305556982618188,0.08263838660967937,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1307,M06658_2.00,33,499,1724,27655,0.06806490743911747,0.08520677653538233,0.09944284713299327,0.08276948972353868,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1308,M06608_2.00,37,499,2091,27655,0.06808374327102366,-0.028167264694602373,-0.03286997472345221,0.08276948972353868,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1309,M07203_2.00,33,499,1726,27655,0.0682251275758708,0.08353408644552532,0.09740539292936713,0.08287820143451176,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1310,M01284_2.00,12,499,878,27655,0.06840639363904394,-0.4007579125481751,-0.4668442167617035,0.08294829608607365,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1311,M06582_2.00,37,499,2077,27655,0.06839197057616168,-0.01847541894967078,-0.02152376853340751,0.08294829608607365,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1312,M07242_2.00,34,499,1796,27655,0.06843884492117425,0.06924792277521928,0.08065287068736068,0.08294829608607365,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1313,M07117_2.00,21,499,994,27655,0.06884560224494525,0.227572097482501,0.26446694992863573,0.08318816956427692,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1314,M07226_2.00,36,499,1951,27655,0.06883107782991213,0.03228365509931286,0.03752056208515137,0.08318816956427692,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1315,M07111_2.00,31,499,1603,27655,0.06886173528728769,0.09999431649835408,0.11619559939102558,0.08318816956427692,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1316,M01775_2.00,27,499,1353,27655,0.06895698328227312,0.14529809445295827,0.16875236657978512,0.08318816956427692,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1317,M06673_2.00,27,499,1352,27655,0.06881578158544374,0.14636478214731116,0.17012153581674538,0.08318816956427692,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1318,M01220_2.00,23,499,1112,27655,0.0689478623248514,0.1969775995995324,0.22878538366696988,0.08318816956427692,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1319,M07201_2.00,34,499,1805,27655,0.06900184848497704,0.06203643574183306,0.07203294201011841,0.08318816956427692,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1320,M06990_2.00,29,499,1741,27655,0.06922698093656636,-0.11536277625750199,-0.13378905047615633,0.08339655180802368,True,A. thaliana,OMalley2016,FLC,MADS box,.
1321,M06993_2.00,27,499,1358,27655,0.06965094149839474,0.1399764541847636,0.16196297698734224,0.08365484209159385,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1322,M02271_2.00,28,499,1690,27655,0.06965117886999161,-0.12309589284591547,-0.14243075289903562,0.08365484209159385,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1323,M08424_2.00,35,499,1892,27655,0.0695915340035087,0.03594335987159831,0.04160241149589436,0.08365484209159385,True,A. thaliana,JASPAR,SVP,MADS box,.
1324,M06980_2.00,31,499,1610,27655,0.06951538537928971,0.09370805365092306,0.10850634189021988,0.08365484209159385,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1325,M01249_2.00,25,499,1237,27655,0.06985665315644421,0.16358312106438194,0.18906809951960488,0.08383849645186495,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1326,M02327_2.00,33,499,1751,27655,0.06997854723886919,0.06278746719092239,0.07252172704879667,0.08392164123759124,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1327,M07227_2.00,33,499,1754,27655,0.07015729058058785,0.06031780317974719,0.06960235321641252,0.08392557169433029,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1328,M06894_2.00,21,499,1343,27655,0.07017273478873881,-0.2065694503826551,-0.23834635897353096,0.08392557169433029,True,A. thaliana,OMalley2016,GATA19,GATA,.
1329,M07122_2.00,24,499,1178,27655,0.07009709837153681,0.17519539315672245,0.20222803514266405,0.08392557169433029,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1330,M07053_2.00,30,499,1777,27655,0.07019229632616715,-0.0959806541541325,-0.11073389324582333,0.08392557169433029,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1331,M07166_2.00,35,499,1921,27655,0.07028080088533274,0.013997929545466305,0.016141898601821792,0.08394492782121603,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1332,M06895_2.00,18,499,1189,27655,0.07031374518441669,-0.2532512820373162,-0.29198853969493155,0.08394492782121603,True,A. thaliana,OMalley2016,GATA12,GATA,.
1333,M07163_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.08440660437102826,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1334,M07202_2.00,33,499,1770,27655,0.07099326592714575,0.04721719065412056,0.05424229858283965,0.08462949114633593,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1335,M06626_2.00,17,499,773,27655,0.07136420354709855,0.28549495359151916,0.3273255533542181,0.08500814388171933,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1336,M06954_2.00,13,499,922,27655,0.07145441916775029,-0.3558265060222188,-0.4077668237269157,0.08505208848698635,True,A. thaliana,OMalley2016,LBD2,LOB,.
1337,M06602_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.0851173870305696,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1338,M02694_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.08518546366786212,True,A. thaliana,JASPAR,AGL1,MADS box,.
1339,M07173_2.00,32,499,1711,27655,0.07179378327281051,0.05173267177661348,0.05917768406351736,0.08526514096808098,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1340,M02312_2.00,33,499,1854,27655,0.07208605430999925,-0.019674693001050264,-0.022471425925208698,0.08554855403604822,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1341,M06624_2.00,31,499,1647,27655,0.07232100471377519,0.06092818692654741,0.06950294876867788,0.08576357064570367,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1342,M06960_2.00,18,499,1179,27655,0.07247292379317458,-0.24106628527142332,-0.2747731899698477,0.08581611985903002,True,A. thaliana,OMalley2016,LBD19,LOB,.
1343,M01953_2.00,29,499,1707,27655,0.07243152958312282,-0.08690963163413878,-0.09908326740350856,0.08581611985903002,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1344,M06969_2.00,31,499,1785,27655,0.07260418093622664,-0.05515533226356,-0.0628240397354433,0.08590776601875481,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1345,M06679_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.0859971642358565,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1346,M06655_2.00,28,499,1658,27655,0.07291551007810804,-0.09551665317211928,-0.10861963546429058,0.08602088651966147,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1347,M01994_2.00,28,499,1658,27655,0.07291551007810804,-0.09551665317211928,-0.10861963546429058,0.08602088651966147,True,A. thaliana,Zoo_01,GATA10,GATA,.
1348,M06682_2.00,30,499,1584,27655,0.07285664874410423,0.06989069179493591,0.07950281519912311,0.08602088651966147,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1349,M02272_2.00,30,499,1591,27655,0.07332593569453591,0.06352919154349779,0.07208926641718955,0.08631355530094817,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1350,M07054_2.00,32,499,1759,27655,0.07329416402630365,0.011816948794065961,0.013411416835136648,0.08631355530094817,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1351,M06992_2.00,26,499,1323,27655,0.07329029937846304,0.12319908812844226,0.13982523679595116,0.08631355530094817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1352,M07321_2.00,30,499,1593,27655,0.07345210963106798,0.061716760349235476,0.06998654247376651,0.08639831479465591,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1353,M06753_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.08670896407191622,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1354,M06985_2.00,29,499,1529,27655,0.07395555641254903,0.07196502003279454,0.08139453839691935,0.08678567396660718,True,A. thaliana,OMalley2016,SVP,MADS box,.
1355,M07154_2.00,27,499,1395,27655,0.07411638534381222,0.10119481171294542,0.11435881665178582,0.08678567396660718,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1356,M00727_2.00,16,499,1070,27655,0.07395931431509739,-0.27103836502248224,-0.3065463216868152,0.08678567396660718,True,A. thaliana,Chang2013,GATA4,GATA,.
1357,M06922_2.00,20,499,959,27655,0.07416230320782795,0.2088978061352585,0.23601624898888532,0.08678567396660718,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1358,M06604_2.00,25,499,1265,27655,0.07401385578937145,0.1312912364590792,0.14844929039328125,0.08678567396660718,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1359,M07158_2.00,31,499,1691,27655,0.074159705850424,0.022892082242918953,0.025864207098116092,0.08678567396660718,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1360,M07118_2.00,24,499,1204,27655,0.07429599812136449,0.14369954022748105,0.16224174982297385,0.08683425366879254,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1361,M06860_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.08683425366879254,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1362,M01995_2.00,22,499,1367,27655,0.07447037543235822,-0.16500919270273554,-0.1861330848777822,0.08695479415418109,True,A. thaliana,Zoo_01,GATA11,GATA,.
1363,M02301_2.00,25,499,1269,27655,0.07454728954163217,0.12673655219964594,0.14290409873780124,0.086980926714633,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1364,M02287_2.00,29,499,1675,27655,0.0747240041340099,-0.05960766883889793,-0.0671504151593003,0.08712338201297207,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1365,M06561_2.00,30,499,1696,27655,0.07510584165024264,-0.028673142688653726,-0.03223796793338328,0.08742935153129668,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1366,M01956_2.00,25,499,1502,27655,0.07520568670905269,-0.11645619147351997,-0.13086756583959205,0.08742935153129668,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1367,M06957_2.00,25,499,1274,27655,0.07519155639792391,0.12106334378445117,0.1360547296983915,0.08742935153129668,True,A. thaliana,OMalley2016,LBD13,LOB,.
1368,M06670_2.00,30,499,1632,27655,0.075197428012268,0.026821969903049938,0.030142449670199196,0.08742935153129668,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1369,M06747_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.0875771787021792,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1370,M06973_2.00,28,499,1626,27655,0.07547273884699957,-0.0673999037513965,-0.07563683854208351,0.08759872518683937,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1371,M06605_2.00,30,499,1648,27655,0.07551614240244772,0.012746784691327276,0.014301385143007895,0.08759872518683937,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1372,M02019_2.00,19,499,906,27655,0.07566939006465895,0.2169169896633777,0.24318124815678893,0.08771270141942661,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1373,M01222_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.08787491578677235,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1374,M06883_2.00,24,499,1216,27655,0.076010439226813,0.12939170354359758,0.14480571768420447,0.08798015280607165,True,A. thaliana,OMalley2016,GATA28,GATA,.
1375,M06672_2.00,27,499,1575,27655,0.07635815421387282,-0.07389189484514569,-0.08254792970220083,0.08831853224882318,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1376,M07213_2.00,26,499,1532,27655,0.07657444922191507,-0.08840414751783815,-0.0986516131367205,0.08850452645576416,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1377,M06809_2.00,29,499,1608,27655,0.0768086282149116,-0.0007139797853292991,-0.0007957947226636262,0.08862524714782359,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1378,M01950_2.00,29,499,1603,27655,0.07680273344439453,0.0037790012390512768,0.004212162918519644,0.08862524714782359,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1379,M06952_2.00,26,499,1356,27655,0.0769011548919046,0.08765497127077528,0.09765352297243167,0.08862524714782359,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1380,M06754_2.00,12,499,507,27655,0.07689597434599708,0.3914772799838427,0.4361434266540078,0.08862524714782359,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1381,M07090_2.00,25,499,1485,27655,0.07702837283381979,-0.10003430964737628,-0.11137312623954408,0.08870776510465167,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1382,M07032_2.00,22,499,1345,27655,0.07773843031236329,-0.14160212254066207,-0.15708833004263548,0.08946089202613236,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1383,M06987_2.00,27,499,1443,27655,0.07795457713395613,0.052388633938297395,0.058054903713041124,0.08964495351741891,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1384,M06638_2.00,26,499,1371,27655,0.07817086240903867,0.07178357862789315,0.07946119822321265,0.08982890889223104,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1385,M07308_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.08993505282718714,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1386,M06981_2.00,25,499,1469,27655,0.07853035189065953,-0.08440577451552811,-0.09326521195070511,0.08998471294895792,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1387,M10923_2.00,26,499,1507,27655,0.07853211311909054,-0.06466726719070483,-0.07145427255240909,0.08998471294895792,True,A. thaliana,Transfac,AG,MADS box,.
1388,M02695_2.00,26,499,1507,27655,0.07853211311909054,-0.06466726719070483,-0.07145427255240909,0.08998471294895792,True,A. thaliana,JASPAR,AG,MADS box,.
1389,M02290_2.00,25,499,1306,27655,0.07869173697111599,0.08527372449432108,0.09414823505036922,0.0901028861944939,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1390,M07214_2.00,19,499,1197,27655,0.0787780293793066,-0.1849232072338894,-0.20408030602848296,0.09013698483500289,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1391,M07162_2.00,24,499,1241,27655,0.0790816717473444,0.10003181685682648,0.1102274756123077,0.09041954583298517,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1392,M06936_2.00,14,499,626,27655,0.07940319494361381,0.3096927913910127,0.34071224773946696,0.09072213175864186,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1393,M06588_2.00,24,499,1417,27655,0.07959145966654851,-0.09130482593083535,-0.1003561956758528,0.09080824361282262,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1394,M06687_2.00,26,499,1489,27655,0.07959242919794735,-0.0473316041749808,-0.05202350280393016,0.09080824361282262,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1395,M02358_2.00,24,499,1248,27655,0.07981396299831639,0.09191699812493487,0.10091761395634354,0.09099590491945292,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1396,M01268_2.00,26,499,1405,27655,0.08014241713990618,0.03644201929883066,0.039945466230211966,0.0911264223983982,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1397,M07243_2.00,23,499,1370,27655,0.08015697217865371,-0.10404150552484909,-0.11403559688110282,0.0911264223983982,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1398,M00866_2.00,22,499,1328,27655,0.08001537170147117,-0.12325109644360033,-0.13518507772580482,0.0911264223983982,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1399,M06908_2.00,19,499,926,27655,0.08008500941874508,0.18541584644937645,0.20329897659423984,0.0911264223983982,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1400,M06609_2.00,26,499,1420,27655,0.08060522032152716,0.02112122001507478,0.02309894411588386,0.09157074530828763,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1401,M01619_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.09167719137899485,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1402,M06982_2.00,26,499,1434,27655,0.08081234696808562,0.006967125705214429,0.007611740061797572,0.09167719137899485,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1403,M06893_2.00,23,499,1360,27655,0.08119291852939305,-0.09347226381466196,-0.1019298069188929,0.09204172356388195,True,A. thaliana,OMalley2016,GATA19,GATA,.
1404,M07316_2.00,21,499,1059,27655,0.08127531590890823,0.1361872650524507,0.14844974804025637,0.0920696938030601,True,A. thaliana,OMalley2016,BZR1,BES1,.
1405,M00847_2.00,16,499,1038,27655,0.081497883575907,-0.22723401209185404,-0.24742458786428873,0.0922562982991992,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1406,M07332_2.00,14,499,937,27655,0.08194369360160672,-0.27219359933555576,-0.29573411692539237,0.09261197935706933,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1407,M07036_2.00,25,499,1410,27655,0.08198627890418927,-0.02526654124540405,-0.027446003389439266,0.09261197935706933,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1408,M02354_2.00,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.09261197935706933,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1409,M06683_2.00,25,499,1395,27655,0.08228228181127037,-0.009836500675798216,-0.01066959004919025,0.09284745971219406,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1410,M06616_2.00,25,499,1392,27655,0.08231116491099837,-0.006730589807976575,-0.00729960229639232,0.09284745971219406,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1411,M06896_2.00,24,499,1282,27655,0.0825330205331371,0.05313867036844208,0.057568961428776565,0.09303192067162805,True,A. thaliana,OMalley2016,GATA12,GATA,.
1412,M02356_2.00,10,499,729,27655,0.08279508549990804,-0.39549019317354783,-0.42791858598844335,0.09326141339855461,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1413,M07304_2.00,18,499,1126,27655,0.08308446170080608,-0.17470939437189006,-0.1887700395481813,0.09344371314871397,True,A. thaliana,OMalley2016,JGL,Unknown,.
1414,M10077_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.09344371314871397,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1415,M08145_2.00,24,499,1365,27655,0.08319126813239738,-0.03736601882003159,-0.040352395321359966,0.09344371314871397,True,A. thaliana,JASPAR,AGL27,MADS box,.
1416,M07347_2.00,18,499,878,27655,0.08304580488235867,0.18420458817298127,0.19906663826633314,0.09344371314871397,True,A. thaliana,OMalley2016,BEH2,BES1,.
1417,M02307_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.09353072776794265,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1418,M07313_2.00,8,499,621,27655,0.08347063853419409,-0.4860927419544544,-0.5242346234788632,0.0936256458945426,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
