,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01123_2.00,91,499,2893,27655,4.726466167817738e-08,0.8018007485351236,5.8735620747316775,4.93653133083186e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
153,M08144_2.00,140,499,5130,27655,4.7709588264651536e-08,0.5968966227165772,4.370115549989466,4.950644288760595e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
154,M01705_2.00,91,499,2895,27655,4.8736171776613016e-08,0.8008037235881242,5.8555958163935005,5.003789103089302e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
155,M01154_2.00,107,499,3603,27655,4.884800375982047e-08,0.7188407662403835,5.255554953737318,5.003789103089302e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
156,M07105_2.00,56,499,1455,27655,4.976481725762515e-08,1.0929082005279849,7.981593383239231,5.026670149057454e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
157,M06736_2.00,76,499,2258,27655,5.0015053423037253e-08,0.8994544589366119,6.566826396326795,5.026670149057454e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
158,M06983_2.00,90,499,2853,27655,4.9783146910251506e-08,0.8059457810139824,5.885755672398439,5.026670149057454e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
159,M01125_2.00,90,499,2854,27655,5.0556475353746875e-08,0.8054401931199384,5.87667143242221,5.04932797595547e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
160,M06734_2.00,95,499,3073,27655,5.127908872752256e-08,0.7767802730040124,5.66277456491243,5.089688433949134e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
161,M01127_2.00,90,499,2856,27655,5.21374681171056e-08,0.8044295485666023,5.858539788235353,5.142942842662639e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
162,M07344_2.00,68,499,1932,27655,5.2655853923254327e-08,0.9639401786805933,7.01609000695944,5.162211936770577e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
163,M01217_2.00,128,499,4575,27655,5.422317749939309e-08,0.6328006882072595,4.597812755283541,5.258888840936612e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
164,M06594_2.00,122,499,4296,27655,5.430016638013398e-08,0.6543157758435006,4.75373421545262,5.258888840936612e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
165,M01772_2.00,123,499,4345,27655,5.6137429713704267e-08,0.6497307599035044,4.711033667243841,5.404073053162615e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
166,M06743_2.00,85,499,2651,27655,6.15447693568346e-08,0.82942669753647,5.980837372284769,5.889134217498305e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
167,M06791_2.00,82,499,2524,27655,6.267691729095227e-08,0.8484125259015618,6.111024111185226,5.961768680413199e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
168,M02501_2.00,34,499,675,27655,6.322353874773566e-08,1.4810758655781733,10.662444661931767,5.978178397566958e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
169,M07337_2.00,65,499,1821,27655,6.386721392530757e-08,0.984209322317643,7.0811124920563175,6.003518108978911e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
170,M07084_2.00,84,499,2614,27655,6.754933839346205e-08,0.8326307132493541,5.970277698011035,6.29510748392682e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
171,M01778_2.00,115,499,3991,27655,6.77571018295002e-08,0.6753122036991307,4.8413436977981545,6.29510748392682e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
172,M07364_2.00,124,499,4409,27655,6.971939561215927e-08,0.6403172650371545,4.5825242409679445,6.439976542672284e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
173,M06726_2.00,87,499,2746,27655,7.080702023282225e-08,0.8121843019676546,5.807055774474384,6.492415633750105e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
174,M06925_2.00,68,499,1948,27655,7.109967058236972e-08,0.9520415954340241,6.805319385351892,6.492415633750105e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
175,M06867_2.00,140,499,5167,27655,7.297797984895126e-08,0.5865285647861332,4.185941848877369,6.626068852194552e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
176,M06901_2.00,66,499,1870,27655,7.545343784262224e-08,0.9679282808494813,6.893895890138922,6.812123936300019e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
177,M01223_2.00,102,499,3416,27655,8.176844167008887e-08,0.7266897986170324,5.150351655037658,7.259220543822334e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
178,M00889_2.00,62,499,1713,27655,8.086784656823959e-08,1.0042435905689033,7.122320616968087,7.259220543822334e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
179,M06913_2.00,66,499,1874,27655,8.139413882704452e-08,0.9648455979652936,6.840183008224003,7.259220543822334e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
180,M07323_2.00,70,499,2038,27655,8.259621771855744e-08,0.9287013970451796,6.578028994385056,7.288023810833691e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M06851_2.00,138,499,5083,27655,8.300502713214842e-08,0.5894166575957517,4.173597819773304,7.288023810833691e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
182,M07010_2.00,70,499,2040,27655,8.563004164216254e-08,0.9272862963521354,6.553478917461417,7.469827165488724e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
183,M07288_2.00,50,499,1251,27655,8.601052556007041e-08,1.147346831874932,8.106519835916293,7.469827165488724e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
184,1.ABF4-MEME,110,499,3784,27655,8.944293579721574e-08,0.6880200564512915,4.849477687544851,7.725935751564906e-07,True,.,.,1.ABF4-MEME,.,.
185,M06770_2.00,109,499,3745,27655,9.739257488092351e-08,0.6897910376968399,4.836452031137875,8.367383583855686e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
186,M01279_2.00,101,499,3388,27655,1.0302287469220196e-07,0.7243500396856232,5.061081777751772,8.803772928242712e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
187,M07002_2.00,74,499,2218,27655,1.0587713316859195e-07,0.886766431733267,6.18537128731698,8.993316798694197e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
188,M07127_2.00,63,499,1767,27655,1.063665128256072e-07,0.9825503152143266,6.8515150225871535,8.993316798694197e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
189,M06737_2.00,76,499,2304,27655,1.0967379885455046e-07,0.8703592282673002,6.057610680336136,9.224143714187981e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
190,M06907_2.00,56,499,1492,27655,1.1095073268572739e-07,1.0566798180683932,7.349070581867599,9.282684336743056e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
191,M07021_2.00,79,499,2432,27655,1.1169676502492305e-07,0.8482099509995442,5.896721146088606,9.296428672386825e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
192,M06706_2.00,38,499,828,27655,1.1366170262415996e-07,1.3467972722102874,9.352679910014691,9.41095340898485e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
193,M01770_2.00,131,499,4780,27655,1.1585828830207035e-07,0.6029848149353662,4.182346629211871,9.543378593129299e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
194,M06865_2.00,128,499,4641,27655,1.1924202630302711e-07,0.612136734095835,4.238171927518914,9.771731181140376e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M01313_2.00,42,499,973,27655,1.2777658148726455e-07,1.2583781442636757,8.674691064651876,1.0417702919216773e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
196,M01783_2.00,130,499,4743,27655,1.304271120117746e-07,0.6031403762149543,4.152399608164411,1.0579823603797755e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
197,M01325_2.00,116,499,4090,27655,1.3228471002218485e-07,0.652452583564488,4.487888800106428,1.0676311445224817e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
198,M01059_2.00,134,499,4935,27655,1.341859099554642e-07,0.5896115373800395,4.051983290813088,1.0775330859740291e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
199,M06929_2.00,73,499,2191,27655,1.3629921899060918e-07,0.8848075061558218,6.074651802186995,1.0890307597349673e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
200,M07000_2.00,60,499,1660,27655,1.3718710553356014e-07,1.0022797856402585,6.878332161449879,1.0906716151374582e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
201,M01133_2.00,120,499,4283,27655,1.4497927143742414e-07,0.6348413499835032,4.341485786336293,1.1469152265198207e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
202,M06910_2.00,63,499,1784,27655,1.472384199862745e-07,0.9687367398456385,6.618388919402305,1.1590492371333332e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M06902_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,1.1753207258582545e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
204,M07078_2.00,60,499,1665,27655,1.5139774464650477e-07,0.9979408499159211,6.805837436719588,1.1753207258582545e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
205,M01262_2.00,90,499,2927,27655,1.5084202430750753e-07,0.7690027821869513,5.245735289917837,1.1753207258582545e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
206,M02676_2.00,132,499,4854,27655,1.5721030800871684e-07,0.5917924424733466,4.026271115430073,1.213633199023814e-06,True,Zea mays,JASPAR,Dof3,Dof,.
207,M06752_2.00,93,499,3063,27655,1.5921948919078434e-07,0.7507858757751005,5.10384521677603,1.2232343448407374e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
208,1.HSF1b-NS,180,499,7205,27655,1.604569613312544e-07,0.46942709753359185,3.1895888083402535,1.226843178025572e-06,True,.,.,1.HSF1b-NS,.,.
209,M06570_2.00,73,499,2201,27655,1.6143588658914903e-07,0.878237845254487,5.9649913719477325,1.228450222711715e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
210,M08404_2.00,99,499,3332,27655,1.630642962159942e-07,0.7195406509800891,4.88398370982229,1.2349608784509893e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
211,M01687_2.00,84,499,2673,27655,1.6912723211325852e-07,0.8004300168017091,5.420341148842547,1.2748364005518258e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
212,M02517_2.00,64,499,1835,27655,1.791078477880963e-07,0.9507923685354518,6.414887135146963,1.3374501904924201e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
213,M06924_2.00,48,499,1207,27655,1.788381301757871e-07,1.1401092562321617,7.6929326734168555,1.3374501904924201e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M01160_2.00,124,499,4489,27655,1.817003748519506e-07,0.6143746457373573,4.141280878121168,1.350498600062405e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
215,M07115_2.00,91,499,2987,27655,1.8986706430099912e-07,0.7556698341539326,5.0792728492418835,1.404664670152762e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
216,M07154_2.00,64,499,1839,27655,1.9283295141400432e-07,0.9476509518540891,6.363304381464414,1.420032517786078e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
217,M02499_2.00,60,499,1678,27655,1.950945923150969e-07,0.9867203114347223,6.620651314658243,1.4300970574290132e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
218,ACGTGKV-ZAT6-DREME,114,499,4030,27655,1.9724058527530187e-07,0.6486826070154392,4.349419291483468,1.4326838875906017e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
219,M06847_2.00,132,499,4875,27655,1.9920412466700357e-07,0.585564332100145,3.9236919000070203,1.4348746668495415e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
220,M01097_2.00,123,499,4450,27655,1.9933803256608148e-07,0.6152816008641442,4.12263888816783,1.4348746668495415e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
221,M06762_2.00,73,499,2214,27655,2.0068034477291597e-07,0.8697417683644921,5.825091285390328,1.4380591522292364e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
222,M01847_2.00,75,499,2299,27655,2.0268587685463885e-07,0.854384656043728,5.718547311941029,1.4459465679183612e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
223,M00842_2.00,115,499,4080,27655,2.0643624957425042e-07,0.6434933303515442,4.301890646432767,1.4596687027418236e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
224,M06859_2.00,96,499,3215,27655,2.0634724948985654e-07,0.7267161947718735,4.858389404657998,1.4596687027418236e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
225,M06817_2.00,82,499,2600,27655,2.0775799942853165e-07,0.8056128129682938,5.383461094755134,1.46254309729865e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
226,M07106_2.00,69,499,2050,27655,2.1194256701150996e-07,0.8994729786513878,6.002886403392754,1.485457114405232e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
227,M07065_2.00,80,499,2516,27655,2.148826130622328e-07,0.8173686042741001,5.450049336159713,1.4994865313251005e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
228,M01161_2.00,114,499,4038,27655,2.175145594554823e-07,0.6458215350992955,4.30279351304393,1.5112533304776554e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
229,M02050_2.00,78,499,2432,27655,2.2084285116775615e-07,0.8298314216846897,5.523288780088033,1.5277353946583306e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
230,M07290_2.00,40,499,922,27655,2.2222587604988515e-07,1.2656618707240512,8.42070835878689,1.530676508309123e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
231,M01126_2.00,103,499,3537,27655,2.2601155041472695e-07,0.6905467397483266,4.589283423128578,1.5500706333164533e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
232,M07015_2.00,40,499,925,27655,2.4092864198387463e-07,1.260975255749715,8.345274926165153,1.6453161106420155e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
233,M01082_2.00,87,499,2828,27655,2.4233901536790496e-07,0.7697338073053566,5.092233010789533,1.6479053045017536e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
234,1.FDP-MEME,104,499,3591,27655,2.524431886282267e-07,0.6826264967424611,4.503857908804917,1.7021274912569884e-06,True,.,.,1.FDP-MEME,.,.
235,M07133_2.00,95,499,3185,27655,2.5214696314637866e-07,0.725134667453312,4.784689619615317,1.7021274912569884e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
236,M02372_2.00,104,499,3592,27655,2.55702868274887e-07,0.6822247996659722,4.497406259887777,1.7168621155599556e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
237,1.ABF3-MEME,113,499,4006,27655,2.587695393890235e-07,0.644588972868507,4.245963545046604,1.7229738497652479e-06,True,.,.,1.ABF3-MEME,.,.
238,M01164_2.00,116,499,4145,27655,2.583250787080569e-07,0.6331813250104865,4.171293099912147,1.7229738497652479e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
239,M07005_2.00,72,499,2188,27655,2.620196191618309e-07,0.8668846949157827,5.705545686227593,1.7299729971326737e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
240,M02373_2.00,54,499,1455,27655,2.6238419570042824e-07,1.0404407806338491,6.847205625480311,1.7299729971326737e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
241,M07417_2.00,99,499,3368,27655,2.6415107090135943e-07,0.7040369132792407,4.631258748499965,1.7299729971326737e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
242,M06861_2.00,132,499,4900,27655,2.6308484932709857e-07,0.5781848017345476,3.804400583095567,1.7299729971326737e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
243,M01058_2.00,119,499,4294,27655,2.8766112091759594e-07,0.6190680037151971,4.049397377131268,1.868627931814302e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
244,M06766_2.00,81,499,2578,27655,2.8681468665695814e-07,0.8001701707890008,5.235032216266161,1.868627931814302e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
245,M00891_2.00,69,499,2069,27655,2.934561472548438e-07,0.8861632431841865,5.788823093701856,1.8985543453977343e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
246,M01090_2.00,108,499,3793,27655,3.2092846861816163e-07,0.6581205621352582,4.273566256875611,2.067918116337993e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
247,M06839_2.00,129,499,4776,27655,3.238278256238467e-07,0.581996850424476,3.7769767169494304,2.0782203427586626e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
248,M06999_2.00,65,499,1909,27655,3.2533070541980883e-07,0.9161231418905437,5.943509154292997,2.079513869043418e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
249,M00981_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,2.1568912908187713e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
250,M06694_2.00,76,499,2374,27655,3.403450040179455e-07,0.827180010067706,5.350266992448893,2.158219509605861e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
251,M01089_2.00,110,499,3891,27655,3.4492952806430895e-07,0.647791164817831,4.186201168259725,2.1786457938607343e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
252,M02382_2.00,71,499,2164,27655,3.532012036912954e-07,0.862619051943894,5.565598994598157,2.222108360231063e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
253,M00979_2.00,80,499,2549,27655,3.5572212383509607e-07,0.7985691531311875,5.149883925908965,2.2291919760332684e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
254,M06767_2.00,72,499,2207,27655,3.5775370703176663e-07,0.8544108034287254,5.507887351956975,2.2331657181123555e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
255,M02516_2.00,69,499,2081,27655,3.5925078887277215e-07,0.8778199233088614,5.657200269997338,2.2337850607731125e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
256,M00852_2.00,65,499,1916,27655,3.678976377960632e-07,0.9108426835583011,5.8606104866915025,2.278683818597322e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
257,M07333_2.00,139,499,5269,27655,3.7673600179541865e-07,0.5479843246160571,3.520230957739811,2.3244174937030077e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
258,M02564_2.00,119,499,4318,27655,3.8012640650292003e-07,0.6110269515514651,3.9228369984079157,2.3363153753525626e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
259,GBF2-MEME,108,499,3810,27655,3.955003781837647e-07,0.6516689360488109,4.1725404653250555,2.4122503982353282e-06,True,.,.,GBF2-MEME,.,.
260,M06755_2.00,76,499,2385,27655,4.039561005394064e-07,0.8205106788167386,5.246071089294793,2.449269314889569e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
261,M08180_2.00,90,499,2997,27655,4.061679402038397e-07,0.7349064440821272,4.697003410799525,2.449269314889569e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
262,M01156_2.00,117,499,4230,27655,4.059013002008526e-07,0.6162794878421195,3.9389993762163478,2.449269314889569e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
263,M07380_2.00,92,499,3088,27655,4.168239455012971e-07,0.7234616350549594,4.615719480217091,2.5040776876356118e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
264,M02505_2.00,28,499,535,27655,4.20495873302133e-07,1.536316557035122,9.795920413451489,2.5166756761678225e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
265,M01324_2.00,116,499,4187,27655,4.2397770651034826e-07,0.6186365086532971,3.9423582641917525,2.5186482342138904e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
266,M01158_2.00,115,499,4140,27655,4.224119188902612e-07,0.6224317148237145,3.9675439702608406,2.5186482342138904e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
267,M01755_2.00,42,499,1020,27655,4.287386656118619e-07,1.1903207021859294,7.57973291393034,2.5374977320287234e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
268,M00969_2.00,84,499,2737,27655,4.3522011769696153e-07,0.766294419679831,4.874621824329441,2.5663533139473967e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
269,M01938_2.00,86,499,2826,27655,4.4189878842779796e-07,0.7540757206341856,4.7919077808128705,2.596155382013313e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
270,M01224_2.00,101,499,3502,27655,4.6281929756771695e-07,0.676604830584264,4.286013206696869,2.7091034341143287e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
271,M01048_2.00,117,499,4243,27655,4.7169934668721597e-07,0.6118524725586953,3.8707835438843876,2.741002021840622e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
272,M01119_2.00,78,499,2481,27655,4.69997876535619e-07,0.8010529152358444,5.068986030014477,2.741002021840622e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
273,M02553_2.00,117,499,4244,27655,4.771573341945476e-07,0.6115124949346668,3.8655774141204056,2.7626718117495904e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
274,M06739_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,2.7656027058696405e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
275,M07028_2.00,64,499,1891,27655,4.891600577472727e-07,0.9074230683162655,5.7263377475964266,2.8037626306912677e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
276,M07345_2.00,79,499,2527,27655,4.89518006234583e-07,0.7929275154983547,5.003556049648294,2.8037626306912677e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
277,M02560_2.00,108,499,3828,27655,4.921306725774748e-07,0.6448691039434699,4.067782438433926,2.8086600527814453e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
278,M01825_2.00,71,499,2185,27655,4.968408720554666e-07,0.8486862713827482,5.349933822212907,2.8254509378812655e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
279,M07416_2.00,99,499,3418,27655,5.055928879611478e-07,0.6827766546694973,4.2988977202495615,2.8650263651131707e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
280,M07066_2.00,97,499,3328,27655,5.098594681864886e-07,0.6918298403120626,4.353373523597123,2.878994452869289e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
281,M01620_2.00,120,499,4393,27655,5.229761012567222e-07,0.5982565277817841,3.7579592417374377,2.9036350740521806e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
