,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01772_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.002754022275699902,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M07351_2.00,128,500,5483,27655,0.0002761471190849506,0.36871867864440144,1.3122179661302669,0.0027667144905789668,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
158,M07425_2.00,181,500,8225,27655,0.00027892617265972585,0.2835143605144397,1.0077548372344862,0.002776981957989598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
159,M07353_2.00,208,500,9661,27655,0.0002849385272747633,0.2519513417760943,0.8932301983159945,0.0028191105542246893,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
160,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.0028234095915737386,True,A. thaliana,OMalley2016,OBP3,Dof,.
161,M11061_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.002886003366823921,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
162,M07364_2.00,263,500,12658,27655,0.0003081959492551212,0.20062557383088714,0.7044311127284829,0.0029414683439939427,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
163,M07132_2.00,134,500,5805,27655,0.00030876548600883747,0.35247727564604414,1.2373260951717722,0.0029414683439939427,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
164,M02504_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.0029414683439939427,True,A. thaliana,Zoo_01,TCP19,TCP,.
165,M01058_2.00,91,500,3655,27655,0.00030633069504306743,0.461607386300097,1.6220004117286306,0.0029414683439939427,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
166,M06738_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.0029414683439939427,True,A. thaliana,OMalley2016,LRL2,bHLH,.
167,M02721_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.0030445457161657886,True,A. thaliana,JASPAR,TCP16,TCP,.
168,M01057_2.00,87,500,3468,27655,0.00032603176136663836,0.4725237495680938,1.6475675009852897,0.0030538951375348434,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
169,M07397_2.00,192,500,8842,27655,0.00034050336220130305,0.26427391870829037,0.9164698660150875,0.0031521451600272673,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
170,M06919_2.00,184,500,8421,27655,0.00034493170597494586,0.27325454376453295,0.9460801576786432,0.003155637444496149,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
171,M01079_2.00,219,500,10288,27655,0.0003468609698940808,0.2355805692144266,0.8150721522195673,0.003155637444496149,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
172,M02039_2.00,146,500,6438,27655,0.00034522754903658305,0.32689613434353954,1.1316799475434607,0.003155637444496149,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
173,M01779_2.00,83,500,3287,27655,0.0003625655671789424,0.4819521272078152,1.658210967846241,0.0032152738915060385,True,A. thaliana,Zoo_01,GBF3,bZIP,.
174,M06918_2.00,189,500,8693,27655,0.00035956613307191527,0.2660724318869459,0.9164123160891638,0.0032152738915060385,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
175,M07094_2.00,137,500,5984,27655,0.0003635717160957555,0.3406060600140906,1.1714838581800824,0.0032152738915060385,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
176,M07277_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0032152738915060385,True,A. thaliana,OMalley2016,TCP15,TCP,.
177,M06599_2.00,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0032152738915060385,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
178,M01214_2.00,224,500,10573,27655,0.0003759092776518057,0.22872619203475056,0.7833682132719175,0.003269584541334112,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
179,M06636_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.003269584541334112,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
180,M01311_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.003269584541334112,True,A. thaliana,TF_Evolution,TCP8,TCP,.
181,M06807_2.00,251,500,12042,27655,0.00038035811616376965,0.20522458880819916,0.701828549457825,0.003290201627799166,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
182,M02555_2.00,121,500,5184,27655,0.00039934474100908687,0.3684816713311702,1.2523409804494792,0.0034356669837901335,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
183,M06629_2.00,71,500,2728,27655,0.00041900423410703275,0.5255876274217101,1.7753202109927466,0.0034909668557443836,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
184,M06843_2.00,274,500,13322,27655,0.00041047646206419344,0.18597745332729337,0.6298520248493681,0.0034909668557443836,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M06989_2.00,296,500,14548,27655,0.0004173148545537357,0.1703885921145332,0.5758344076312519,0.0034909668557443836,True,A. thaliana,OMalley2016,AGL13,MADS box,.
186,M06634_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.0034909668557443836,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
187,M02515_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0034909668557443836,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
188,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.0034909668557443836,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
189,M06899_2.00,209,500,9791,27655,0.00042663651085266175,0.23958706790550713,0.8073945182602928,0.003535945532354783,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
190,M06797_2.00,280,500,13664,27655,0.00043059654586192337,0.18065919426567686,0.6080861038916846,0.003550178813017837,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
191,1.PIF1.MEME1,83,500,3309,27655,0.00043440420808158744,0.47232829197558657,1.588017773264555,0.0035630148258712587,True,.,.,1.PIF1.MEME1,.,.
192,M07382_2.00,176,500,8046,27655,0.00044609977674472544,0.2748440329528676,0.9208836201827612,0.0036383654527521888,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
193,M06669_2.00,69,500,2641,27655,0.00045048618366356856,0.5311243075522767,1.7773111090258595,0.0036383654527521888,True,A. thaliana,OMalley2016,TINY,AP2,DREB
194,M07404_2.00,115,500,4899,27655,0.00045013118756235003,0.3766869116027246,1.2606433569868754,0.0036383654527521888,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
195,M07057_2.00,260,500,12572,27655,0.0004557723012974261,0.19390969317090392,0.6479011640459434,0.0036623733652478454,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M06561_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.0037390360974035248,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
197,M02557_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0037447984761744936,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
198,M06777_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.0037490473384190915,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
199,M06921_2.00,142,500,6287,27655,0.0004815632538682843,0.32105950866742394,1.0650656886524559,0.0037926101038482296,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
200,M01783_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.0038020786996775776,True,A. thaliana,Zoo_01,GBF1,bZIP,.
201,M07069_2.00,224,500,10624,27655,0.00048626656972808514,0.22178392765188004,0.7347980054124432,0.0038020786996775776,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
202,M02547_2.00,130,500,5678,27655,0.0005031494164305931,0.3406691162452633,1.1236299772091836,0.0039043408147530828,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
203,M01624_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.003922252090200417,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
204,M02568_2.00,94,500,3869,27655,0.0005118454974921234,0.4263122751756213,1.4029344882343697,0.003933259332670055,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
205,M06868_2.00,205,500,9615,27655,0.0005187270160596593,0.23787739421938703,0.7814417821045504,0.003947811857800195,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
206,M09780_2.00,68,500,2609,27655,0.000518205421494104,0.5276500493740881,1.7335932070943745,0.003947811857800195,True,A. thaliana,Transfac,PIF3,bHLH,.
207,M07329_2.00,218,500,10315,27655,0.0005231743602211154,0.22519656094427987,0.7389495342761431,0.003962607714019261,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
208,M06697_2.00,260,500,12604,27655,0.0005316713716176637,0.19024221095211535,0.6229208626351986,0.0039887951718993436,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M07117_2.00,237,500,11346,27655,0.000529646240665864,0.20831553716854204,0.682444638245345,0.0039887951718993436,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07385_2.00,171,500,7817,27655,0.0005368192376096354,0.2749216293933058,0.8990409951327062,0.004008419118566287,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
211,M07408_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.004188839567870477,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
212,M06864_2.00,277,500,13556,27655,0.000568735088806488,0.17656668150639446,0.572974768356571,0.004205384818170861,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M06867_2.00,232,500,11090,27655,0.0005711672368330607,0.2104776870197005,0.6826289616875565,0.004205384818170861,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
214,2.FBH3-MEME,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0042067635196508255,True,.,.,2.FBH3-MEME,.,.
215,M07009_2.00,243,500,11699,27655,0.0006007597288760605,0.2001833437271459,0.6448504424747064,0.004362397480783504,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
216,M01275_2.00,194,500,9056,27655,0.0005995383880449169,0.2447230362964459,0.7885424082631016,0.004362397480783504,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
217,M01052_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.004407624823399305,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
218,M06816_2.00,328,500,16432,27655,0.0006200075695791149,0.1427999752410892,0.45804563015897337,0.0044337641445537,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
219,M02659_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.0044337641445537,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
220,M00872_2.00,72,500,2820,27655,0.0006165468219009921,0.49791399109735696,1.5983208089067091,0.0044337641445537,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
221,M02046_2.00,176,500,8112,27655,0.0006344018766255231,0.26305811857515715,0.8411639893048131,0.004503399868601807,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
222,M02565_2.00,82,500,3309,27655,0.0006396190919641926,0.45484086524674533,1.4527974656728504,0.00452016527937195,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
223,M07430_2.00,164,500,7483,27655,0.0006434002919549612,0.27761938178118944,0.886027461308853,0.0045266784985097935,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
224,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.0045323232894041564,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
225,M07365_2.00,277,500,13585,27655,0.0006510905774154093,0.17348365788105172,0.5527811434650811,0.004540424599333008,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
226,M02376_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.004542883210762122,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
227,M01843_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.004621512273540579,True,O. tauri,Zoo_01,100010379,bZIP,.
228,M07424_2.00,201,500,9452,27655,0.0006697098841079806,0.23411621414628236,0.7431113870434701,0.004621512273540579,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
229,M07343_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.004622592127743674,True,A. thaliana,OMalley2016,BEH3,BES1,.
230,M06798_2.00,321,500,16058,27655,0.0006879810860597929,0.1448933259900746,0.4582140592782853,0.004694284738071776,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
231,M00879_2.00,167,500,7657,27655,0.0007019988210441345,0.27060918744369983,0.8534103489308627,0.004769373964432897,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
232,1.GBF3-MEME1,89,500,3666,27655,0.0007065080957344064,0.42521079736771245,1.3397894121620872,0.004779497074989596,True,.,.,1.GBF3-MEME1,.,.
233,M01640_2.00,55,500,2032,27655,0.0007178700663816139,0.5821434636936943,1.8302323617323852,0.004786197434373338,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
234,M06809_2.00,251,500,12174,27655,0.0007169435083248295,0.18949634041415725,0.5958740968697519,0.004786197434373338,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
235,M06782_2.00,79,500,3177,27655,0.0007153306873664004,0.45979981040481077,1.4462971510187423,0.004786197434373338,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
236,M06603_2.00,74,500,2935,27655,0.0007195925390908747,0.4797770145727357,1.507897583247316,0.004786197434373338,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
237,M07401_2.00,160,500,7296,27655,0.0007265028578887173,0.2785065176638211,0.8741658618170037,0.004811941523170876,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
238,1.ABF3-MEME,79,500,3181,27655,0.0007380325638605891,0.4579845285787901,1.4343729544951107,0.004867939785797135,True,.,.,1.ABF3-MEME,.,.
239,M02350_2.00,169,500,7774,27655,0.0007463261713328452,0.26590648088418783,0.8315085325040424,0.004881960038098736,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
240,M02516_2.00,39,500,1308,27655,0.0007444508675823585,0.7217238303053664,2.257670474760371,0.004881960038098736,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
241,M06818_2.00,287,500,14174,27655,0.0007604872373423504,0.16341602991806492,0.5096795744741842,0.004954120562604695,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
242,M07391_2.00,157,500,7150,27655,0.0007708131553434168,0.2803616592797135,0.8727801106771751,0.005000808298805856,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
243,M01635_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.005007006902143515,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
244,M07335_2.00,314,500,15690,27655,0.0007780945659679751,0.14653145397736742,0.45556154538808996,0.005007006902143515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
245,M01126_2.00,64,500,2465,27655,0.0007826165846915178,0.5220965056759266,1.6218671876448414,0.005015716816059404,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
246,M01223_2.00,167,500,7690,27655,0.0008333237600115323,0.2644048465660638,0.8141517640783641,0.005104190837877888,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
247,M06778_2.00,92,500,3836,27655,0.0008230240321101865,0.40764338798008254,1.2574116922153198,0.005104190837877888,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
248,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.005104190837877888,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
249,M06790_2.00,79,500,3196,27655,0.0008287424666045126,0.45119749219032673,1.3904013513380484,0.005104190837877888,True,A. thaliana,OMalley2016,HY5,bZIP,.
250,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.005104190837877888,True,A. thaliana,OMalley2016,REM19,B3,REM
251,M01132_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.005104190837877888,True,A. thaliana,TF_Evolution,HYH,bZIP,.
252,M01848_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.005104190837877888,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
253,M07356_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.005104190837877888,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07366_2.00,227,500,10899,27655,0.0008344268578909819,0.20410877309547457,0.6283716621534858,0.005104190837877888,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
255,M07396_2.00,127,500,5605,27655,0.0008177790270458535,0.3256544660205773,1.0054138851406431,0.005104190837877888,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
256,M06796_2.00,326,500,16376,27655,0.0008089209147814445,0.13890120414886764,0.4294955710079591,0.005104190837877888,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
257,M07358_2.00,296,500,14689,27655,0.0008077682945096988,0.15647323979824274,0.48392685373333805,0.005104190837877888,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
258,M06931_2.00,179,500,8327,27655,0.0008451019590943168,0.24970310558242806,0.7673603393503018,0.005107434626759254,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
259,M07278_2.00,54,500,2002,27655,0.0008453239874990048,0.5771296802686755,1.7735061221018402,0.005107434626759254,True,A. thaliana,OMalley2016,TCP15,TCP,.
260,M01944_2.00,143,500,6437,27655,0.0008447805951937204,0.2971670202098792,0.913270348824504,0.005107434626759254,True,A. thaliana,Zoo_01,CDF3,Dof,.
261,M01714_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.0053231109791042775,True,A. thaliana,Zoo_01,ILR3,bHLH,.
262,M01252_2.00,150,500,6811,27655,0.0008895345805952301,0.28463621059836564,0.8683787295375248,0.0053332891621741185,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
263,M06619_2.00,77,500,3108,27655,0.0008928121465420982,0.45448418922839184,1.3858313282006616,0.0053332891621741185,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
264,M07403_2.00,143,500,6448,27655,0.000897192311066686,0.29470374519162246,0.8979960424979256,0.0053393061218743,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
265,M06600_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.0054149385817977985,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
266,M06708_2.00,283,500,13995,27655,0.0009230910494569753,0.16150281331280542,0.49012154451453976,0.0054524370570537,True,A. thaliana,OMalley2016,ARF16,B3,ARF
267,M07395_2.00,129,500,5731,27655,0.0009348471273512888,0.3161245114486492,0.957623148555841,0.005501349452033793,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
268,M06986_2.00,297,500,14785,27655,0.0009656089515386715,0.15194093473427958,0.45813211144438887,0.00566132951957673,True,A. thaliana,OMalley2016,AGL6,MADS box,.
269,M06852_2.00,243,500,11805,27655,0.00097841656381777,0.18717051943097662,0.5632852242519237,0.005694240516630625,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.005694240516630625,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
271,M06791_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.005736672378156602,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
272,M01162_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.005774530003388551,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
273,M07405_2.00,115,500,5028,27655,0.0010183608714368776,0.3391895534650679,1.0148884849323847,0.005840816157552816,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
274,M06643_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.005840816157552816,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
275,M00899_2.00,86,500,3570,27655,0.0010286154266370441,0.41402483272683627,1.237001438094989,0.005878332925510617,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
276,M06698_2.00,254,500,12427,27655,0.0010668902190574274,0.1769626865105896,0.525911915919292,0.006049916318488938,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
277,M01122_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.006049916318488938,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
278,M01124_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.006049916318488938,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
279,M02558_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.006082721001875301,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
280,M02559_2.00,102,500,4379,27655,0.0010879905283181911,0.365508044460045,1.0831373593806282,0.006107407823857079,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
