,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
528,M07023_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,3.432328106477877e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M07121_2.00,109,500,3938,27655,1.143263736268983e-06,0.6144053658165732,3.650706717462365,3.4362260891236604e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
530,M06730_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,3.5374403272620716e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
531,M07094_2.00,83,500,2760,27655,1.2049522323452689e-06,0.7340553166225939,4.344895565088732,3.6080999555460205e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
532,M07019_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,3.747827367362336e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
533,M06760_2.00,70,500,2197,27655,1.2562941924304459e-06,0.8174322994628905,4.823593324948319,3.747827367362336e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
534,M06814_2.00,116,500,4275,27655,1.2650150448192584e-06,0.58574072740815,3.4546427603685603,3.766829185502699e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
535,M01071_2.00,129,500,4896,27655,1.2975402819557773e-06,0.5433078496718028,3.1983876526223294,3.842254217547422e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
536,M07380_2.00,131,500,4992,27655,1.2953085525283366e-06,0.5374892196164025,3.1645359163607867,3.842254217547422e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
537,M02039_2.00,76,500,2458,27655,1.2970635505891544e-06,0.7741267500121244,4.557314170719001,3.842254217547422e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
538,M07089_2.00,102,500,3627,27655,1.3341971014713264e-06,0.6373327489424161,3.7441896914095336,3.943512465972445e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
539,M00962_2.00,128,500,4856,27655,1.4086526782607968e-06,0.5439157306855184,3.182557588341426,4.155914531443456e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
540,M07132_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.170414800195785e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
541,M00973_2.00,125,500,4713,27655,1.4187740737245337e-06,0.552822755587935,3.2329554355361276,4.170414800195785e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
542,M06782_2.00,82,500,2729,27655,1.4432795665033612e-06,0.7328637622851438,4.28040039382971,4.234677409410961e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
543,M02284_2.00,143,500,5586,27655,1.4521913219142166e-06,0.5017399154396398,2.9291456662881066,4.253035644801783e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
544,M06710_2.00,105,500,3776,27655,1.5042953772266783e-06,0.6210709052454818,3.6162889895458,4.397299281765106e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
545,M06722_2.00,55,500,1582,27655,1.5077287716996228e-06,0.9432942659930683,5.4915543227093115,4.397299281765106e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
546,M06720_2.00,108,500,3916,27655,1.512429403403604e-06,0.6091908895009741,3.5456888957253105,4.397299281765106e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
547,M06846_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,4.397299281765106e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
548,M07265_2.00,75,500,2427,27655,1.5535097762276902e-06,0.7733287342859474,4.49202379950439,4.508555546226014e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
549,M07343_2.00,104,500,3735,27655,1.6003140646360158e-06,0.6230156274056932,3.610870719851285,4.6359911962873364e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
550,M00876_2.00,137,500,5304,27655,1.6089963765402378e-06,0.5146354597891397,2.981512197336653,4.652729594255345e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
551,M07259_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,4.758056593411473e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
552,M08407_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,4.827478679940612e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
553,M07129_2.00,118,500,4398,27655,1.7194116928145726e-06,0.5694795974480736,3.2828335477587336,4.945237938759327e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
554,M06999_2.00,92,500,3191,27655,1.7263137547107881e-06,0.6732374997189013,3.879787103570426,4.956191102234198e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
555,M01088_2.00,79,500,2610,27655,1.73521579312146e-06,0.7434150936610566,4.2825515634647155,4.972836673668298e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
556,M01068_2.00,150,500,5951,27655,1.7698511030720634e-06,0.47937072497296884,2.757370739416951,5.063038334145438e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
557,M01697_2.00,132,500,5074,27655,1.818302374640006e-06,0.524954752235715,3.0134155571256453,5.182445349511679e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
558,M06859_2.00,134,500,5171,27655,1.8212963369382492e-06,0.5193300379155841,2.9807567532882104,5.182445349511679e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
559,M00963_2.00,124,500,4689,27655,1.8152753266922312e-06,0.5486001836072552,3.1495451959988157,5.182445349511679e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
560,M06780_2.00,81,500,2703,27655,1.8485982645145872e-06,0.7289726432911303,4.179314947305999,5.250805708780795e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
561,M07362_2.00,66,500,2052,27655,1.8628473985399542e-06,0.8310475406926001,4.76175508035267,5.281914216745145e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
562,M07257_2.00,97,500,3426,27655,1.8793700622199658e-06,0.6470718430443292,3.7051254114419927,5.319347773279833e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
563,M06714_2.00,154,500,6158,27655,1.9220109737977147e-06,0.4680088255912846,2.6752527053686244,5.430443703745925e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
564,M10439_2.00,171,500,7010,27655,1.937774287457897e-06,0.43212222292911295,2.468583244929769,5.4653422684992095e-06,True,Zea mays,Transfac,Dof3,Dof,.
565,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,5.585911978612016e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
566,M06565_2.00,111,500,4081,27655,1.9876579070400866e-06,0.5891773080332061,3.3592877234629746,5.586364854523191e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
567,M02352_2.00,126,500,4794,27655,1.992721307653294e-06,0.5397341667919839,3.076783458695073,5.5907872764633574e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
568,M06568_2.00,128,500,4895,27655,2.0916955300877237e-06,0.5323752924501431,3.0236262888948757,5.858210208392541e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
569,M07357_2.00,93,500,3253,27655,2.1159984944696865e-06,0.6610721410081,3.7512437138086616,5.915932963595878e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
570,M00976_2.00,102,500,3668,27655,2.150431486475636e-06,0.6211158553176416,3.5201582030298577,6.001726901278691e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
571,M06569_2.00,140,500,5481,27655,2.16432482673861e-06,0.49852803453752237,2.8240005696679145,6.029997169452615e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
572,M02570_2.00,134,500,5189,27655,2.1721914115600103e-06,0.5143168068602243,2.912628490121372,6.036665859922944e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
573,M07181_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,6.036665859922944e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
574,M06698_2.00,94,500,3301,27655,2.1780230131307502e-06,0.655369865396302,3.710663240701605,6.036665859922944e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
575,M07271_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,6.047956511572059e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
576,M07114_2.00,116,500,4326,27655,2.1901676704175344e-06,0.568631482106794,3.218182744554305,6.049394151739465e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
577,M01630_2.00,149,500,5925,27655,2.19624705905237e-06,0.47603751873037803,2.6935720450938687,6.055744902929254e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
578,M02295_2.00,113,500,4189,27655,2.3077732187525293e-06,0.5772572304898649,3.253887523076432,6.352324220689952e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
579,M07105_2.00,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,6.418553713153382e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
580,M02046_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,6.454209284806478e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
581,M06747_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,6.454209284806478e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
582,M07431_2.00,111,500,4097,27655,2.3653723793438125e-06,0.5835321258110053,3.28301037241426,6.466427562642982e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
583,M01706_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,6.469250641314805e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
584,M07025_2.00,86,500,2946,27655,2.394577400931681e-06,0.6911914766074491,3.8850290904588056,6.524001694375089e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
585,M07042_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,6.524957291395563e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
586,M02051_2.00,121,500,4573,27655,2.406562943017204e-06,0.5494064704088314,3.0868967192314556,6.534430228328069e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
587,M01855_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,6.643524327351662e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
588,M06784_2.00,41,500,1055,27655,2.4613814564519682e-06,1.1039931579647366,6.192100091724875,6.660697792628468e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
589,M07254_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,6.699205961745721e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
590,M06753_2.00,47,500,1288,27655,2.484038186745958e-06,1.013140410504221,5.678491653271284,6.699375715769401e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
591,M07000_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,6.74697371636056e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
592,M06695_2.00,100,500,3589,27655,2.5138854205474313e-06,0.6239584188998479,3.49395158115026,6.757121549860713e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
593,M07012_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,6.78894917310251e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
594,M07359_2.00,113,500,4198,27655,2.5406203085450753e-06,0.574160948064234,3.2124650888226407,6.806143368376606e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
595,M07423_2.00,86,500,2951,27655,2.5515359511294026e-06,0.6887449862112911,3.8522872915765802,6.823974279982141e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
596,M02693_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,6.844133696114338e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
597,M10908_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,6.844133696114338e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
598,M06921_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,6.857740708190596e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
599,M06812_2.00,118,500,4438,27655,2.6162084715104673e-06,0.5564175341060305,3.106104986914375,6.950523998938257e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
600,M07421_2.00,109,500,4014,27655,2.666786884684898e-06,0.5868278603555098,3.27098535329354,7.073166538518554e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
601,ATVATTGHAT22-DREME2,101,500,3643,27655,2.744191897807253e-06,0.6167686399502134,3.430211538524473,7.266438711218545e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
602,M08424_2.00,106,500,3877,27655,2.776142980840073e-06,0.5966638717532192,3.315397511329913,7.338912632517817e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
603,M02660_2.00,90,500,3140,27655,2.8195961314423715e-06,0.6647726894918858,3.6893641766536156,7.441504122851201e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
604,M01124_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,7.447943895153298e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
605,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,7.455347848937142e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
606,M10909_2.00,89,500,3096,27655,2.8690349409943443e-06,0.669012111763188,3.70784185136911,7.534744222086787e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
607,M02297_2.00,135,500,5267,27655,2.8818698664704413e-06,0.5035182898380748,2.789655288404334,7.556064690811207e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
608,M06818_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,7.599793524384863e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
609,M06578_2.00,132,500,5122,27655,2.9080358492184276e-06,0.5113710187021856,2.8311546326938197,7.599793524384863e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
610,M01224_2.00,142,500,5612,27655,2.9479707005070534e-06,0.4849162628259832,2.681818159534507,7.691610850508632e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
611,M07396_2.00,112,500,4165,27655,2.9562675869626202e-06,0.5727225787458945,3.1667299027855242,7.700716543600192e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
612,M06678_2.00,99,500,3558,27655,2.994843692319965e-06,0.6219742617536506,3.435553103724225,7.788538303728221e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
613,M02554_2.00,136,500,5321,27655,3.0284139585681686e-06,0.49944959000858224,2.756354786093552,7.863078057741015e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
614,M07415_2.00,103,500,3745,27655,3.0365579232411353e-06,0.6052189607783056,3.3393672922766684,7.871465684518282e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
615,M07041_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,7.938197757472682e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
616,M07405_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,7.971896519351897e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
617,M07338_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,8.018681681987129e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
618,M07024_2.00,108,500,3982,27655,3.1368250308881184e-06,0.5850784333841662,3.21998483640906,8.079089549007663e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
619,M01045_2.00,154,500,6213,27655,3.146719705345619e-06,0.4551806386944339,2.504468482540081,8.09156495660302e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
620,M07002_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,8.3898454175971e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
621,M07077_2.00,113,500,4223,27655,3.3079410857770273e-06,0.5655948675550861,3.0997099993739696,8.478914591063676e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
622,M02674_2.00,172,500,7124,27655,3.317694975203876e-06,0.4172613905416794,2.28624339978233,8.490331230473817e-06,True,Zea mays,JASPAR,Dof2,Dof,.
623,M07122_2.00,79,500,2660,27655,3.4021209991465046e-06,0.7160386547297516,3.9154785487395394,8.692500543273844e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
624,M07418_2.00,110,500,4084,27655,3.4099970927356214e-06,0.5750609995880586,3.1439999447359432,8.698750545481632e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
625,M07355_2.00,112,500,4179,27655,3.426755656151056e-06,0.5678813156763955,3.1035377537543214,8.727603435856903e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
626,M07087_2.00,53,500,1548,27655,3.5229812844636975e-06,0.9211991353599894,5.023381483484928,8.958438123350545e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
627,M01780_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,9.096411757923533e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
628,M01258_2.00,120,500,4565,27655,3.6060601628079388e-06,0.5399598876781345,2.938983867163407,9.136571814801408e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
629,M01268_2.00,87,500,3024,27655,3.6101435447998074e-06,0.670169508568856,3.6473811510309804,9.136571814801408e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
630,M06701_2.00,126,500,4855,27655,3.6550659698368817e-06,0.5214927801345625,2.835410887661234,9.235671425360701e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
631,M07344_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,9.28302439393268e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
632,M06725_2.00,55,500,1633,27655,3.6946571977632178e-06,0.897519074904165,4.875705823956983,9.306353507573388e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
633,1.ANAC55.1MEME,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,9.432828624689338e-06,True,.,.,1.ANAC55.1MEME,.,.
634,M00979_2.00,112,500,4188,27655,3.7651914169421185e-06,0.5647776320679964,3.063474140081393,9.45428941997065e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
635,M07207_2.00,96,500,3440,27655,3.7946079021452362e-06,0.6262380880728964,3.394732152057703,9.51324234622327e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
636,M01613_2.00,150,500,6039,27655,3.923713521439225e-06,0.45819316979458546,2.4771309750536994,9.816673845576447e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
637,M07361_2.00,50,500,1432,27655,3.9278950905209124e-06,0.9495088494516687,5.132893032876718,9.816673845576447e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
638,M07253_2.00,58,500,1762,27655,3.962634733873527e-06,0.8644512231483591,4.6697793023948995,9.888069849946091e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
639,M01225_2.00,96,500,3444,27655,3.972557674347265e-06,0.6245615102655129,3.3732128657964986,9.89741429907359e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
640,M06953_2.00,102,500,3724,27655,4.033421609011407e-06,0.5992564213539022,3.232584721678621,1.0017893670753914e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
641,M06825_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,1.0017893670753914e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
642,M08425_2.00,132,500,5157,27655,4.060447032291257e-06,0.5015462261004368,2.704049439042544,1.0069405798344573e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
643,M02506_2.00,45,500,1235,27655,4.1475231631583545e-06,1.0110262067988351,5.441556553345508,1.0253598931141488e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
644,M01618_2.00,141,500,5600,27655,4.14588046254347e-06,0.4778086775076651,2.5717494100986698,1.0253598931141488e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
645,M06783_2.00,77,500,2591,27655,4.421328451716017e-06,0.7169616774560076,3.838933461432547,1.0913664375422278e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
646,M06982_2.00,86,500,2996,27655,4.463715162626751e-06,0.6669112831845472,3.5681777901296736,1.1001341062350854e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
647,M01646_2.00,105,500,3876,27655,4.569286455793189e-06,0.5833610991922422,3.115236715678037,1.122762918804069e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
648,M07006_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.122762918804069e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
649,M00884_2.00,128,500,4976,27655,4.613625922887325e-06,0.508697666810598,2.714389192201813,1.1318573856761859e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
650,M06824_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,1.1593537343900352e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
651,M06598_2.00,146,500,5864,27655,4.8285039945426215e-06,0.46162360768740573,2.454077609026359,1.1791560059843414e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
652,M08106_2.00,85,500,2957,27655,4.823026230548842e-06,0.6689408449585781,3.5565446631725695,1.1791560059843414e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
653,M07310_2.00,88,500,3094,27655,4.85820354801869e-06,0.6536425741294621,3.4731456966859633,1.1832482249647103e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
654,M07430_2.00,86,500,3003,27655,4.8600332835629175e-06,0.6635444320861487,3.5256509456374867,1.1832482249647103e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
