,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07015_2.00,16,499,444,27655,0.004106936518468051,0.9979408499159211,2.3815678854175752,0.041096817046994125,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
158,M00971_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.041096817046994125,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
159,M02565_2.00,48,499,1907,27655,0.004364339510017766,0.48023008867442696,1.1333821346739656,0.04203012684149829,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
160,M02557_2.00,20,499,617,27655,0.004601593731853772,0.8451581320039714,1.9752120784950562,0.04203012684149829,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
161,M07124_2.00,30,499,1057,27655,0.004410972552134833,0.6534876504918624,1.5392677099487422,0.04203012684149829,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
162,M06900_2.00,33,499,1197,27655,0.004499813852697436,0.6115433986809784,1.435173381945687,0.04203012684149829,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
163,M07251_2.00,35,499,1292,27655,0.004582200119163245,0.5862493785170684,1.37119388324808,0.04203012684149829,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
164,M07381_2.00,40,499,1519,27655,0.004227392915463876,0.5453786566513059,1.294689328082837,0.04203012684149829,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
165,M06913_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.04203012684149829,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
166,M07153_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.04203012684149829,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
167,M00901_2.00,39,499,1481,27655,0.00460094408033312,0.5454030098394276,1.2746903052522016,0.04203012684149829,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
168,M07275_2.00,14,499,370,27655,0.00458737079276758,1.0683301778073189,2.498221913095678,0.04203012684149829,True,A. thaliana,OMalley2016,TCP3,TCP,.
169,M06843_2.00,60,499,2505,27655,0.004609220560114752,0.40865242379197475,0.9547642889075911,0.04203012684149829,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
170,M06710_2.00,30,499,1060,27655,0.004558234633196559,0.649398762423984,1.5203745408351177,0.04203012684149829,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
171,M00885_2.00,31,499,1104,27655,0.0044680397806324225,0.6380285698747331,1.4992924699900831,0.04203012684149829,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
172,M07391_2.00,40,499,1528,27655,0.004578974839999551,0.5368559831176407,1.255830557007386,0.04203012684149829,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
173,M06933_2.00,28,499,970,27655,0.004613422955609178,0.6778707012491413,1.5834901825290149,0.04203012684149829,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
174,M02381_2.00,18,499,529,27655,0.0043374532635547655,0.9151578055943137,2.1623030080051935,0.04203012684149829,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
175,M07141_2.00,32,499,1156,27655,0.004752100583443628,0.6174310337653479,1.434362910487074,0.042475236113813555,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
176,M02514_2.00,24,499,793,27655,0.004735496283400438,0.7461421612832048,1.734507809951108,0.042475236113813555,True,A. lyrata,Zoo_01,TCP4,TCP,.
177,M01062_2.00,61,499,2559,27655,0.004736842788547232,0.40172962178946686,0.9338249364721942,0.042475236113813555,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
178,M02564_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.04279861170280648,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
179,M06909_2.00,35,499,1303,27655,0.00509111841945117,0.574018364642859,1.3163313374180867,0.04331534441361931,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
180,M02382_2.00,30,499,1070,27655,0.005076299018324848,0.6358522305860362,1.4589329332698753,0.04331534441361931,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
181,M07254_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.04331534441361931,True,A. thaliana,OMalley2016,SPL11,SBP,.
182,M06794_2.00,14,499,375,27655,0.005077948606713347,1.0489648529403879,2.406652333815618,0.04331534441361931,True,A. thaliana,OMalley2016,TGA1,bZIP,.
183,M02349_2.00,17,499,496,27655,0.005005445014738279,0.9256232471294911,2.1294493228866527,0.04331534441361931,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
184,M02549_2.00,53,499,2172,27655,0.005070618624639557,0.4354687830248647,0.9993743164052232,0.04331534441361931,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
185,M01128_2.00,52,499,2122,27655,0.005045089127101056,0.44158749349235427,1.0143843898715579,0.04331534441361931,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
186,M06818_2.00,34,499,1256,27655,0.005087975068287104,0.5851988086247394,1.3421271485286959,0.04331534441361931,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
187,MACCR-TCP4-1DREME,62,499,2622,27655,0.005148287481945257,0.39010105643114745,0.8926827630737713,0.04333822954378256,True,.,.,MACCR-TCP4-1DREME,.,.
188,M07418_2.00,34,499,1257,27655,0.005137310622097749,0.5840506230958584,1.3370461674434915,0.04333822954378256,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
189,M02676_2.00,60,499,2526,27655,0.005285560600907819,0.3966083880869932,0.9030411858872243,0.04334704595899145,True,Zea mays,JASPAR,Dof3,Dof,.
190,M07419_2.00,41,499,1591,27655,0.005216089847548426,0.5141906005530629,1.1737197126316652,0.04334704595899145,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
191,M02553_2.00,53,499,2176,27655,0.005214967200227514,0.43281432957888677,0.9880062264558103,0.04334704595899145,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
192,M06811_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.04334704595899145,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
193,M02362_2.00,25,499,846,27655,0.005264796042840894,0.711699052920802,1.6216905918614588,0.04334704595899145,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
194,M01213_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.04355480055758294,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
195,M06781_2.00,43,499,1692,27655,0.005416517684583064,0.49410761784817525,1.1197861304374956,0.04396775324577375,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
196,M02552_2.00,40,499,1549,27655,0.005485781929224104,0.517163382363821,1.1691830436094912,0.04408019721916944,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
197,M07324_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.04408019721916944,True,A. thaliana,OMalley2016,AGL95,MADS box,.
198,M00882_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.04408906323508321,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
199,2.HSF6A-MEME,27,499,945,27655,0.005814520610904038,0.6630736993210605,1.4822920286162786,0.04408906323508321,True,.,.,2.HSF6A-MEME,.,.
200,M01132_2.00,58,499,2440,27655,0.005782853961737358,0.3976722789433506,0.8899340013694371,0.04408906323508321,True,A. thaliana,TF_Evolution,HYH,bZIP,.
201,M06692_2.00,28,499,991,27655,0.00582986209150834,0.6469703911371429,1.4455529356080532,0.04408906323508321,True,A. thaliana,OMalley2016,RAV1,AP2,B3
202,M01701_2.00,45,499,1800,27655,0.005894354662239674,0.4704286213786647,1.048850594734312,0.04408906323508321,True,A. thaliana,Zoo_01,BIM2,bHLH,.
203,M07103_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.04408906323508321,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
204,M07129_2.00,36,499,1363,27655,0.005726307657260317,0.54971187090313,1.232522905750145,0.04408906323508321,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
205,M07312_2.00,35,499,1314,27655,0.005641625167146397,0.5618901728886638,1.2634638670856926,0.04408906323508321,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
206,M07006_2.00,26,499,899,27655,0.005780967588156908,0.6806191288926718,1.523225246707493,0.04408906323508321,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
207,M00876_2.00,41,499,1606,27655,0.0059025584343637486,0.5006525433667963,1.1159343452619959,0.04408906323508321,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
208,M02374_2.00,21,499,674,27655,0.005615654396692848,0.788069357862929,1.7736286034637645,0.04408906323508321,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
209,M06861_2.00,62,499,2637,27655,0.005653476007205535,0.3818711707883418,0.8583258911834981,0.04408906323508321,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M07414_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.04408906323508321,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
211,M06830_2.00,49,499,1995,27655,0.005849636411400365,0.4448935292715271,0.99338991609184,0.04408906323508321,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
212,M01221_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.04408906323508321,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
213,M02353_2.00,29,499,1040,27655,0.006015688334168194,0.6279698983651448,1.3945419669533998,0.044310000646581464,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
214,M07284_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.044310000646581464,True,A. thaliana,OMalley2016,TCP13,TCP,.
215,M00899_2.00,47,499,1900,27655,0.005989976749055474,0.45516186472535425,1.011631319309133,0.044310000646581464,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
216,M00890_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.0443565242419879,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
217,M06853_2.00,60,499,2548,27655,0.0060710451808259555,0.384097749618245,0.8514435146237638,0.0443565242419879,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
218,M07273_2.00,15,499,425,27655,0.006105643500311345,0.9679282808494813,2.143253157835537,0.0443565242419879,True,A. thaliana,OMalley2016,TCP24,TCP,.
219,M02476_2.00,25,499,860,27655,0.00621800766816758,0.6880200564512915,1.5180121892641116,0.04476402805454579,True,A. thaliana,Zoo_01,SPL7,SBP,.
220,M07330_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.04476402805454579,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
221,M07274_2.00,14,499,386,27655,0.00629269407632197,1.007254601055551,2.2171319434553163,0.04509764088030745,True,A. thaliana,OMalley2016,TCP3,TCP,.
222,M06859_2.00,42,499,1666,27655,0.006469879066666947,0.48250145367923974,1.056245783596382,0.045546803517996066,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
223,M02674_2.00,57,499,2406,27655,0.006405049924612261,0.39282580325469235,0.8616545533034576,0.045546803517996066,True,Zea mays,JASPAR,Dof2,Dof,.
224,M07295_2.00,24,499,818,27655,0.006453632736940357,0.7013621840454343,1.5361204768398475,0.045546803517996066,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M07398_2.00,29,499,1047,27655,0.006467790060776014,0.6182919844627908,1.3535920700253727,0.045546803517996066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
226,M06772_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.04617457447192625,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
227,M07091_2.00,30,499,1096,27655,0.006630420360706063,0.6012152289140188,1.3097226884717845,0.04617457447192625,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
228,M07062_2.00,32,499,1191,27655,0.006707242702069356,0.5743990184019129,1.2484309805311906,0.04617457447192625,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
229,M07066_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.04617457447192625,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
230,M07126_2.00,26,499,912,27655,0.006693776116710167,0.6599064202423772,1.43485354629367,0.04617457447192625,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
231,M02306_2.00,39,499,1524,27655,0.006644512885942609,0.5041117476349533,1.0977219080000336,0.04617457447192625,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
232,M10440_2.00,52,499,2165,27655,0.006781028366788406,0.4126451247930318,0.8949053138099049,0.046303073526010104,True,Zea mays,Transfac,MNB1A,Dof,.
233,M07090_2.00,26,499,914,27655,0.006843073029188035,0.6567460793490493,1.4216903037214814,0.04632906038058793,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
234,M07424_2.00,32,499,1193,27655,0.006834483659584279,0.5719783885707989,1.2385015390607867,0.04632906038058793,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
235,M01167_2.00,5,499,70,27655,0.00702187931813365,1.9850017942084228,4.2747939419881,0.04713843879810395,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
236,M07409_2.00,35,499,1338,27655,0.006995176090276361,0.5357773325695324,1.15470802964721,0.04713843879810395,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
237,M01687_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.0477943557633811,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
238,M06703_2.00,62,499,2677,27655,0.007178776739774085,0.3601516030121245,0.772146868301443,0.0477943557633811,True,A. thaliana,OMalley2016,REM19,B3,REM
239,M00881_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.04810970211807865,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
240,M07028_2.00,25,499,876,27655,0.007456857720732538,0.6614258464395784,1.407146543241792,0.04887151041686761,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
241,M07344_2.00,26,499,923,27655,0.0075450531074841435,0.6426095967613449,1.3638345729472192,0.04887151041686761,True,A. thaliana,OMalley2016,BEH3,BES1,.
242,M06865_2.00,58,499,2483,27655,0.007543601156862914,0.37246916521675844,0.7905364829802609,0.04887151041686761,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
243,M02551_2.00,37,499,1443,27655,0.007544114528064632,0.5069544974037787,1.0759560313295076,0.04887151041686761,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
244,M07387_2.00,39,499,1540,27655,0.007553378848102576,0.4890442995460115,1.0376829174412665,0.04887151041686761,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
245,M07388_2.00,36,499,1395,27655,0.007556500039314539,0.5162323109917895,1.0952794139298911,0.04887151041686761,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
246,M01703_2.00,45,499,1836,27655,0.007674355578614001,0.4418594691818938,0.9345142556103059,0.049051635371269,True,A. thaliana,Zoo_01,PIF1,bHLH,.
247,M02561_2.00,34,499,1301,27655,0.0076834005096602315,0.5344143107985709,1.1299904839391215,0.049051635371269,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
248,M02380_2.00,35,499,1348,27655,0.007623790497297101,0.5250349520291351,1.1119342719251666,0.049051635371269,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
249,M07337_2.00,25,499,879,27655,0.0077076736912741976,0.6564935508973476,1.3872212127943029,0.049051635371269,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
250,M06939_2.00,16,499,481,27655,0.007779796377134787,0.8824636324959849,1.8611438366067545,0.04931337066144003,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
251,M07404_2.00,26,499,929,27655,0.008040976511124565,0.6332616480244663,1.3264876055433013,0.05016938678117326,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
252,M01712_2.00,49,499,2040,27655,0.007970280427259628,0.4127131235223772,0.8660893845409176,0.05016938678117326,True,A. thaliana,Zoo_01,MYC3,bHLH,.
253,M06942_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.05016938678117326,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
254,M07431_2.00,33,499,1258,27655,0.008011423851942652,0.5398346287451912,1.1316500909280343,0.05016938678117326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
255,M07378_2.00,35,499,1355,27655,0.008087281178387466,0.5175625969697595,1.0828431492636428,0.05026118888599398,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
256,M02287_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.050322658879453086,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
257,M00730_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.05092381017959631,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
258,M07412_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.050926654115374316,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
259,M00888_2.00,35,499,1361,27655,0.008500207962881449,0.5111883817069989,1.0584515569685804,0.051077524594876786,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
260,M07401_2.00,30,499,1121,27655,0.00842902430655779,0.5686767490691188,1.1795622183543033,0.051077524594876786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
261,M02483_2.00,22,499,751,27655,0.008507570092798459,0.6991192373890527,1.4473127750025268,0.051077524594876786,True,C. sativa,Zoo_01,PK22320.1,SBP,.
262,AYATATA-ATH1-DREME3,23,499,795,27655,0.008372500239886728,0.6811076221513223,1.4147591769411672,0.051077524594876786,True,.,.,AYATATA-ATH1-DREME3,.,.
263,M01700_2.00,56,499,2401,27655,0.008447938994612906,0.3702919500932147,0.7677075007704507,0.051077524594876786,True,A. thaliana,Zoo_01,BPE,bHLH,.
264,M01711_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.051077524594876786,True,A. thaliana,Zoo_01,BIM3,bHLH,.
265,M07345_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.05114016486791624,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
266,M02677_2.00,56,499,2404,27655,0.008598331262047294,0.36849045761244575,0.7611486666766355,0.05121748510711952,True,Zea mays,JASPAR,MNB1A,Dof,.
267,M02269_2.00,31,499,1171,27655,0.008627458207861743,0.5530276661516871,1.1415138822699986,0.05121748510711952,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
268,M10470_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.05163621666098237,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
269,M06791_2.00,33,499,1269,27655,0.00881018660389749,0.5272744817833745,1.0835569127262936,0.05163621666098237,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
270,M07339_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.05163621666098237,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
271,M01609_2.00,22,499,754,27655,0.00881313732851353,0.6933676216346601,1.4247799520108777,0.05163621666098237,True,A. thaliana,Zoo_01,RAV2,AP2,B3
272,2.URI.MEME2,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.052110349942409595,True,.,.,2.URI.MEME2,.,.
273,2.MYB3-MEME,30,499,1128,27655,0.008989286898789247,0.5596959594757521,1.1452917143474968,0.052196917722531724,True,.,.,2.MYB3-MEME,.,.
274,M07309_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.052972372133753144,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
275,M06844_2.00,52,499,2216,27655,0.009355899792322209,0.37905426835793093,0.769068678012335,0.052972372133753144,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
276,M00855_2.00,22,499,758,27655,0.00923247154504696,0.6857342967322327,1.3952512455621606,0.052972372133753144,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
277,M00731_2.00,50,499,2112,27655,0.009171666789065034,0.39181878668229825,0.7983510473471661,0.052972372133753144,True,A. thaliana,Chang2013,WRKY14,WRKY,.
278,M02270_2.00,25,499,897,27655,0.009340569701252107,0.6272487311214906,1.2730807310878711,0.052972372133753144,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
279,M07364_2.00,54,499,2316,27655,0.009293962016112328,0.369824680440259,0.7514094553874402,0.052972372133753144,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M02503_2.00,27,499,989,27655,0.009214873798818793,0.5974175076703848,1.2160496744061924,0.052972372133753144,True,A. thaliana,Zoo_01,TCP2,TCP,.
281,M01605_2.00,28,499,1038,27655,0.009389907692960513,0.5801209099657503,1.176101558123972,0.052976394111702754,True,A. thaliana,Zoo_01,TEM1,AP2,B3
282,M07410_2.00,37,499,1472,27655,0.009490159633621488,0.47824812583796383,0.9673651492236492,0.05316494358130911,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
283,M02683_2.00,19,499,625,27655,0.009458886741322042,0.7525718501601633,1.5233258171426012,0.05316494358130911,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
284,M02675_2.00,53,499,2270,27655,0.009550155043153801,0.37180058865094884,0.7510333140771328,0.05324926596313915,True,Zea mays,JASPAR,PBF,Dof,.
285,M07297_2.00,24,499,853,27655,0.009572149632594467,0.6409172856688929,1.294005924561884,0.05324926596313915,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
