,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M01132_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.32802487585040413,True,A. thaliana,TF_Evolution,HYH,bZIP,.
644,M01787_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32802487585040413,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
645,M02354_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32802487585040413,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
646,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
647,M06566_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.32802487585040413,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
648,M02661_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.32802487585040413,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
649,M06895_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.32802487585040413,True,A. thaliana,OMalley2016,GATA12,GATA,.
650,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
651,M07372_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
652,M07164_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32802487585040413,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
653,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32802487585040413,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
654,M06882_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.32802487585040413,True,A. thaliana,OMalley2016,GATA11,GATA,.
655,M07077_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32802487585040413,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
656,M07375_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
657,M06889_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32802487585040413,True,A. thaliana,OMalley2016,GATA14,GATA,.
658,M06628_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32802487585040413,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
659,M07054_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32802487585040413,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
660,M07156_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.32802487585040413,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
661,M07261_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32802487585040413,True,A. thaliana,OMalley2016,SPL5,SBP,.
662,M06888_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.32802487585040413,True,A. thaliana,OMalley2016,GATA1,GATA,.
663,M06665_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32802487585040413,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
664,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
665,M07420_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
666,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
667,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32802487585040413,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
668,M00851_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32802487585040413,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
669,M07396_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
670,M07208_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.32802487585040413,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
671,M07312_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32802487585040413,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
672,M06642_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32802487585040413,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
673,M02693_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.32802487585040413,True,A. thaliana,JASPAR,AGL3,MADS box,.
674,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32802487585040413,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
675,M07386_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
676,M10908_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.32802487585040413,True,A. thaliana,Transfac,AGL3,MADS box,.
677,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.32802487585040413,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
678,M07392_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
679,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
680,M06643_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32802487585040413,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
681,M07423_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
682,M01154_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.32802487585040413,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
683,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32802487585040413,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
684,M10064_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32802487585040413,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
685,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32894119307760455,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
686,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32894119307760455,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
687,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3310203821003956,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
688,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3310203821003956,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
689,M00873_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3310203821003956,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
690,M07288_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,OMalley2016,TCP16,TCP,.
691,M02329_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
692,M07259_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,OMalley2016,SPL1,SBP,.
693,M06678_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
694,M02290_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
695,M02302_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
696,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
697,M02289_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
698,M07253_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.33482012700286506,True,A. thaliana,OMalley2016,SPL14,SBP,.
699,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34053627917572266,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
700,M01075_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34053627917572266,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
701,M01285_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34053627917572266,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
702,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34053627917572266,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
703,M07004_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34271025295416113,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
704,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34271025295416113,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
705,M06653_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34271025295416113,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
706,M07096_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.34271025295416113,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
707,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34483134732523457,True,.,.,1.CBF1-MEME1,.,.
708,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34483134732523457,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
709,M07409_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.34693110610221495,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
710,M07265_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3491771481431206,True,A. thaliana,OMalley2016,SPL13A,SBP,.
711,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3491771481431206,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
712,M06641_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3491771481431206,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
713,M07152_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3491771481431206,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
714,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.3500839370757325,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
715,M07141_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35235814603667576,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
716,M07304_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3540947464186224,True,A. thaliana,OMalley2016,JGL,Unknown,.
717,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.35683535052637244,True,A. thaliana,OMalley2016,E2FC,E2F,.
718,M06639_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3571415393060852,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
719,M06733_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3571415393060852,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
720,M10623_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3571415393060852,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
721,M02682_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3571415393060852,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
722,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3571415393060852,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
723,M07089_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35871660500532104,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
724,M07106_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35871660500532104,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
725,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588263377248756,True,A. thaliana,JASPAR,E2FA,E2F,.
726,M06930_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3588263377248756,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
727,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588263377248756,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
728,M06654_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3588263377248756,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
729,M07176_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588263377248756,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
730,M07181_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588263377248756,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
731,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.36046999947031366,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
732,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.36310951943988107,True,A. thaliana,OMalley2016,LBD16,LOB,.
733,M02555_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36557183112944375,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
734,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36557183112944375,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
735,M01613_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36557183112944375,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
736,M07287_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36557183112944375,True,A. thaliana,OMalley2016,TCP16,TCP,.
737,M07191_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36557183112944375,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
738,M06880_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36600459502578914,True,A. thaliana,OMalley2016,FAR1,FAR1,.
739,M07332_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36600459502578914,True,A. thaliana,OMalley2016,FHA2,Unknown,.
740,M07002_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36600459502578914,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
741,M06564_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36770804952622915,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
742,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36770804952622915,True,A. thaliana,OMalley2016,SPL3,SBP,.
743,M01772_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.37059022892528,True,A. thaliana,Zoo_01,ABF1,bZIP,.
744,M07050_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37059022892528,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
745,M01634_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.37059022892528,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
746,M06578_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
747,M07352_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
748,M06774_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.37162108780556186,True,A. thaliana,OMalley2016,TGA6,bZIP,.
749,M07228_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
750,M06603_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
751,M06565_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
752,1.PIF3.MEME,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,.,.,1.PIF3.MEME,.,.
753,M00888_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
754,M01630_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
755,M00856_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
756,M07193_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
757,M06909_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
758,M06629_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
759,M07131_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
760,M07105_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
761,M06773_2.00,1,499,80,27655,0.3428051414258868,-0.5295713786213355,-0.2462256280913747,0.37162108780556186,True,A. thaliana,OMalley2016,TGA6,bZIP,.
762,M07235_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
763,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
764,M07165_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
765,M06748_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,TGA9,bZIP,.
766,M07213_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
767,M02019_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.37162108780556186,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
768,M06634_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
769,M07214_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
770,M07059_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
771,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,GATA6,GATA,.
772,M06953_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,LBD2,LOB,.
773,M01603_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
774,M02684_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
775,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
776,M06687_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
777,M01060_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
778,M07021_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
779,M07367_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
780,M07044_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
781,M10438_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,Zea mays,Transfac,PBF,Dof,.
782,M07217_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
783,M06872_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
784,M01254_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
785,M02559_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
786,M07343_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,BEH3,BES1,.
787,M07091_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
788,M06737_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
789,M06857_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
790,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
791,M07150_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
792,M07313_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
793,M07109_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
794,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,JASPAR,TGA1,bZIP,.
795,M07130_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
796,M06592_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
797,M07204_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
798,M07140_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
799,M01780_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,Zoo_01,TGA6,bZIP,.
800,M10440_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,Zea mays,Transfac,MNB1A,Dof,.
801,M02264_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
