,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02330_2.00,55,499,1802,27655,4.632635400423388e-05,0.758333133977148,3.286746143799435,0.0004187304642576237,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
155,M06830_2.00,196,499,8751,27655,5.0180804788120515e-05,0.3118343887619013,1.340720222602044,0.00045066222761639004,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
156,M07353_2.00,128,499,5262,27655,5.070685640921966e-05,0.4309611831001376,1.8509495418500321,0.00045248602439055256,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M06720_2.00,35,499,973,27655,5.358032276297186e-05,0.9953437384298818,4.251107806200249,0.00047510146956280744,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
158,M01158_2.00,51,499,1643,27655,5.6859075169924544e-05,0.7826652932874483,3.3225708662647633,0.0005010035491387692,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
159,M07297_2.00,193,499,8626,27655,6.206487650390026e-05,0.3103377527996069,1.3056387504498583,0.0005400800744221382,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
160,M07149_2.00,92,499,3527,27655,6.188661444174966e-05,0.531692811896788,2.2375777709308737,0.0005400800744221382,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
161,1.WRKY33.1MEME,155,499,6658,27655,6.422964487782444e-05,0.36760796640000126,1.5411098197984885,0.0005554674844063706,True,.,.,1.WRKY33.1MEME,.,.
162,M07277_2.00,25,499,601,27655,6.824305050944717e-05,1.2049917253295663,5.019925117834868,0.0005865552991640215,True,A. thaliana,OMalley2016,TCP15,TCP,.
163,M06929_2.00,83,499,3114,27655,7.076260177462491e-05,0.5628429185339147,2.3359085459069573,0.0006045024700381067,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
164,1.ABF4-MEME,58,499,1968,27655,7.214687152832008e-05,0.7078232060543594,2.9316497652928475,0.0006125925273404632,True,.,.,1.ABF4-MEME,.,.
165,M06772_2.00,56,499,1886,27655,7.864971197109964e-05,0.7185976776485347,2.949342506077026,0.0006637846172982566,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
166,M06764_2.00,56,499,1890,27655,8.276820905079865e-05,0.7155411192151963,2.92093647851184,0.0006943608435938257,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,M07032_2.00,41,499,1245,27655,8.582410589683813e-05,0.8679786939286676,3.5295404994622985,0.000703223958449309,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
168,M07071_2.00,138,499,5833,27655,8.54997837604897e-05,0.39085881423043134,1.5900273299592305,0.000703223958449309,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
169,M07317_2.00,42,499,1286,27655,8.460783685988808e-05,0.8559992117168401,3.486133323124285,0.000703223958449309,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
170,M07057_2.00,135,499,5682,27655,8.583247458588996e-05,0.3969891971273166,1.6142963732188176,0.000703223958449309,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
171,M07147_2.00,98,499,3859,27655,9.17659317989438e-05,0.4930552318399808,1.9906210194681515,0.0007474655258739551,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
172,M06997_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0007835185670215704,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
173,M07328_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0007835185670215704,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
174,M07129_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0007835185670215704,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
175,M07118_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0007835185670215704,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
176,M07075_2.00,84,499,3197,27655,0.00010008579436184787,0.542171110264267,2.1684825146125495,0.0007903427231040401,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
177,M06795_2.00,184,499,8229,27655,0.0001004147071466946,0.30941726475360637,1.2371129353180792,0.0007903427231040401,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
178,M07348_2.00,26,499,655,27655,0.00010188190754894391,1.1374453379823066,4.540571379996469,0.0007958119359482935,True,A. thaliana,OMalley2016,BEH2,BES1,.
179,M06807_2.00,203,499,9235,27655,0.00010224564487558374,0.28479638758140274,1.1364387408800531,0.0007958119359482935,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
180,1-MYC3-1MEME,60,499,2093,27655,0.00011088275925026073,0.6678907156188364,2.6415985970083193,0.0008582693133127914,True,.,.,1-MYC3-1MEME,.,.
181,M01057_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.0008647377488425669,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
182,M06730_2.00,36,499,1062,27655,0.00012812341826446685,0.9097136669041859,3.5409435348519134,0.0009808792840902626,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
183,M01776_2.00,57,499,1973,27655,0.00013279618320267682,0.67907148970721,2.632634134802525,0.0010111274601464686,True,A. thaliana,Zoo_01,ABI5,bZIP,.
184,M07128_2.00,124,499,5198,27655,0.00014278492053919513,0.40281210818070157,1.5489405115621404,0.0010813063441914184,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
185,M01069_2.00,96,499,3817,27655,0.00014713065323287947,0.47909574577162517,1.8360371110627591,0.0011082260493508825,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
186,M07301_2.00,190,499,8615,27655,0.00015403309893078867,0.2895772434846643,1.1039802136596233,0.0011540126823638233,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
187,M07100_2.00,107,499,4368,27655,0.0001618830697215869,0.44106656174732145,1.6719944910420028,0.0011690627870100168,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
188,M07138_2.00,107,499,4368,27655,0.0001618830697215869,0.44106656174732145,1.6719944910420028,0.0011690627870100168,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
189,M07070_2.00,107,499,4368,27655,0.0001618830697215869,0.44106656174732145,1.6719944910420028,0.0011690627870100168,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
190,M06852_2.00,107,499,4366,27655,0.00015936816627958787,0.44172728767638286,1.6775028516972885,0.0011690627870100168,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
191,M07101_2.00,107,499,4368,27655,0.0001618830697215869,0.44106656174732145,1.6719944910420028,0.0011690627870100168,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
192,1.FD-MEME,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.0011690627870100168,True,.,.,1.FD-MEME,.,.
193,M07117_2.00,107,499,4368,27655,0.0001618830697215869,0.44106656174732145,1.6719944910420028,0.0011690627870100168,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
194,M07315_2.00,108,499,4420,27655,0.0001651735751083986,0.43741356415070176,1.6543240955443754,0.0011867086088557255,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
195,M01712_2.00,20,499,455,27655,0.00016686754703025794,1.2845620760673309,4.8525978181005645,0.0011927624152519966,True,A. thaliana,Zoo_01,MYC3,bHLH,.
196,M06815_2.00,186,499,8424,27655,0.00017350381904099972,0.2912258063483415,1.0952102576579585,0.0012339027942966528,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
197,M06924_2.00,119,499,4979,27655,0.00017998226025315762,0.4055341795079211,1.518632350459631,0.0012735108414882515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
198,2.URI.MEME2,36,499,1083,27655,0.00018139773176243168,0.8814641901000122,3.2978820442283694,0.0012770764934631497,True,.,.,2.URI.MEME2,.,.
199,M06923_2.00,47,499,1556,27655,0.00018719982101277765,0.7433192229574723,2.770867031819107,0.0013113347461945074,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
200,M06998_2.00,108,499,4437,27655,0.00018830522652478723,0.43187538060927155,1.6087952299261017,0.0013125155341354572,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
201,M07300_2.00,200,499,9183,27655,0.0001920027030802548,0.271463075792604,1.0089448204737683,0.001331662311957609,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M07281_2.00,24,499,609,27655,0.0001984498133998972,1.1270207990808507,4.172624672331409,0.001369596988045596,True,A. thaliana,OMalley2016,TCP9,TCP,.
203,M06915_2.00,107,499,4399,27655,0.0002056670110082711,0.43086381675705004,1.5885239564986078,0.0014124484432479795,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
204,M06716_2.00,197,499,9057,27655,0.00023216961224313695,0.2695909934876221,0.97974613919932,0.001586681106110414,True,A. thaliana,OMalley2016,BPC1,BBR,.
205,M06991_2.00,116,499,4868,27655,0.00023914929463345576,0.40122425867987077,1.4529658040753437,0.0016264473872886968,True,A. thaliana,OMalley2016,FLC,MADS box,.
206,M08407_2.00,46,499,1532,27655,0.00024300969462898015,0.7347180903980827,2.6555477268168515,0.0016447177882859961,True,A. thaliana,JASPAR,HY5,bZIP,.
207,M06902_2.00,54,499,1891,27655,0.0002484032837788963,0.662310570479734,2.38752540345668,0.0016731394258376621,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
208,M02157_2.00,62,499,2258,27655,0.00025101740058680903,0.6057232558799014,2.1807831194825016,0.001682657312067557,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
209,M07364_2.00,130,499,5584,27655,0.00025496244510762384,0.3676413030848291,1.3211277668366683,0.0017009637409322906,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
210,M06989_2.00,145,499,6359,27655,0.0002680878912933256,0.3376816127872627,1.2061051159794685,0.0017716563004808925,True,A. thaliana,OMalley2016,AGL13,MADS box,.
211,M06910_2.00,70,499,2638,27655,0.00026785374854745636,0.5564108839594488,1.9875565824254167,0.0017716563004808925,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
212,M06709_2.00,130,499,5593,27655,0.00027074039677908756,0.3653179143089007,1.303252275144676,0.0017807854267018856,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
213,M07074_2.00,89,499,3554,27655,0.0002803622741886356,0.47286218120374685,1.6797390704138453,0.0018354558230760675,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
214,M07008_2.00,107,499,4442,27655,0.0002837619982438287,0.4168300251201934,1.478515175842668,0.0018490723699516464,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
215,M07316_2.00,26,499,704,27655,0.0002895037625642465,1.0333648157698219,3.656402042880222,0.001877753571076432,True,A. thaliana,OMalley2016,BZR1,BES1,.
216,M02653_2.00,40,499,1288,27655,0.00030847777217762266,0.7833679330387724,2.750229435803784,0.0019916007318933147,True,A. thaliana,JASPAR,LEC2,B3,FUS
217,M06909_2.00,65,499,2420,27655,0.0003153927388948161,0.5739331971325248,2.009425242851074,0.002026904711888245,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
218,M06796_2.00,146,499,6449,27655,0.0003403447893246789,0.32732152093865063,1.135177512979592,0.002177274200200343,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
219,M01832_2.00,40,499,1298,27655,0.00035429422613257475,0.7722101431542507,2.664616061791922,0.00225621004914426,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
220,M07356_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0022568066033774965,True,A. thaliana,OMalley2016,BMY2,BES1,.
221,M09452_2.00,26,499,717,27655,0.0003732492975719775,1.0069671257052144,3.451884314803746,0.0023449428964051142,True,A. thaliana,HOMER,PIF5,bHLH,.
222,M08146_2.00,126,499,5438,27655,0.000372443977352448,0.3607762037411834,1.2370796112051554,0.0023449428964051142,True,A. thaliana,JASPAR,AP3,MADS box,.
223,M01251_2.00,60,499,2207,27655,0.0003860123777708384,0.5913763975949315,2.0186034676448137,0.0024035704055864206,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
224,M01250_2.00,60,499,2207,27655,0.0003860123777708384,0.5913763975949315,2.0186034676448137,0.0024035704055864206,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
225,M01672_2.00,91,499,3693,27655,0.0003896853836429207,0.44957380925910967,1.5327256414809949,0.0024157045242643002,True,A. thaliana,Zoo_01,AHL13,AT hook,.
226,M07294_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.002418355256565568,True,A. thaliana,OMalley2016,TCP7,TCP,.
227,M06905_2.00,70,499,2692,27655,0.0004425369959671865,0.5271770386006764,1.7681783659158266,0.002719273383114159,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
228,M08425_2.00,157,499,7069,27655,0.00045454065614535807,0.29968703859807283,1.0016821289174125,0.0027595132020594125,True,A. thaliana,JASPAR,SOC1,MADS box,.
229,M07292_2.00,23,499,609,27655,0.00045369633105418164,1.0656202544167073,3.562618646505911,0.0027595132020594125,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M07009_2.00,106,499,4458,27655,0.00045499468213827573,0.39809626956947375,1.330435216628728,0.0027595132020594125,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M07293_2.00,23,499,612,27655,0.00048263818774457024,1.0585308296303881,3.5104886927637766,0.0029145521596126846,True,A. thaliana,OMalley2016,TCP21,TCP,.
232,M02286_2.00,89,499,3630,27655,0.000511125373333231,0.4423363143493118,1.4559378406284373,0.003034958618605939,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
233,M07322_2.00,22,499,576,27655,0.0005112421370385451,1.081863333461012,3.5608161532170555,0.003034958618605939,True,A. thaliana,OMalley2016,BEH4,BES1,.
234,M02535_2.00,81,499,3238,27655,0.0005086456168796909,0.4713194488480857,1.5523305225074302,0.003034958618605939,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
235,M00875_2.00,89,499,3630,27655,0.000511125373333231,0.4423363143493118,1.4559378406284373,0.003034958618605939,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
236,M02654_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0030640761739852596,True,A. thaliana,JASPAR,DYT1,bHLH,.
237,1.GBF3-MEME1,47,499,1639,27655,0.0005222786147184587,0.6683454288442056,2.1935750325577827,0.00306826222388015,True,.,.,1.GBF3-MEME1,.,.
238,1.HSF1b-NS,357,499,18094,27655,0.000523422320847506,0.1289132241712757,0.42298333688197265,0.00306826222388015,True,.,.,1.HSF1b-NS,.,.
239,M01773_2.00,47,499,1640,27655,0.000528346215249688,0.6674654684382183,2.1873386712608798,0.003084221031520054,True,A. thaliana,Zoo_01,ABF1,bZIP,.
240,M06927_2.00,92,499,3785,27655,0.000538996767697695,0.4298410874499458,1.4048985588868026,0.0031203903782829373,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
241,M06809_2.00,185,499,8574,27655,0.000536865610094111,0.25798547496536656,0.843647180169481,0.0031203903782829373,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
242,M06920_2.00,44,499,1510,27655,0.0005595929521738902,0.6914555006908831,2.24870163129334,0.0032262951687062557,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
243,M02381_2.00,21,499,542,27655,0.0005623156573638691,1.1025250976909158,3.583228423551853,0.003228705885109757,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
244,M10909_2.00,72,499,2818,27655,0.0005772549408063676,0.5018258213987029,1.6252293348347173,0.003300955804366208,True,A. thaliana,Transfac,AGL3,MADS box,.
245,M07357_2.00,36,499,1162,27655,0.0005929172171744338,0.7798873643038106,2.5167011558886596,0.003376735858786105,True,A. thaliana,OMalley2016,BMY2,BES1,.
246,M06985_2.00,78,499,3116,27655,0.0006164697181270588,0.47227941706660614,1.5160586082497143,0.0034966561744777707,True,A. thaliana,OMalley2016,SVP,MADS box,.
247,M07334_2.00,251,499,12170,27655,0.0006246673754335885,0.19285872261570813,0.6179870745004954,0.003524966421854081,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
248,M01845_2.00,36,499,1166,27655,0.0006264929614858431,0.7749296445078431,2.482164593444646,0.003524966421854081,True,O. tauri,Zoo_01,300010311,bZIP,.
249,M07285_2.00,24,499,665,27655,0.0006312175728897761,1.0001086865986313,3.2001686966666076,0.0035373432784743053,True,A. thaliana,OMalley2016,TCP20,TCP,.
250,M07006_2.00,65,499,2495,27655,0.0006396812396006551,0.5299004290698586,1.6925212513888792,0.003570491699922381,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
251,M06824_2.00,133,499,5888,27655,0.0006565180134526493,0.3240771957102035,1.0314577813739458,0.0036499275271712765,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
252,M06903_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.0036717604480305307,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
253,M06919_2.00,54,499,1989,27655,0.0007139005000600898,0.5894166575957515,1.8545183586056058,0.003937695277890495,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
254,M06771_2.00,49,499,1759,27655,0.0007210760167119308,0.6265267929092743,1.9685590553858265,0.003961676468287903,True,A. thaliana,OMalley2016,GBF3,bZIP,.
255,M06907_2.00,66,499,2561,27655,0.0007520984066681885,0.5142592980270119,1.6064047961449581,0.004115976045867703,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
256,M02534_2.00,131,499,5809,27655,0.0007558543453914324,0.3217056032829003,1.0042239496662115,0.004120435556005435,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
257,M06816_2.00,148,499,6693,27655,0.0007664064370036648,0.2933727829296802,0.9140148913437834,0.0041617651869850164,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M01132_2.00,40,499,1364,27655,0.0008310820388675188,0.7006568821292168,2.1582727032906233,0.00449554415619071,True,A. thaliana,TF_Evolution,HYH,bZIP,.
259,M06765_2.00,53,499,1960,27655,0.0008503534749312381,0.5836392318266556,1.792006194604164,0.004582096993764094,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
260,M06825_2.00,158,499,7240,27655,0.000868892813383818,0.2743634824725622,0.8398358919113098,0.004664056825864862,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
261,M08143_2.00,85,499,3508,27655,0.0008936319587963354,0.42531461995899567,1.2967167822360566,0.004778543413258267,True,A. thaliana,JASPAR,SEP3,MADS box,.
262,M06747_2.00,19,499,487,27655,0.0008990717211744806,1.1125062676272703,3.3889228916125145,0.0047893516401728035,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
263,M06984_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.00481682965614426,True,A. thaliana,OMalley2016,SVP,MADS box,.
264,M07367_2.00,46,499,1651,27655,0.0009897268025330992,0.6267942674097818,1.8831937667741632,0.005232480189995743,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
265,M08424_2.00,142,499,6430,27655,0.0010039430363265862,0.2915008135553994,0.8740042448860904,0.005287684939449426,True,A. thaliana,JASPAR,SVP,MADS box,.
266,M01074_2.00,70,499,2791,27655,0.0010260048216574028,0.47507332414492615,1.4199231890948696,0.005351009870365162,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
267,M06935_2.00,65,499,2550,27655,0.0010312438722331148,0.4984429975482611,1.4886691058781285,0.005351009870365162,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
268,M06650_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.005351009870365162,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
269,M06560_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.005351009870365162,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
270,M06859_2.00,95,499,4040,27655,0.0011234834335024698,0.38207274695781784,1.126898093274522,0.005808119152534909,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
271,M01222_2.00,82,499,3392,27655,0.001128080073149635,0.4219882663209115,1.2438779635947768,0.005810441847362642,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
272,M01125_2.00,22,499,617,27655,0.0011502117653029711,0.9826616557539064,2.888260948175581,0.005902735103258104,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
273,M06803_2.00,149,499,6827,27655,0.0011812439965177763,0.2744892001879595,0.8036111576951757,0.0059755142348917505,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
274,M01077_2.00,40,499,1393,27655,0.0011706917648928545,0.6703052685521363,1.9650383948385692,0.0059755142348917505,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
275,M07130_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.0059755142348917505,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
276,M02295_2.00,30,499,952,27655,0.0011773568020315367,0.8044295485666019,2.356248077056782,0.0059755142348917505,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
277,M07131_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.0059755142348917505,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
278,M01056_2.00,48,499,1762,27655,0.0012008382254264716,0.5943210080667696,1.7357237136325938,0.006030015605098519,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
279,M06931_2.00,55,499,2091,27655,0.0012095871065416631,0.5437390832011074,1.5862842020392662,0.006052255486660251,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
