,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02502_2.00,103,500,3046,27655,1.2809579205522837e-10,0.9032687376371266,8.935554496045082,1.2865973579383629e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
156,M01316_2.00,103,500,3050,27655,1.3771733829489138e-10,0.9013754367868079,8.888473439472325,1.3745911828558847e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
157,M07316_2.00,71,500,1774,27655,1.5578509852736578e-10,1.1464252621448185,11.243536050817324,1.5452720642745539e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
158,M06782_2.00,80,500,2122,27655,1.6089692859789746e-10,1.060187590913798,10.382896543605716,1.5861258948817421e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
159,M01315_2.00,110,500,3370,27655,2.0454746817177503e-10,0.8522952743966393,8.25806439415312,2.0040632311062866e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
160,M06862_2.00,167,500,5962,27655,2.149991231523417e-10,0.6315920694240841,6.10595631807091,2.0936195102090833e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
161,M08407_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,2.214839458727221e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
162,M00876_2.00,129,500,4212,27655,2.349869174228089e-10,0.7604059713387378,7.321915880301882,2.2606873923146136e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
163,M06834_2.00,166,500,5932,27655,2.6982160290973793e-10,0.6302049858334948,6.030383161411692,2.5802700589631825e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M07152_2.00,102,500,3046,27655,2.7263516774726944e-10,0.8891935524254038,8.504618928905888,2.5916569219785077e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
165,1.HSF1b-NS,230,500,9112,27655,2.8601248870980856e-10,0.4814064561774639,4.594357877729358,2.702733399228191e-09,True,.,.,1.HSF1b-NS,.,.
166,M07060_2.00,71,500,1800,27655,2.8930973011064104e-10,1.1254343652288454,10.735109832052268,2.7178096410981983e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
167,M06855_2.00,184,500,6808,27655,2.998722689007269e-10,0.5800150713122507,5.523520467796088,2.800561482072871e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
168,M06716_2.00,153,500,5330,27655,3.1191147250329224e-10,0.6669364619873138,6.33987709988828,2.8960617534171958e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
169,M06765_2.00,107,500,3269,27655,3.2707963026266415e-10,0.8563017615750813,8.122318918688297,3.0193420204015874e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
170,M07285_2.00,54,500,1193,27655,4.334301109718205e-10,1.3239776114094408,12.396509513149129,3.9780913058735476e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
171,M06835_2.00,174,500,6365,27655,5.029149612429663e-10,0.5964671340012084,5.546252892878971,4.589458246314384e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M07336_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,5.178119005651952e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
173,M01782_2.00,101,500,3046,27655,5.729761966132941e-10,0.874979693205703,8.08644281964684,5.178119005651952e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
174,M06780_2.00,78,500,2103,27655,5.80492747528366e-10,1.0366375210716692,9.574594791242248,5.181896496408985e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M06703_2.00,177,500,6522,27655,5.808136962161605e-10,0.5859752612757325,5.412045920571233,5.181896496408985e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
176,M01706_2.00,64,500,1567,27655,6.069395714341008e-10,1.1756789724686203,10.836062082410628,5.384902753223661e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
177,M06756_2.00,73,500,1911,27655,6.306376400182633e-10,1.079180932843761,9.928702122475132,5.5642448127578255e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
178,M06800_2.00,105,500,3225,27655,6.618697025714317e-10,0.8486305094093441,7.789772508046268,5.775988606593313e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
179,M02500_2.00,113,500,3571,27655,6.593207034345199e-10,0.8075349807703228,7.41390055907295,5.775988606593313e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
180,M06843_2.00,166,500,6008,27655,7.070608456445184e-10,0.6118387707738535,5.598657110544891,6.136827013555956e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
181,M06714_2.00,142,500,4884,27655,7.514812103248703e-10,0.6853680714584793,6.253354397697429,6.487110772371989e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
182,M02652_2.00,176,500,6505,27655,8.49245530201297e-10,0.5815667139733398,5.275372313876482,7.291640385653071e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
183,M08148_2.00,178,500,6607,27655,8.989826156840789e-10,0.5754222385303236,5.205412680979506,7.677407685815369e-09,True,A. thaliana,JASPAR,PI,MADS box,.
184,M07279_2.00,59,500,1399,27655,9.206254908941709e-10,1.2219312391382884,11.04126926174117,7.746270549843742e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M01134_2.00,120,500,3901,27655,9.215976233377026e-10,0.766730749525157,6.9277639860082125,7.746270549843742e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
186,M01786_2.00,129,500,4304,27655,9.152010189598596e-10,0.7292333298078304,6.591163422778263,7.746270549843742e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
187,M08143_2.00,147,500,5134,27655,9.575739874295582e-10,0.6632732012021466,5.981946693194479,8.00652176924086e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
188,M07082_2.00,87,500,2491,27655,9.68342996407785e-10,0.9499026265490922,8.562394523506718,8.054394610746005e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
189,M07067_2.00,105,500,3251,27655,1.0204364322997888e-09,0.8370461139169674,7.5260607751896815,8.443714934625714e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
190,M07344_2.00,86,500,2454,27655,1.0438179793495475e-09,0.9548136579803934,8.575539734058802,8.592666561965088e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
191,M06836_2.00,171,500,6289,27655,1.162738557192585e-09,0.5887060315762952,5.259804592144075,9.522530645315683e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
192,M07277_2.00,62,500,1521,27655,1.228997878726285e-09,1.1728603096035788,10.450711816520379,1.0013824552683047e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
193,M01053_2.00,108,500,3393,27655,1.2458656079286759e-09,0.8160102243936923,7.266186546400843,1.0099732872396422e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
194,M07349_2.00,138,500,4741,27655,1.322243217469765e-09,0.6870172159929742,6.099811959395876,1.0664759688379872e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
195,M01610_2.00,151,500,5358,27655,1.5435110464021185e-09,0.6403943104239004,5.642828227622151,1.2386870055799915e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
196,M07278_2.00,59,500,1420,27655,1.5826506017969828e-09,1.2004362719109973,10.564577404425988,1.2637465055348907e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
197,M02303_2.00,112,500,3584,27655,1.6103490009803135e-09,0.7894684369412004,6.941859117033284,1.2794663455550054e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
198,M06791_2.00,103,500,3194,27655,1.6474288005507751e-09,0.8348203667131862,7.332388689934537,1.302447423009697e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
199,M07105_2.00,71,500,1878,27655,1.6877959715082864e-09,1.064234208792108,9.336186216297035,1.3277882593589822e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
200,M01697_2.00,121,500,3987,27655,1.7072186200596003e-09,0.7472437842184644,6.551617442848834,1.336484380507442e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
201,M06758_2.00,137,500,4725,27655,1.9868801671163315e-09,0.6814019059059299,5.929442405729466,1.547828110675503e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
202,M02675_2.00,153,500,5474,27655,2.0321424383005315e-09,0.6284765602688959,5.462747080309926,1.5754036281388102e-08,True,Zea mays,JASPAR,PBF,Dof,.
203,M00856_2.00,91,500,2701,27655,2.1837684689824436e-09,0.8979851526309298,7.777263891281782,1.6847720990168902e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
204,M06861_2.00,168,500,6198,27655,2.2162909193681887e-09,0.5841988201337454,5.0558746316807035,1.6935007647038262e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
205,M01784_2.00,133,500,4549,27655,2.211660025954719e-09,0.693417153150736,6.001720748650783,1.6935007647038262e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
206,M06826_2.00,108,500,3432,27655,2.3120350496180306e-09,0.7995221016051235,6.904677335955122,1.7582476067809498e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
207,M06839_2.00,164,500,6016,27655,2.519487726259685e-09,0.5924315898816469,5.094134256392754,1.9069298098752212e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M06812_2.00,109,500,3482,27655,2.548170693111564e-09,0.7919522740670256,6.805856869156001,1.9195417909901732e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
209,M07357_2.00,86,500,2507,27655,2.8119903893558697e-09,0.923986910809359,7.900999293701449,2.1083327003762086e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
210,M07181_2.00,118,500,3892,27655,3.0293091432934792e-09,0.74581549152193,6.353345913297777,2.2606573373082644e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
211,M06755_2.00,97,500,2974,27655,3.0480825290358552e-09,0.8511923470759096,7.248731282422968,2.264087348311749e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
212,M00964_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,2.2815418596893802e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
213,M02677_2.00,158,500,5748,27655,3.186836494648536e-09,0.604404838660967,5.135410460165463,2.3453354294717565e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
214,M02514_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,2.3976467656504667e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
215,M06844_2.00,150,500,5371,27655,3.3028764369384895e-09,0.6273121212815473,5.320301645344948,2.4085359222788898e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
216,M01318_2.00,74,500,2029,27655,3.365252102264415e-09,1.0123686528134914,8.57778177332062,2.4428670942346684e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
217,M06847_2.00,167,500,6186,27655,3.4034023651961685e-09,0.5783816113259882,4.897785632514028,2.4593817091485434e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
218,M02138_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,2.5268177804698673e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
219,M06842_2.00,159,500,5807,27655,3.6484360898621024e-09,0.5987740735228666,5.052391717408257,2.607317797558273e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M01788_2.00,126,500,4266,27655,3.6571019827993304e-09,0.7080801101005456,5.973974831425823,2.607317797558273e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
221,M06819_2.00,118,500,3906,27655,3.712013035818593e-09,0.74063525241625,6.243844401340585,2.6347043636454635e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
222,M06849_2.00,156,500,5666,27655,3.7507951790059385e-09,0.6067557694253503,5.112449270383897,2.6504512835718954e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M06833_2.00,171,500,6389,27655,3.78034032719694e-09,0.5659465275325859,4.766667140851376,2.659561014331944e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
224,M01902_2.00,168,500,6249,27655,4.035591208262566e-09,0.5723762349581577,4.804579251509562,2.8266838419277708e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
225,M06995_2.00,123,500,4140,27655,4.209072808913895e-09,0.7165678898937526,6.0018390500670575,2.93532282787576e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
226,M06866_2.00,171,500,6399,27655,4.2415236379775704e-09,0.5636902007653709,4.719483865791521,2.9450927173261655e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M06719_2.00,119,500,3968,27655,4.7447617106301996e-09,0.7300898898622685,6.0771117072967344,3.2802530094703156e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
228,M01687_2.00,104,500,3305,27655,4.8604312052352645e-09,0.7994735986872384,6.646284014312808,3.345736480500309e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
229,M07027_2.00,82,500,2373,27655,4.9712426289602946e-09,0.9345240563653363,7.7598532477052995,3.40732810233888e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
230,M06852_2.00,151,500,5462,27655,5.659759657103827e-09,0.612659577500993,5.052727299518972,3.862665030937954e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M07109_2.00,84,500,2464,27655,5.796079479872791e-09,0.9149993190250594,7.536726476948924,3.938867629513552e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
232,M00891_2.00,88,500,2632,27655,5.91495635640141e-09,0.8869562818432561,7.297919264892389,3.985732194587785e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
233,M00855_2.00,73,500,2017,27655,5.914435541671381e-09,1.0012976272082563,8.238763686162821,3.985732194587785e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
234,M06901_2.00,83,500,2426,27655,6.165031457386297e-09,0.920144033167615,7.554442048434202,4.136787914893242e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
235,M00962_2.00,114,500,3765,27655,6.4207452293169e-09,0.7439243015466515,6.094536281197338,4.2903473352381124e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
236,M01055_2.00,97,500,3020,27655,6.486572905453899e-09,0.829048444915887,6.788235979480417,4.3162737208374485e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
237,M01057_2.00,109,500,3547,27655,6.83191133419356e-09,0.7652691467829381,6.248772907349207,4.5272043156461055e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
238,M01217_2.00,157,500,5766,27655,7.009688315982259e-09,0.590734064337921,4.817023544294412,4.625814975464325e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
239,M07000_2.00,76,500,2147,27655,7.101299806336372e-09,0.9692894745260127,7.898412455107286,4.6478589306226174e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
240,M02037_2.00,91,500,2769,27655,7.074355761868557e-09,0.8621137387729663,7.026496902054519,4.6478589306226174e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
241,M06848_2.00,170,500,6397,27655,7.219264748427807e-09,0.5556796051533539,4.52406941246923,4.705781960505799e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M07124_2.00,94,500,2899,27655,7.347277845699681e-09,0.8427176705574411,6.854558959290994,4.7504464451750565e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
243,M07107_2.00,94,500,2899,27655,7.347277845699681e-09,0.8427176705574411,6.854558959290994,4.7504464451750565e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
244,M06864_2.00,167,500,6258,27655,7.815738856959703e-09,0.561686786174331,4.55361160359113,5.032957642969615e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
245,M07005_2.00,91,500,2776,27655,7.956831036373911e-09,0.8584712245616359,6.952981533578331,5.1032366124855966e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
246,M00979_2.00,103,500,3295,27655,8.176297036540775e-09,0.7899062142290048,6.388321751053944,5.223018546942247e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
247,M02372_2.00,135,500,4741,27655,8.278612743665455e-09,0.655308356265636,5.296229941597394,5.246406568108623e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
248,M01844_2.00,125,500,4280,27655,8.252350809216952e-09,0.6918576403147784,5.592577490844317,5.246406568108623e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
249,M07365_2.00,152,500,5542,27655,8.370891759943888e-09,0.601204954903369,4.85606966002931,5.2839186326602326e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
250,M01713_2.00,53,500,1270,27655,9.500928471890436e-09,1.2067761098448717,9.681040280255438,5.9736152636256e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
251,M07281_2.00,53,500,1272,27655,9.997840583294704e-09,1.204505936220044,9.636160463266698,6.253055742491175e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,2.URI.MEME2,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,6.253055742491175e-08,True,.,.,2.URI.MEME2,.,.
253,M07286_2.00,54,500,1310,27655,1.0310007368958886e-08,1.1890048426798565,9.496273755133753,6.406646602423091e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
254,M07065_2.00,100,500,3180,27655,1.0446482149976657e-08,0.7985135765442076,6.372960756691539,6.466291470353767e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
255,ATBATTG-HB7-DREME,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,6.634248486464037e-08,True,.,.,ATBATTG-HB7-DREME,.,.
256,M06767_2.00,90,500,2752,27655,1.0830803493521321e-08,0.8550567785687772,6.810817382268402,6.652612761212904e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
257,M00970_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,6.687852969521641e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
258,M08144_2.00,173,500,6584,27655,1.1306187259024191e-08,0.5393480441562993,4.286028378975098,6.891595821626578e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
259,M07364_2.00,153,500,5622,27655,1.2259792555600495e-08,0.5899885412535092,4.667704302146424,7.444444376917866e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
260,M06799_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,7.810910293066375e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
261,M10630_2.00,89,500,2721,27655,1.3109039470173748e-08,0.8552806266579196,6.741688924962,7.900051333534896e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
262,ATNATTG-HB5-DREME,112,500,3731,27655,1.4184070229373762e-08,0.7314767141820246,5.740774909727155,8.515774494853345e-08,True,.,.,ATNATTG-HB5-DREME,.,.
263,M01250_2.00,94,500,2940,27655,1.425912373514918e-08,0.8224568488951112,6.452920081453547,8.528771762184734e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
264,M06909_2.00,107,500,3515,27655,1.5685428136883375e-08,0.7516264493824499,5.866071347084975,9.346876393508488e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
265,M06763_2.00,90,500,2775,27655,1.5828092721869986e-08,0.8430494771460446,6.576267652246363,9.396826794359244e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
266,M07294_2.00,45,500,1005,27655,1.721867492953487e-08,1.3083417472045842,10.157965682360306,1.0184527356469328e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
267,M09540_2.00,99,500,3170,27655,1.7493487135853344e-08,0.7885579319940407,6.116941352142375,1.0308892603674462e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
268,M01780_2.00,86,500,2612,27655,1.773906085335767e-08,0.8647940100968676,6.703078368593573,1.0415176537798603e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
269,M00965_2.00,96,500,3046,27655,1.9370085332735438e-08,0.8017307111750644,6.183643520478869,1.1331145156182599e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
270,M07081_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,1.2542408540426126e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
271,M07062_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,1.2747020856917044e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
272,M07147_2.00,121,500,4172,27655,2.2358177921743464e-08,0.6818082316960293,5.216217234237791,1.29369601960233e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
273,M06779_2.00,64,500,1730,27655,2.4596931693849348e-08,1.0329121144171136,7.859551262188211,1.4180974698583902e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
274,M06565_2.00,98,500,3152,27655,2.5810572234083155e-08,0.7821264616000324,5.934933867058305,1.4827152466845613e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
275,M07003_2.00,94,500,2980,27655,2.67089246786746e-08,0.8029606732693141,6.0810970732643215,1.5288226778438472e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
276,M01251_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,1.537991055341621e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
277,M06761_2.00,63,500,1700,27655,2.9844403552034326e-08,1.035429329416053,7.791747657252017,1.696139233900314e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M00842_2.00,141,500,5129,27655,3.072306949347968e-08,0.6045579333626762,4.541762873800504,1.7398844674144345e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
279,M01900_2.00,113,500,3836,27655,3.248437906026646e-08,0.7042603943382575,5.273731020525127,1.8331290939662734e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
280,M00976_2.00,92,500,2907,27655,3.2980485238119895e-08,0.807715036861976,6.043116289855321,1.8545716522985026e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
281,BCTTCTY-SPL7-1DREME,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,1.8547752263317063e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
282,M06865_2.00,157,500,5903,27655,3.3568407089436496e-08,0.556856559385261,4.161984496459469,1.8744316825814713e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
283,M02515_2.00,82,500,2483,27655,3.4633967099377416e-08,0.8691518953824435,6.484305768554046,1.927193221522848e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
