,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1290,M06968_2.00,39,499,2008,27655,0.059846586830711285,0.10621538117750338,0.1298972276987778,0.07342857185612517,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1291,M06624_2.00,33,499,1647,27655,0.05988035299350258,0.15112599589812556,0.1847841200290088,0.07342857185612517,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M02534_2.00,2,499,305,27655,0.05999676692617336,-1.4603087161842219,-1.7843105536511306,0.07347295357261717,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1293,M06605_2.00,33,499,1648,27655,0.060009081098038076,0.15025030844126194,0.1835732761157486,0.07347295357261717,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1294,M07194_2.00,45,499,2393,27655,0.06022136269202041,0.05960513105720301,0.0727331266894767,0.073676058516894,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1295,M06579_2.00,36,499,1832,27655,0.06050805810284897,0.1230779296113955,0.14993190734615114,0.07379784732645575,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1296,M07244_2.00,36,499,1832,27655,0.06050805810284897,0.1230779296113955,0.14993190734615114,0.07379784732645575,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1297,M02561_2.00,41,499,2140,27655,0.06049403536613968,0.08651363959560156,0.10539848086378499,0.07379784732645575,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1298,M07070_2.00,21,499,1394,27655,0.06055327145237522,-0.26034070682363586,-0.31705915508387866,0.07379784732645575,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1299,M07420_2.00,44,499,2332,27655,0.060478100262614236,0.06443626170282798,0.07850926106802034,0.07379784732645575,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1300,M06645_2.00,28,499,1359,27655,0.06067701519783372,0.19138189755623988,0.23290713616535008,0.07389194795564413,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1301,M01276_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.07402262012365182,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1302,M07355_2.00,38,499,1963,27655,0.06133312021973116,0.10143977224344165,0.12297593707890961,0.07457656578019378,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1303,M07071_2.00,19,499,1283,27655,0.061404555212327606,-0.2850212253800699,-0.34538855278895286,0.07460629967649292,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1304,M02358_2.00,26,499,1248,27655,0.06153512374888147,0.20739421554487086,0.25112886929470035,0.07470778020888667,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1305,M02492_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.07528572943065602,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1306,M07359_2.00,38,499,1974,27655,0.06226990902352505,0.09337795525321517,0.11258783337327781,0.07548443933538762,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1307,M06657_2.00,35,499,1789,27655,0.06238084182700285,0.11670206115908521,0.14062000490450766,0.07551712943127306,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1308,M06607_2.00,34,499,1728,27655,0.06239198602886036,0.12493205535289781,0.15052703419172808,0.07551712943127306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1309,M06887_2.00,45,499,2517,27655,0.06266216792444107,-0.013279688565277595,-0.015975393419886175,0.07578638435949156,True,A. thaliana,OMalley2016,GATA1,GATA,.
1310,M07216_2.00,42,499,2242,27655,0.06274003977275242,0.05410357623936053,0.06505712714629822,0.07582281823373731,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1311,M06597_2.00,41,499,2184,27655,0.06325287842653148,0.05715157996425813,0.06852015547195527,0.07636460305727295,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1312,M07231_2.00,35,499,1798,27655,0.06328451991396171,0.10946242769654609,0.1312128868496164,0.07636460305727295,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1313,M01622_2.00,35,499,1806,27655,0.06404759583915458,0.10305755573013518,0.12299890088096968,0.07722671388958045,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1314,M06630_2.00,33,499,1683,27655,0.064168626706644,0.1199313742945313,0.14303942229215158,0.07731394477249671,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1315,M07234_2.00,34,499,1746,27655,0.06428297630412524,0.10998171388692611,0.1310876473034791,0.07739299952308634,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1316,M06573_2.00,33,499,1688,27655,0.06470355006710739,0.11565164691729535,0.13751812242710088,0.07784033144436858,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1317,M00975_2.00,30,499,1507,27655,0.06503940684249485,0.14178361027672157,0.16827211040396242,0.07806695243074967,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1318,M07170_2.00,39,499,2080,27655,0.0649563842119753,0.055391122099820736,0.06577020853040658,0.07806695243074967,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1319,M06978_2.00,38,499,2013,27655,0.0650351682760335,0.065152772788273,0.07732668120865972,0.07806695243074967,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1320,M07374_2.00,40,499,2157,27655,0.0651694227520554,0.039474349992935254,0.046814847186723546,0.07816393000775224,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1321,M07415_2.00,36,499,1885,27655,0.06532661952835485,0.08193290955231287,0.09708310868082458,0.07823429246683823,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1322,M07401_2.00,36,499,1885,27655,0.06532661952835485,0.08193290955231287,0.09708310868082458,0.07823429246683823,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1323,M06581_2.00,36,499,1888,27655,0.06554875522704176,0.07963866834649827,0.09424723136842135,0.0784411629996551,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1324,M06661_2.00,32,499,1635,27655,0.06567035368745198,0.117281795880582,0.138701045871772,0.07846841358590953,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1325,M07069_2.00,19,499,1263,27655,0.06563228065553094,-0.26235469407793965,-0.3103347775158171,0.07846841358590953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1326,M06877_2.00,12,499,483,27655,0.06590316426442894,0.46143983815141004,0.5450037008848883,0.07868738710670162,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1327,M01948_2.00,23,499,1098,27655,0.06617307171267141,0.2152563333178412,0.2538558202966072,0.07895029141977626,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1328,M06683_2.00,28,499,1395,27655,0.06627500865490732,0.15366223160708117,0.18111402107332797,0.07901254785585048,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1329,M07031_2.00,26,499,1276,27655,0.06641650133504728,0.1753838206422495,0.20655373578984695,0.07912183354842842,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1330,M06971_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.07913471907595795,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1331,M06919_2.00,17,499,757,27655,0.06654304788152542,0.3156700675306347,0.37151125362554216,0.079153827742219,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1332,M07430_2.00,30,499,1520,27655,0.06667522271791085,0.12939170354359758,0.15216924000035154,0.07925168688326528,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1333,M07226_2.00,33,499,1951,27655,0.0669389680480821,-0.09324722698454607,-0.10950217564104733,0.07946383632220737,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1334,M07173_2.00,33,499,1711,27655,0.0669537865233712,0.09612679113506704,0.11287446754988437,0.07946383632220737,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1335,M07332_2.00,13,499,937,27655,0.0670167388161958,-0.37910880325206775,-0.44500424806056543,0.07947914954452497,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1336,M01644_2.00,37,499,1985,27655,0.06720630666714231,0.04688678986465665,0.054978979551884445,0.07964448879658358,True,O. tauri,Zoo_01,100010458,AP2,ERF
1337,M06575_2.00,30,499,1528,27655,0.0676228840203353,0.12181848383879673,0.14251621305529932,0.08007840404496082,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1338,M07376_2.00,35,499,1855,27655,0.06783009628205462,0.06443626170282798,0.07529876989319467,0.0801708278254564,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1339,M06620_2.00,37,499,2002,27655,0.06785238828552481,0.03458382305898343,0.04040894450012197,0.0801708278254564,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1340,M06654_2.00,24,499,1165,27655,0.06777405012187726,0.1912049774455407,0.22350648868585601,0.0801708278254564,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1341,M07339_2.00,31,499,1597,27655,0.06827175838630488,0.10540442924166948,0.12287615269476106,0.08060635860033616,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1342,M06943_2.00,17,499,763,27655,0.06837391479173317,0.30428031068183603,0.3545198969425674,0.080623051950747,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1343,M06802_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.080623051950747,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1344,M06587_2.00,33,499,1730,27655,0.06853684362674498,0.08019451310039334,0.09335250003652808,0.08068620161135003,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1345,M01636_2.00,25,499,1229,27655,0.06854262340913803,0.17294370566809023,0.20131326616733258,0.08068620161135003,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1346,M01061_2.00,36,499,2041,27655,0.06877192459814623,-0.03277874932437974,-0.03810820755241519,0.08089616019396756,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1347,M06892_2.00,25,499,1232,27655,0.06904150903163134,0.1694263653458502,0.1966853266518841,0.08111687736253362,True,A. thaliana,OMalley2016,ZIM,GATA,.
1348,M06653_2.00,30,499,1541,27655,0.06906172430361804,0.10959616535976012,0.12721512794300222,0.08111687736253362,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1349,M06979_2.00,31,499,1833,27655,0.06922954035378809,-0.09343804388698358,-0.10836089856446557,0.08122995759344359,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1350,M06588_2.00,28,499,1417,27655,0.0692603038926465,0.13108759540561254,0.1519981127875085,0.08122995759344359,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1351,M06993_2.00,27,499,1358,27655,0.06965094149839474,0.1399764541847636,0.16196297698734224,0.08162781926158734,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1352,M11070_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.08167326285873207,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1353,M07429_2.00,30,499,1550,27655,0.06998146194900257,0.10119481171294571,0.11688172673941162,0.08178502611970109,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1354,M01079_2.00,29,499,1486,27655,0.06999108973342177,0.1131193108550031,0.1306479675808558,0.08178502611970109,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1355,M06663_2.00,33,499,1751,27655,0.06997854723886919,0.06278746719092239,0.07252172704879667,0.08178502611970109,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1356,M06601_2.00,27,499,1362,27655,0.070191383682427,0.13573323041742424,0.15659762630303628,0.08191366329974127,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1357,M06606_2.00,33,499,1904,27655,0.07020434241243569,-0.05806692768346325,-0.0669880995920913,0.08191366329974127,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1358,M06905_2.00,21,499,1001,27655,0.07039192815739477,0.2174478802087937,0.2506037107672909,0.08195189289878511,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1359,M07055_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.08195189289878511,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1360,M06687_2.00,29,499,1489,27655,0.07031889898267625,0.1102096728114993,0.12706381080477372,0.08195189289878511,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1361,M06574_2.00,29,499,1727,27655,0.07063389495680159,-0.10371465613532505,-0.11937420482860521,0.0821733517885721,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1362,M02266_2.00,11,499,440,27655,0.07076343907695441,0.4704286213786647,0.5410827987697919,0.08226379301186208,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1363,M06973_2.00,31,499,1626,27655,0.07086516491853649,0.07944148457787459,0.09132332481855308,0.08232178631355958,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1364,M07094_2.00,25,499,1245,27655,0.07111684681603095,0.15428287908530844,0.17712098910949983,0.08255376662562657,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1365,M06729_2.00,13,499,549,27655,0.07128304384753856,0.3921340954019205,0.4497832046913665,0.08264797995805288,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1366,M07233_2.00,32,499,1702,27655,0.07130209857842094,0.05934139458006437,0.06805850822954843,0.08264797995805288,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1367,M06969_2.00,33,499,1785,27655,0.07159535365508396,0.03504247670801809,0.040127671368397726,0.08292736805563336,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1368,M06586_2.00,32,499,1838,27655,0.07171744819646197,-0.05156433502300769,-0.05900894474134209,0.08298573155779626,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M06955_2.00,28,499,1438,27655,0.07175025782673443,0.10986367788433318,0.12570344217432733,0.08298573155779626,True,A. thaliana,OMalley2016,LBD6,LOB,.
1370,M06845_2.00,18,499,1182,27655,0.07182866228668952,-0.24473260246919304,-0.2799012211538464,0.08301595029931802,True,A. thaliana,OMalley2016,GATA24,Dof,.
1371,M06996_2.00,31,499,1641,27655,0.07194239716563683,0.06619350313918955,0.07566017329973183,0.08308692850838639,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1372,M06966_2.00,22,499,1382,27655,0.0720668139751852,-0.1807535654849342,-0.20646841316388503,0.0831701312446178,True,A. thaliana,OMalley2016,LOB,LOB,.
1373,M06662_2.00,33,499,1809,27655,0.07218926054374268,0.01577414300323958,0.01800661655654777,0.08319052666434208,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1374,M06998_2.00,26,499,1574,27655,0.07217748185357423,-0.1274233911003674,-0.14546632332052517,0.08319052666434208,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1375,M02382_2.00,32,499,1721,27655,0.07226278582252246,0.04332533422582351,0.04943790199571159,0.08321486866291926,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1376,M06649_2.00,31,499,1647,27655,0.07232100471377519,0.06092818692654741,0.06950294876867788,0.08322156194599638,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1377,M07362_2.00,20,499,951,27655,0.07237398390352369,0.2209832802928256,0.25201320458585685,0.08322222044807794,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1378,M07236_2.00,17,499,777,27655,0.07253589995769262,0.2780487691086562,0.31682183477504244,0.08334805291810121,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1379,M06682_2.00,30,499,1584,27655,0.07285664874410423,0.06989069179493591,0.07950281519912311,0.08365607968592735,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M01289_2.00,29,499,1516,27655,0.07292780555614813,0.08428367322250743,0.09583954253838875,0.08365969620777271,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1381,M07201_2.00,32,499,1805,27655,0.07296516325426021,-0.025426405508506406,-0.028906884825644574,0.08365969620777271,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1382,M07428_2.00,22,499,1075,27655,0.07330215256748913,0.1816673904265016,0.20617128243008875,0.08398543887241901,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1383,M06710_2.00,29,499,1695,27655,0.07337970377871803,-0.0767318466301071,-0.08704645189190933,0.0840136767127644,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1384,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.08407309524384142,True,A. thaliana,OMalley2016,TCP14,TCP,.
1385,M06616_2.00,27,499,1392,27655,0.07380075566819595,0.10430072258076699,0.11806207556820228,0.08419814578246262,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1386,M06617_2.00,27,499,1391,27655,0.07369365119034041,0.1053375138872563,0.1193021002659457,0.08419814578246262,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1387,M07383_2.00,30,499,1598,27655,0.0737520642421465,0.05719561894656881,0.0647583565471567,0.08419814578246262,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1388,M06886_2.00,20,499,1273,27655,0.07380593131560956,-0.19973189274796865,-0.22607827411452594,0.08419814578246262,True,A. thaliana,OMalley2016,GATA15,GATA,.
1389,M06585_2.00,28,499,1647,27655,0.07388054106057464,-0.08591320140272371,-0.09720820420793426,0.08422275606905422,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1390,M07363_2.00,29,499,1532,27655,0.07417093432239838,0.06913712946864203,0.07810879550924447,0.08444525900360882,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1391,M06774_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08444525900360882,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1392,M07203_2.00,31,499,1726,27655,0.07443282738453597,-0.006663722526052705,-0.007518248207465181,0.08461877984444498,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1393,M07101_2.00,31,499,1715,27655,0.07445973743792939,0.0025601655927275603,0.0028880677604094297,0.08461877984444498,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1394,M06882_2.00,23,499,1143,27655,0.07449436663887536,0.15730898410856173,0.17742511710011932,0.08461877984444498,True,A. thaliana,OMalley2016,GATA11,GATA,.
1395,M07369_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.08482060651550587,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1396,M06562_2.00,30,499,1630,27655,0.07514130590312518,0.028591062756105776,0.032139821532274605,0.0852317098386877,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1397,M07197_2.00,30,499,1640,27655,0.07538570574978588,0.019767212369099434,0.022192866667531525,0.08541310886775648,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1398,M07169_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.08541310886775648,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1399,M02370_2.00,21,499,1026,27655,0.07554142238103626,0.18185912343773325,0.2040122638317515,0.08544143784977605,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1400,M07177_2.00,30,499,1676,27655,0.07552167377008884,-0.01155912182480623,-0.012968506978379717,0.08544143784977605,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1401,M07399_2.00,27,499,1412,27655,0.07574058412819246,0.08371984515831507,0.09382243188086449,0.0856057278260282,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1402,M06786_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.08563743450121371,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1403,M06560_2.00,29,499,1569,27655,0.0761375371650921,0.034708074425501695,0.038817551236748696,0.08590949868381777,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1404,M06906_2.00,22,499,1091,27655,0.07617164618817092,0.16035294857971705,0.17930773481572346,0.08590949868381777,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1405,M07400_2.00,29,499,1640,27655,0.07630267597472674,-0.029142388111846856,-0.03256545974679719,0.0859352123743731,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1406,M10624_2.00,18,499,849,27655,0.07626055054371937,0.23266097415530088,0.26004518565065265,0.0859352123743731,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1407,M07100_2.00,25,499,1491,27655,0.07641061047983987,-0.10585163624269067,-0.11822001151746525,0.08599578273705578,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1408,M06945_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.08604503507111301,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1409,M06673_2.00,22,499,1352,27655,0.07673520113457948,-0.14909110137886009,-0.16623737779093936,0.08613529643721567,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1410,M06612_2.00,29,499,1600,27655,0.07678797072120652,0.006481521618874654,0.007224996283684709,0.08613529643721567,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1411,M06976_2.00,29,499,1619,27655,0.07673989866778347,-0.010549558908966776,-0.011762534307164795,0.08613529643721567,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1412,M06646_2.00,29,499,1604,27655,0.07680578070220238,0.002879284938679046,0.003209268533382614,0.08613529643721567,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1413,GATATTW-CCA1-DREME2,28,499,1592,27655,0.07728546735135249,-0.036912982220017855,-0.04104362475540145,0.08661208338316707,True,.,.,GATATTW-CCA1-DREME2,.,.
1414,M06633_2.00,21,499,1036,27655,0.07741694370615183,0.16786585135823326,0.1865264871507718,0.08669824161168485,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1415,M07422_2.00,28,499,1517,27655,0.07749437857640383,0.032706268076597676,0.03632782659843375,0.08672380069015453,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1416,M02374_2.00,22,499,1100,27655,0.07766323573230778,0.14850052649130246,0.16480358538247578,0.08685156221331321,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1417,M06672_2.00,28,499,1575,27655,0.07780683064343612,-0.021424474951010124,-0.023759362965977478,0.0869509127809828,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1418,M07131_2.00,26,499,1369,27655,0.07801547939174253,0.07388970314921962,0.08185643319768249,0.0871227716414115,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1419,M01072_2.00,16,499,738,27655,0.07810624776553891,0.2648797102056308,0.29330507109277665,0.08716284009253393,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1420,M06677_2.00,26,499,1511,27655,0.07825563772716915,-0.06849151075771016,-0.07578478578999329,0.08726822521821953,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1421,M06563_2.00,22,499,1108,27655,0.0789103070950067,0.13804616885413606,0.152246462844935,0.08793653871359343,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1422,M07423_2.00,27,499,1467,27655,0.0789824449193603,0.028591062756105776,0.03152077256569505,0.08795520514161581,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1423,M06846_2.00,23,499,1174,27655,0.07905760100413227,0.11870197921298764,0.1308162721357919,0.08797720420081433,True,A. thaliana,OMalley2016,GATA24,Dof,.
1424,M06675_2.00,26,499,1387,27655,0.07925727388613812,0.05504436208351648,0.060601688747807594,0.08813764070811439,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1425,M07373_2.00,27,499,1490,27655,0.07939955487377595,0.0061476030799717555,0.006763481835465006,0.08823407497519678,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1426,M06986_2.00,25,499,1317,27655,0.07963420803069549,0.07317327578423746,0.08041013724886165,0.08837115468395838,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1427,M07128_2.00,23,499,1375,27655,0.07960459202490804,-0.10929723097634463,-0.12012442005476857,0.08837115468395838,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1428,M07243_2.00,23,499,1370,27655,0.08015697217865371,-0.10404150552484909,-0.11403559688110282,0.0888326794975576,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1429,M06956_2.00,25,499,1324,27655,0.08016198345088164,0.06552549923353404,0.07181801419980997,0.0888326794975576,True,A. thaliana,OMalley2016,LBD13,LOB,.
1430,M06676_2.00,26,499,1414,27655,0.08045008936916113,0.02723002959772021,0.029802544958119525,0.08908977818565404,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1431,M01200_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.0891539498618734,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1432,M06611_2.00,26,499,1448,27655,0.08080481213934546,-0.007049452676086255,-0.0077019695785464195,0.08935796774183885,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1433,M06664_2.00,22,499,1319,27655,0.0811211138906779,-0.11344051434822038,-0.12374841085453643,0.08964532279637892,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1434,M01219_2.00,21,499,1059,27655,0.08127531590890823,0.1361872650524507,0.14844974804025637,0.08975326958508084,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1435,M06602_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.0898616111043904,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1436,M06878_2.00,22,499,1128,27655,0.08168460005689152,0.1122369825045309,0.12209810279896459,0.09007996172940537,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1437,M02018_2.00,3,499,340,27655,0.08192361729253213,-1.0320717191505184,-1.1214397174414392,0.09019320502746161,True,O. tauri,Zoo_01,300010106,GATA,.
1438,M01293_2.00,14,499,633,27655,0.08186647846491817,0.29364994889528984,0.3191663354419608,0.09019320502746161,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1439,M06613_2.00,25,499,1411,27655,0.0819576793794881,-0.02628936655651245,-0.02856103984532561,0.09019320502746161,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1440,M07340_2.00,21,499,1064,27655,0.082024323716063,0.12939170354359789,0.14052680958214395,0.09020403466835736,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1441,M06638_2.00,25,499,1371,27655,0.08222420450211655,0.015200050261525634,0.016492059390347966,0.09036127110682428,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1442,M06928_2.00,16,499,753,27655,0.0824029250328844,0.23585066159409865,0.2556756483929128,0.09049505183417735,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1443,M02373_2.00,18,499,1128,27655,0.08271894862319776,-0.1772696346904541,-0.19187576521216523,0.09076279880323802,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1444,M06918_2.00,17,499,815,27655,0.08276104072234802,0.20916330839792646,0.22635110596323943,0.09076279880323802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1445,M02263_2.00,24,499,1307,27655,0.08362116840719551,0.02527579119174996,0.027239309903582903,0.09164279877890026,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1446,M06671_2.00,24,499,1319,27655,0.0838670374720957,0.012090367735638548,0.013014176989936923,0.0918488658659917,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1447,M06992_2.00,23,499,1323,27655,0.08414916035167365,-0.05367867395563696,-0.057701902007440145,0.09209432573291368,True,A. thaliana,OMalley2016,AGL15,MADS box,.
