,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.21623286474355163,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M07424_2.00,14,500,818,27655,0.10602596391462818,-0.07913367394294422,-0.07712271086314253,0.21623286474355163,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M06988_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.21623286474355163,True,A. thaliana,OMalley2016,AGL16,MADS box,.
485,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21633851697897083,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
486,M06661_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.2168456653796338,True,A. thaliana,OMalley2016,LEP,AP2,ERF
487,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2168456653796338,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
488,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.2168456653796338,True,A. thaliana,OMalley2016,SRS7,SRS,.
489,M06698_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.2168456653796338,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
490,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2168456653796338,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2168456653796338,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
492,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2168456653796338,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
493,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2168456653796338,True,A. thaliana,OMalley2016,TGA1,bZIP,.
494,M07178_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.2168456653796338,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M07369_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2170527667738095,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
496,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.21757598498681618,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
497,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.21757598498681618,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
498,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21757598498681618,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
499,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21757598498681618,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
500,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.21757598498681618,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
501,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21757598498681618,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
502,M07389_2.00,4,500,361,27655,0.1100150999456772,-0.7063865899459704,-0.6771052427704515,0.21757598498681618,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
503,M07191_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.21757598498681618,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
504,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21757598498681618,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
505,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.21785080367791218,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
506,M06676_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.21785080367791218,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
507,M07163_2.00,13,500,716,27655,0.11240832900809458,0.006092377818036173,0.005782894212725855,0.21797057118072566,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
508,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.21797057118072566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M02288_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21887856120040083,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
510,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.21887856120040083,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
511,M06978_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.21887856120040083,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
512,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.21887856120040083,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
513,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21887856120040083,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
514,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.21887856120040083,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
515,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21887856120040083,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
516,M07096_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.21887856120040083,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
517,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21887856120040083,True,A. thaliana,OMalley2016,TCP17,TCP,.
518,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.21887856120040083,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
519,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.21887856120040083,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
520,M07229_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.21887856120040083,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
521,M07388_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.21887856120040083,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
522,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.21887856120040083,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
523,M07146_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.218997234815951,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
524,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.218997234815951,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
525,M07142_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.218997234815951,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
526,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.218997234815951,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
527,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.218997234815951,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
528,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.218997234815951,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
529,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.218997234815951,True,A. thaliana,OMalley2016,E2FA,E2F,.
530,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.218997234815951,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
531,M06606_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.218997234815951,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
532,M06774_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.218997234815951,True,A. thaliana,OMalley2016,TGA6,bZIP,.
533,1-MYC3-1MEME,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.218997234815951,True,.,.,1-MYC3-1MEME,.,.
534,M07324_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.218997234815951,True,A. thaliana,OMalley2016,AGL95,MADS box,.
535,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.218997234815951,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
536,M01066_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21904202060438924,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
537,M06987_2.00,11,500,611,27655,0.12180154269221863,-0.006128514240231857,-0.005603589903490446,0.21937613619930615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
538,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.21937613619930615,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
539,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.21937613619930615,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
540,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.21937613619930615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
541,M06936_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.21937613619930615,True,A. thaliana,OMalley2016,HSFB4,HSF,.
542,M07162_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.21937613619930615,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
543,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21937613619930615,True,A. thaliana,OMalley2016,TCP14,TCP,.
544,M10076_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21937613619930615,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
545,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.21937613619930615,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
546,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.21937613619930615,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
547,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.21937613619930615,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
548,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.21972035932258338,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
549,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22115958626848944,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
550,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22115958626848944,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
551,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.22115958626848944,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
552,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.22115958626848944,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
553,M07084_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2213000727504396,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
554,M06973_2.00,10,500,575,27655,0.12648566039916953,-0.05602161400317451,-0.050305096096381556,0.22134990569854668,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
555,M06588_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.22134990569854668,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
556,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.22134990569854668,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
557,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22134990569854668,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
558,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.22134990569854668,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
559,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22134990569854668,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
560,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22134990569854668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
561,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22134990569854668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
562,M06888_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22134990569854668,True,A. thaliana,OMalley2016,GATA1,GATA,.
563,M01771_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.22134990569854668,True,A. thaliana,Zoo_01,ABF2,bZIP,.
564,M06976_2.00,10,500,563,27655,0.1273078008653445,-0.025594580251666603,-0.022910860126389668,0.2214416612234721,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
565,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2214416612234721,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
566,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.2214416612234721,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
567,M06675_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.2214416612234721,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
568,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2214416612234721,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
569,M07242_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.2214416612234721,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
570,M07051_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.2214416612234721,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
571,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2214416612234721,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
572,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2214416612234721,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
573,M06979_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.22172079423971217,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
574,M07047_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.22217142630246658,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
575,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.22217142630246658,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
576,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.2222813108954582,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
577,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.2222813108954582,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
578,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2222813108954582,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
579,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.22300758802512977,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
580,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.22300758802512977,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
581,M06859_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.2234517321685257,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
582,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.22349379724531884,True,A. thaliana,OMalley2016,BIM1,bHLH,.
583,M07410_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.2237748900556724,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
584,M06673_2.00,9,500,502,27655,0.13412065948848917,-0.012150115567259223,-0.010601028317971743,0.2237748900556724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
585,M07205_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.2237748900556724,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
586,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.2237748900556724,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
587,M07188_2.00,5,500,379,27655,0.13354570227163648,-0.4546575063425288,-0.39753892190033857,0.2237748900556724,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
588,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.2237748900556724,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
589,M06948_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.2237748900556724,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
590,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.2237748900556724,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
591,M07390_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.2237748900556724,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
592,M07231_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.22394766783342795,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
593,M07183_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.22454808742813803,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
594,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22481524244511003,True,A. thaliana,OMalley2016,TCP17,TCP,.
595,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.22481524244511003,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
596,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.22509596354805758,True,A. thaliana,OMalley2016,SPL11,SBP,.
597,M06764_2.00,8,500,400,27655,0.1364634929736572,0.14561224716647592,0.12595219360536997,0.22523322335284227,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
598,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.22581431582898215,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
599,M01056_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.22654933639226463,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
600,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.22692275121329336,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
601,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.2270939318933923,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
602,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2293775416532953,True,A. thaliana,OMalley2016,GATA19,GATA,.
603,M07332_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.23005714746554334,True,A. thaliana,OMalley2016,FHA2,Unknown,.
604,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.23005714746554334,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
605,M06900_2.00,8,500,455,27655,0.14150901043734768,-0.040254298144857925,-0.034184590270086496,0.23032542356423738,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
606,M06574_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.23032542356423738,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
607,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2306039458006443,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
608,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.2306039458006443,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
609,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.2334325069192928,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
610,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2334325069192928,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
611,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.23462158190015403,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
612,M01773_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.23462158190015403,True,A. thaliana,Zoo_01,ABF1,bZIP,.
613,M06940_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.23479384693963704,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
614,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2351396827100826,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
615,M06944_2.00,7,500,392,27655,0.15132972695390565,-0.017886485116403474,-0.0146682727240263,0.2352704143790907,True,A. thaliana,OMalley2016,HSFC1,HSF,.
616,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2352704143790907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
617,M06934_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2352704143790907,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
618,M01161_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.2352704143790907,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
619,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2352704143790907,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
620,M07308_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2352704143790907,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
621,M07046_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.2352704143790907,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
622,M08143_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2352704143790907,True,A. thaliana,JASPAR,SEP3,MADS box,.
623,M07400_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2352704143790907,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
624,M07145_2.00,7,500,368,27655,0.1501205728631564,0.07326140294179176,0.06033514540054123,0.2352704143790907,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
625,M06770_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.2352704143790907,True,A. thaliana,OMalley2016,GBF3,bZIP,.
626,M07252_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.2352704143790907,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
627,M07241_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.2352704143790907,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
628,M06727_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.2352704143790907,True,A. thaliana,OMalley2016,BIM2,bHLH,.
629,M06942_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2352704143790907,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
630,M00975_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.2352704143790907,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
631,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2352704143790907,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
632,M07208_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2352704143790907,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
633,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2352704143790907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
634,M01826_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.2352704143790907,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
635,M07035_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.23535039597210758,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
636,M06945_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.23535039597210758,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
637,M06858_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.23535039597210758,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
638,M07221_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.23535039597210758,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
639,M07401_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.2355683559438135,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
640,M02721_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23630434704557657,True,A. thaliana,JASPAR,TCP16,TCP,.
641,M06604_2.00,6,500,378,27655,0.15421246015215773,-0.18781148655871602,-0.1524804900883309,0.23708364200962564,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
