,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01707_2.00,96,500,2708,27655,5.1695741149979086e-11,0.9714189140873599,9.992544600838084,5.313919366260837e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
154,M06764_2.00,203,500,7600,27655,5.3131108071271667e-11,0.5630206509080667,5.7848407651541445,5.426228650117617e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M06867_2.00,379,500,17284,27655,5.374432239730518e-11,0.27837295952255864,2.858797709755903,5.449480245697304e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
156,M06852_2.00,399,500,18528,27655,5.4047277231489366e-11,0.2522938351743098,2.590357869515005,5.449480245697304e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M06699_2.00,423,500,20088,27655,5.86743009611845e-11,0.21993597678965035,2.2502863998724236,5.878570786174371e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
158,1.FDP-MEME,180,500,6489,27655,6.274766374392128e-11,0.6175410825877402,6.300402647448032,6.247141616769018e-10,True,.,.,1.FDP-MEME,.,.
159,M01059_2.00,187,500,6831,27655,6.541309474332635e-11,0.5984818199710583,6.0951395276816465,6.471808061167851e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
160,M07299_2.00,397,500,18433,27655,7.519059447972497e-11,0.2524603635496859,2.5558674386361644,7.392963419963019e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
161,M01826_2.00,180,500,6506,27655,7.806983894885107e-11,0.6137664262297433,6.203654413171435,7.571584750341972e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
162,M07072_2.00,373,500,16955,27655,7.844219198080123e-11,0.28307709328364516,2.860621491288398,7.571584750341972e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
163,M06822_2.00,443,500,21473,27655,7.808413473070015e-11,0.19039518126291627,1.924407337390491,7.571584750341972e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,M06830_2.00,453,500,22187,27655,8.134662317912485e-11,0.17540868973717694,1.7698141230358724,7.804345726821493e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M06856_2.00,424,500,20186,27655,8.317814391500528e-11,0.21632145328588281,2.1805182535476573,7.931988061292372e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
166,M06805_2.00,441,500,21373,27655,1.225409113279963e-10,0.1906014782760793,1.8891882734867091,1.161570434923462e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
167,M01125_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,1.2620996889723942e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
168,M07215_2.00,443,500,21523,27655,1.389128596677593e-10,0.18703976287231114,1.8436991143837085,1.3011778512074734e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M06839_2.00,378,500,17332,27655,1.653315002496082e-10,0.2705603398904042,2.6465250317561484,1.5395280287948813e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M06811_2.00,412,500,19468,27655,1.7246137492033368e-10,0.2271519048459167,2.217754045205653,1.5965284005782937e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
171,M06815_2.00,434,500,20924,27655,1.7393522809374542e-10,0.19814861470768347,1.9338536868433507,1.6008108492581338e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
172,M06809_2.00,400,500,18705,27655,1.7877100886368834e-10,0.24218828127773653,2.3607794139323,1.6358063990243852e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
173,M07343_2.00,146,500,4970,27655,1.9183728956505133e-10,0.7002628593715691,6.804501101307267,1.7452783297785991e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
174,2.FBH3-MEME,148,500,5068,27655,2.0786266837048327e-10,0.6917209934293409,6.697397259337485,1.8802663087455716e-09,True,.,.,2.FBH3-MEME,.,.
175,M07351_2.00,258,500,10554,27655,2.257722936394574e-10,0.43519342417133755,4.198019102669977,2.0306678456321655e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
176,M01218_2.00,382,500,17609,27655,2.2926991689608287e-10,0.2628719033455349,2.533993912364632,2.0504761494152496e-09,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
177,M02534_2.00,415,500,19693,27655,2.3865898596343986e-10,0.2210406777984987,2.126902519000486,2.1224560380905916e-09,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
178,M01687_2.00,316,500,13737,27655,2.4439859511811793e-10,0.3474698347236001,3.3398457543139233,2.1613574082233557e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
179,M10624_2.00,317,500,13802,27655,2.659366548419392e-10,0.3452177494396168,3.3055365196424646,2.3387651367488316e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
180,M01164_2.00,177,500,6461,27655,2.7488321415787103e-10,0.5995322273208197,5.7320387625649065,2.404089105038176e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
181,M07057_2.00,407,500,19196,27655,2.88860462897655e-10,0.22983532349125368,2.192470835761461,2.5124511690493838e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
182,M06841_2.00,392,500,18261,27655,3.232190426894231e-10,0.2477001298574374,2.3507988404641864,2.7959330304773592e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M01770_2.00,176,500,6431,27655,3.4492604089913877e-10,0.59807268143973,5.659127593530892,2.9674887105616125e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
184,M06715_2.00,246,500,9963,27655,3.514737143990974e-10,0.44961843405657576,4.250740851706024,3.0074750805068715e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
185,GBF2-MEME,190,500,7116,27655,3.5467284764142446e-10,0.5624732500049886,5.31546899064455,3.0185328914858866e-09,True,.,.,GBF2-MEME,.,.
186,M07358_2.00,431,500,20790,27655,3.6931129708078e-10,0.19741035828456643,1.8620944078240886,3.1263090014913084e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
187,M01319_2.00,405,500,19093,27655,3.7217162273517475e-10,0.23049035021768297,2.1733526892028587,3.133764248881817e-09,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
188,M01156_2.00,169,500,6112,27655,4.305821876398084e-10,0.6129190451876362,5.740565417029629,3.606410598062522e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
189,M07074_2.00,382,500,17673,27655,4.3587771181610614e-10,0.2576379265931683,2.411654679984706,3.63154956739419e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
190,M06854_2.00,322,500,14141,27655,4.5929155504816044e-10,0.3327887896144582,3.107552278870769,3.806589170896534e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
191,M06858_2.00,351,500,15821,27655,4.732609015513361e-10,0.29524248639094075,2.753106476314865,3.90193753726961e-09,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
192,M06829_2.00,441,500,21495,27655,4.840482249875006e-10,0.18238979262805693,1.6989812307354213,3.970198653653956e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
193,M07040_2.00,326,500,14381,27655,5.162511592787306e-10,0.32632021283588464,3.0305811620947254,4.2125030161764464e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
194,1.FD-MEME,181,500,6709,27655,5.305422439084623e-10,0.5774322956723186,5.3558462407909095,4.306914728754337e-09,True,.,.,1.FD-MEME,.,.
195,M06836_2.00,440,500,21443,27655,5.83017807032613e-10,0.182609009600835,1.6862696972694697,4.701039123064474e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
196,M07293_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,4.701039123064474e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
197,M06766_2.00,192,500,7259,27655,5.964169874019151e-10,0.5488758367915268,5.063077710102561,4.76832369220824e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
198,M07134_2.00,319,500,13998,27655,5.995739963263744e-10,0.33394795800071453,3.079720568933345,4.769475558716837e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
199,M07032_2.00,240,500,9708,27655,6.524748530126947e-10,0.45140063939858516,4.146311783666481,5.164338461595479e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
200,M06806_2.00,461,500,22953,27655,7.099268712459683e-10,0.1516962689198735,1.3878367597728318,5.591115607872477e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M07338_2.00,406,500,19229,27655,7.787274760471323e-10,0.2238082369929165,2.0385829530750783,6.10260195337926e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
202,M01160_2.00,185,500,6939,27655,7.968467183457333e-10,0.5603378461001658,5.098304053527227,6.213834261779783e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
203,M07357_2.00,150,500,5261,27655,8.053816661737928e-10,0.657165792702292,5.976264575996554,6.249603811534873e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
204,ACGTGKV-ZAT6-DREME,174,500,6405,27655,8.187000243322198e-10,0.5874290775609197,5.3378947147104245,6.260879896221758e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
205,2.ABF1-MEME,175,500,6455,27655,8.342046476178237e-10,0.5844781685789763,5.306317960794015,6.348778640283725e-09,True,.,.,2.ABF1-MEME,.,.
206,M06920_2.00,291,500,12472,27655,8.700972459852587e-10,0.3679385671516994,3.3336824436368797,6.5902580880127485e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
207,M06803_2.00,450,500,22176,27655,8.74439067552227e-10,0.166538086021024,1.5085470229928049,6.5916049711198825e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
208,M07300_2.00,378,500,17507,27655,9.427429376559894e-10,0.256066596923699,2.311156395997618,7.064626715192967e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
209,M01845_2.00,182,500,6807,27655,9.505783261756804e-10,0.5644596827464031,5.0925620832603204,7.064626715192967e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
210,M07301_2.00,367,500,16843,27655,9.489310291546855e-10,0.26924318254026436,2.429318058716174,7.064626715192967e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
211,M01781_2.00,158,500,5652,27655,9.682483050290184e-10,0.6287034347843641,5.667141094357028,7.12900961330668e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
212,M07035_2.00,283,500,12044,27655,9.664929770644918e-10,0.3780996870484053,3.408493549345319,7.12900961330668e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
213,M00890_2.00,396,500,18622,27655,9.873554785795073e-10,0.2341046510230431,2.1082356291268995,7.183315740137625e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
214,M06752_2.00,195,500,7452,27655,9.892374171509806e-10,0.5333867917491735,4.802987758377831,7.183315740137625e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
215,M06916_2.00,337,500,15080,27655,9.814017496352265e-10,0.3057244099670324,2.7540123134322103,7.183315740137625e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
216,M06859_2.00,399,500,18811,27655,9.967213972876498e-10,0.23042444849072957,2.074148671992753,7.2046117438646105e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
217,M01132_2.00,176,500,6519,27655,1.0039620680194354e-09,0.5784650956760586,5.205192460383469,7.223963425794392e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
218,M06770_2.00,197,500,7556,27655,1.0393408678047514e-09,0.5281132700092073,4.744169305545377,7.444690469388785e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
219,M06998_2.00,376,500,17397,27655,1.0549389953815243e-09,0.25750636496528995,2.3115760952151456,7.522380313914202e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
220,M06767_2.00,194,500,7411,27655,1.0917105604410045e-09,0.5339287693842814,4.785012227799944,7.74967631021574e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
221,M07086_2.00,304,500,13218,27655,1.1102802641126933e-09,0.34717966996274674,3.108843747632815,7.846310973617828e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
222,M07322_2.00,131,500,4409,27655,1.1233268599167386e-09,0.7166556768629032,6.41370557735197,7.903228529991987e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
223,M06816_2.00,450,500,22199,27655,1.134065110036969e-09,0.16504255976020854,1.4763654442102858,7.943473757471335e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
224,M06832_2.00,405,500,19205,27655,1.1593749378532847e-09,0.22205219129476014,1.9842086621445139,8.084980293487883e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
225,M06925_2.00,361,500,16511,27655,1.223605966022626e-09,0.27418358357038586,2.443622368058538,8.49547475532376e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
226,M07337_2.00,398,500,18771,27655,1.2492469597357002e-09,0.22987516806435504,2.0466594681015793,8.598077988093971e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
227,M06771_2.00,191,500,7274,27655,1.2489922675157215e-09,0.5383640545213324,4.7932921923535785,8.598077988093971e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
228,M01322_2.00,415,500,19855,27655,1.2797112466275124e-09,0.2092212227636568,1.8605809040379908,8.769622958490703e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
229,M06922_2.00,366,500,16817,27655,1.3147117273825834e-09,0.2675355308166984,2.3760283865813143,8.970640795028576e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
230,M06843_2.00,414,500,19794,27655,1.3266044542341727e-09,0.2101798311544385,1.8658207029093152,9.012939274904272e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M01316_2.00,100,500,3053,27655,1.338686497484117e-09,0.8573127525091454,7.607211350758846,9.031009137261839e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
232,M09781_2.00,137,500,4696,27655,1.3406741296630021e-09,0.6902838267916751,6.124665275308416,9.031009137261839e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
233,M02516_2.00,97,500,2929,27655,1.420672294266921e-09,0.8731888012489615,7.725543235897349,9.529340007731083e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
234,M02654_2.00,218,500,8647,27655,1.4458650065528646e-09,0.47966878775537564,4.2402108075719,9.657402132376307e-09,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,M01946_2.00,382,500,17797,27655,1.4708119885008238e-09,0.24755081557795763,2.1864784283105148,9.782753688221866e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
236,M07146_2.00,335,500,15008,27655,1.4843332357569393e-09,0.30404160977095884,2.684221801349786,9.831378712147426e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
237,M01217_2.00,398,500,18789,27655,1.4918858172278836e-09,0.2284923931589228,2.0167342787672,9.840230202798914e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
238,M01940_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,9.968753429182241e-09,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
239,M01213_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,9.968753429182241e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
240,M01219_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,9.968753429182241e-09,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
241,M01216_2.00,398,500,18792,27655,1.5365608570565171e-09,0.22826205947265263,2.0117763015620573,9.968753429182241e-09,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
242,M01057_2.00,180,500,6753,27655,1.585900607241013e-09,0.5600086910955634,4.927921938616753,1.0205205940091559e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
243,M06903_2.00,321,500,14213,27655,1.583723573174542e-09,0.3209744418463373,2.824677998723117,1.0205205940091559e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
244,M06831_2.00,352,500,16007,27655,1.6055615058585407e-09,0.282484729866188,2.4842760961693378,1.028989418532012e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
245,M01224_2.00,370,500,17083,27655,1.6829200986720162e-09,0.2605761644329142,2.286278720897669,1.0742187565313716e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
246,M01214_2.00,371,500,17144,27655,1.6955058975566956e-09,0.25932767888545605,2.274485453499964,1.077905958165562e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
247,M06868_2.00,345,500,15606,27655,1.751994648664868e-09,0.29010780394258456,2.5403194768487447,1.1093630115345944e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
248,M06861_2.00,269,500,11347,27655,1.7825440421899767e-09,0.3909075019226791,3.420033992873873,1.1242100473253917e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
249,M01062_2.00,365,500,16793,27655,1.8489566203377528e-09,0.26564872635754144,2.319929793489738,1.1614675912677232e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
250,M07296_2.00,363,500,16674,27655,1.8563892922859643e-09,0.26798155501523296,2.339835644066221,1.1615273714184511e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
251,M07292_2.00,123,500,4089,27655,2.0399144968823786e-09,0.7344505947540746,6.382660661439636,1.2713325388050414e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
252,M06865_2.00,445,500,21912,27655,2.272238555264607e-09,0.16769641208958255,1.4494916645654063,1.4105700521505385e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M07305_2.00,268,500,11321,27655,2.3359870984209083e-09,0.3888438487502794,3.3563171747693663,1.4444795221876165e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
254,M02672_2.00,385,500,18031,27655,2.381270536736958e-09,0.23999128205876932,2.0694907262825297,1.4667514629006245e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
255,M07282_2.00,103,500,3219,27655,2.4745261038709705e-09,0.8235721026467409,7.088079857425055,1.5182848148944754e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
256,M07279_2.00,129,500,4376,27655,2.531567131381964e-09,0.7052986695718979,6.063177984889606,1.5472860111882816e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
257,M06927_2.00,381,500,17795,27655,2.5908011558287465e-09,0.24393131203737475,2.0945322902407524,1.5773993191065024e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
258,M01087_2.00,417,500,20057,27655,2.6654445319148834e-09,0.20155379800648143,1.7281686921747366,1.6166278521154256e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
259,M00889_2.00,335,500,15076,27655,2.804056308236459e-09,0.29751964262197855,2.544451435584396,1.694206540434471e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
260,M07318_2.00,380,500,17747,27655,2.9302546252478888e-09,0.2440364974951006,2.082386528708752,1.7637236014324743e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
261,M07080_2.00,319,500,14172,27655,3.1206914016663594e-09,0.3161253005877564,2.688882514873546,1.8712327609234268e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
262,M01293_2.00,266,500,11244,27655,3.138757967584184e-09,0.3878831340620473,3.298264223302737,1.8749637217682126e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
263,M06989_2.00,426,500,20664,27655,3.2447949476134585e-09,0.1893461290490384,1.6073238330923456,1.9310189481474077e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
264,M07285_2.00,125,500,4215,27655,3.3832325131190854e-09,0.7139358057738429,6.047513294139054,2.0058640705121767e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
265,M07038_2.00,307,500,13510,27655,3.577108966514731e-09,0.3298232280983329,2.785841285750844,2.1128968261167234e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
266,M02504_2.00,104,500,3286,27655,3.6087222237574265e-09,0.8077913901322182,6.8198971896686515,2.1236458290736085e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
267,M02535_2.00,349,500,15922,27655,3.759386783873834e-09,0.2778177160079156,2.34058174982492,2.2041145477304742e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
268,M07424_2.00,353,500,16165,27655,4.0468001804432895e-09,0.2724069231989331,2.286280862023828,2.3564625646445615e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
269,M07287_2.00,130,500,4456,27655,4.049007059907269e-09,0.6903027326296233,5.7934702409800725,2.3564625646445615e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
270,M02659_2.00,159,500,5816,27655,4.064698424852744e-09,0.5965398383059615,5.005548883730854,2.3569295262058222e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
271,M07356_2.00,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,2.4664231876302815e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
272,M01783_2.00,176,500,6651,27655,4.6380468160491244e-09,0.5495444999900344,4.579719695137218,2.6698284035657324e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
273,M06797_2.00,414,500,19925,27655,4.899578610664785e-09,0.20066329067532923,1.6674800942193742,2.8101568625660705e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
274,M06807_2.00,392,500,18540,27655,4.969677960848699e-09,0.22582465754351566,1.8751738299724052,2.840072278708841e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
275,AYATATA-ATH1-DREME3,344,500,15668,27655,5.334578734731391e-09,0.28019977869255214,2.3180647128873417,3.037639617654601e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
276,M06928_2.00,365,500,16908,27655,5.40354356347915e-09,0.25580269367778746,2.1148030690113773,3.065881527235661e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
277,M06823_2.00,436,500,21385,27655,5.7292935861218785e-09,0.17334117495443088,1.4286604431049135,3.239097052439619e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
278,M01947_2.00,370,500,17217,27655,5.897425438858558e-09,0.24930373766908806,2.051604607559752,3.310505131103935e-08,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
