,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02674_2.00,203,500,7124,27655,9.802734712998677e-14,0.6563325530247578,8.538002271029592,9.814988131389927e-13,True,Zea mays,JASPAR,Dof2,Dof,.
157,M06855_2.00,227,500,8317,27655,1.1647222004434995e-13,0.5941694075515093,7.68485500161461,1.1589347609381902e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
158,M01784_2.00,172,500,5683,27655,1.3997352518261736e-13,0.7432961915919689,9.554295129212628,1.384182637916994e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
159,M01785_2.00,139,500,4207,27655,1.4431896535238605e-13,0.8698334068959185,11.169249468018995,1.4183986656105672e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
160,M02511_2.00,121,500,3444,27655,1.4950576640586066e-13,0.958462246818951,12.292606163569964,1.4604160840377365e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
161,M00974_2.00,150,500,4702,27655,1.7910055536338533e-13,0.81922830378406,10.442623778461822,1.7389035738917775e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
162,M06782_2.00,103,500,2729,27655,2.1242447265223723e-13,1.0618122848502785,13.456129893497796,2.05002412764388e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,MACCR-TCP4-1DREME,217,500,7879,27655,2.600068295195371e-13,0.6072228497868903,7.641908821315775,2.49419725084011e-12,True,.,.,MACCR-TCP4-1DREME,.,.
164,M06700_2.00,139,500,4248,27655,3.0064408134500253e-13,0.8558414588605544,10.716801680532253,2.866856061396988e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
165,M02368_2.00,136,500,4127,27655,3.5511343457508446e-13,0.8660535551845054,10.782048831407197,3.366223208220623e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
166,M01324_2.00,190,500,6600,27655,4.1368923757435567e-13,0.6710737361389704,8.310124695295059,3.8984126976124576e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
167,M06790_2.00,113,500,3166,27655,4.327203273891572e-13,0.9812018592192071,12.131376387170464,4.053906225014209e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M07358_2.00,163,500,5342,27655,4.3583012246917856e-13,0.7550323305371681,9.332715108836354,4.0593014895094426e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
169,M01318_2.00,99,500,2615,27655,5.736302922607565e-13,1.0662298258865066,13.052111588638525,5.3118828219753295e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
170,M07312_2.00,139,500,4293,27655,6.616502579851425e-13,0.8406390522168843,10.238455325982867,6.0569355045268465e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
171,M06714_2.00,180,500,6158,27655,6.58345495533935e-13,0.6930753812260578,8.442729729064629,6.0569355045268465e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
172,M02503_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,6.640522159202103e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
173,M00969_2.00,145,500,4568,27655,7.915709624767945e-13,0.8120305915932922,9.826796442684754,7.1643880332645465e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
174,M02514_2.00,104,500,2837,27655,9.37698821618704e-13,1.0197577198079335,12.265581231556357,8.439289394568337e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
175,M07333_2.00,220,500,8132,27655,1.0289583694402117e-12,0.5814336506211276,6.9699953069992056,9.193609626051518e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
176,M02377_2.00,147,500,4673,27655,1.032989845623766e-12,0.7990074599127652,9.576826667938517,9.193609626051518e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
177,M01780_2.00,115,500,3297,27655,1.1366295632967354e-12,0.9480203162151885,11.323515902207854,1.0060113593377735e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
178,M02516_2.00,117,500,3381,27655,1.1493985317786618e-12,0.9365988556312279,11.1825495371891,1.0117233230271518e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
179,M08143_2.00,185,500,6434,27655,1.1616292027637006e-12,0.6693496768047742,7.988643197214765,1.0169016299603543e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
180,M07348_2.00,80,500,1918,27655,1.2237704970146367e-12,1.206009526810432,14.366347311671078,1.0639169268803736e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
181,M01055_2.00,127,500,3808,27655,1.2286181739879472e-12,0.8833353604054228,10.521039184175232,1.0639169268803736e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
182,M01900_2.00,151,500,4874,27655,1.4693175249916458e-12,0.7769826405429386,9.193945720829225,1.2655089650734497e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
183,M02677_2.00,199,500,7131,27655,1.6103293182947206e-12,0.6262043688212585,7.3848815367789875,1.3795441539615735e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
184,M06702_2.00,234,500,8892,27655,2.0351495763351095e-12,0.5415409234976148,6.331373538349711,1.7342072453664072e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M06835_2.00,213,500,7837,27655,2.0555490473903032e-12,0.5880922754873613,6.873076858050074,1.7423225258832094e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M10438_2.00,197,500,7054,27655,2.1146686865669055e-12,0.627294395971325,7.323510057940506,1.7829995978316752e-11,True,Zea mays,Transfac,PBF,Dof,.
187,M01262_2.00,147,500,4721,27655,2.258703416969108e-12,0.7842640141735718,9.133649126488455,1.894472708892414e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
188,M00856_2.00,117,500,3417,27655,2.2867229628761328e-12,0.9213186240953373,10.724873352833322,1.9079844721497734e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
189,M01317_2.00,111,500,3172,27655,2.541532356539075e-12,0.9527072475873282,11.046549415875146,2.1096035415417605e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
190,M01315_2.00,137,500,4308,27655,3.801626040078869e-12,0.8146979853575197,9.303875927615627,3.139280884642448e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
191,M06780_2.00,99,500,2703,27655,3.895072637492317e-12,1.0184792604861153,11.620323273909209,3.199951982185996e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
192,1.ANAC55.1MEME,132,500,4093,27655,4.104666748250402e-12,0.8349196048565691,9.506997513698728,3.3549368013760944e-11,True,.,.,1.ANAC55.1MEME,.,.
193,M07199_2.00,137,500,4319,27655,4.563157542473089e-12,0.8110189186947054,9.197550261403881,3.7107504482446134e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
194,M01788_2.00,160,500,5365,27655,5.121535835033789e-12,0.7220340761846786,8.152197784761338,4.1437880847091566e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
195,M02346_2.00,117,500,3464,27655,5.494263760572643e-12,0.9016099417978803,10.152209536233595,4.423020374089133e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
196,M06834_2.00,201,500,7324,27655,5.7069865931848656e-12,0.602104052322792,6.769812996893868,4.5712962611410776e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
197,M08078_2.00,85,500,2172,27655,6.1172658536511064e-12,1.114050985274541,12.492346826811557,4.875552187835359e-11,True,Zea mays,JASPAR,O2,bZIP,.
198,M07336_2.00,206,500,7579,27655,6.415935837567527e-12,0.5881771727828301,6.58331416174993,5.0882817880114744e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
199,M01086_2.00,101,500,2809,27655,6.5662636398327915e-12,0.9918390105665971,11.091419936985004,5.181849433996124e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
200,M09780_2.00,79,500,1948,27655,6.821229722255711e-12,1.1654712230359612,13.013811723882977,5.35667157600669e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
201,M06839_2.00,203,500,7441,27655,7.277826629177286e-12,0.5935235505376681,6.610664293513305,5.6873552487522005e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
202,M06866_2.00,212,500,7888,27655,7.432350429126076e-12,0.5719450551264882,6.36510435156744,5.7799152366310554e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M08147_2.00,150,500,4944,27655,8.922862979721359e-12,0.7468240995327067,8.252029733222216,6.90552004517566e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
204,2.URI.MEME2,124,500,3798,27655,1.0152441448933652e-11,0.8526405571785782,9.373443859716902,7.786734237267565e-11,True,.,.,2.URI.MEME2,.,.
205,M02696_2.00,106,500,3036,27655,1.015872319343896e-11,0.9494328160889333,10.437267685600835,7.786734237267565e-11,True,A. thaliana,JASPAR,SEP1,MADS box,.
206,M06760_2.00,85,500,2197,27655,1.093980300936776e-11,1.0975402186556258,12.030127908052098,8.345506867146263e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
207,M07302_2.00,175,500,6120,27655,1.105801020801622e-11,0.6613636111935153,7.246113353601354,8.39570253708151e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
208,M06869_2.00,204,500,7526,27655,1.1482003678436537e-11,0.5842262048448147,6.391424350910502,8.676495232478931e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
209,M00891_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,1.0137205991656425e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
210,M06840_2.00,216,500,8139,27655,1.4016106952160654e-11,0.5537201061016468,6.009730626087487,1.0492431466056715e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M02660_2.00,108,500,3140,27655,1.5145103996185303e-11,0.9278070953256797,10.038620166822783,1.1284863535762259e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
212,M01053_2.00,135,500,4307,27655,1.591805219578878e-11,0.7938164257501731,8.57171714504318,1.180588871187668e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
213,M01697_2.00,152,500,5074,27655,1.6004311851915152e-11,0.7284881463208468,7.864585372177932,1.1815164786529066e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
214,M01844_2.00,158,500,5354,27655,1.693564352002287e-11,0.7068477614775257,7.613597404239778,1.2445367394071853e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
215,M06867_2.00,213,500,8015,27655,1.9317926977011287e-11,0.5556912521251284,5.953698013918238,1.4131195898252093e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
216,M10436_2.00,181,500,6452,27655,2.0602485385042224e-11,0.6337836008687631,6.772662505747418,1.5002355266744384e-10,True,Zea mays,Transfac,Dof2,Dof,.
217,M02675_2.00,189,500,6840,27655,2.119638966219179e-11,0.611930251389013,6.531583242015462,1.5364984723453052e-10,True,Zea mays,JASPAR,PBF,Dof,.
218,M01786_2.00,159,500,5421,27655,2.280574772975178e-11,0.6980081006398001,7.428171274095873,1.6457120659037094e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
219,M07364_2.00,192,500,6992,27655,2.2954006419962784e-11,0.6029414681617583,6.414779596731112,1.6489828827255776e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
220,M00970_2.00,142,500,4645,27655,2.3505228898073458e-11,0.7577526751758671,8.054028545661243,1.681043602442575e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
221,M06779_2.00,84,500,2197,27655,2.649243963027749e-11,1.0804667052966843,11.427964575379223,1.886261701675757e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M10908_2.00,106,500,3087,27655,2.6883903673419914e-11,0.925399123889275,9.781938536300501,1.8972693253224098e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
223,M02693_2.00,106,500,3087,27655,2.6883903673419914e-11,0.925399123889275,9.781938536300501,1.8972693253224098e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
224,M00855_2.00,93,500,2564,27655,3.296911613759492e-11,1.004446701430491,10.528502542858062,2.3165142128257486e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
225,M06696_2.00,53,500,1080,27655,3.6893369457443255e-11,1.4405732944535687,15.029575628437911,2.580924797852581e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
226,M06864_2.00,206,500,7722,27655,3.827206144911857e-11,0.5612101251825607,5.846192178045242,2.6657322800646935e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M02312_2.00,126,500,3965,27655,3.896094992525048e-11,0.8136432098497761,8.46951359597076,2.701967176634254e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
228,M06863_2.00,205,500,7676,27655,4.003154577410107e-11,0.5628095402512662,5.851867147355177,2.764247255608186e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
229,M00979_2.00,131,500,4188,27655,4.055730294733657e-11,0.7908457115478426,8.218414013232126,2.788532159726746e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
230,M06848_2.00,209,500,7880,27655,4.24463180113186e-11,0.5528476546783446,5.734224316948482,2.893983575862723e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
231,M02548_2.00,177,500,6315,27655,4.2452318372518094e-11,0.6325069683492833,6.560424632951932,2.893983575862723e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
232,M02512_2.00,101,500,2907,27655,4.551006473648589e-11,0.9423645635567579,9.745833056144786,3.089284902875017e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
233,M06838_2.00,209,500,7890,27655,4.7874183472070906e-11,0.5510179841212622,5.6864497340155475,3.2360524017830206e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
234,M02353_2.00,116,500,3548,27655,5.2272093752188164e-11,0.854659137767709,8.787374585395884,3.518482949201909e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
235,M01624_2.00,148,500,4976,27655,5.609779789303845e-11,0.7181510324395476,7.36180514766139,3.7601954905710294e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
236,M06833_2.00,208,500,7856,27655,5.795541304171836e-11,0.5503289407675996,5.633665632776166,3.8685238205347005e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
237,M06862_2.00,198,500,7371,27655,6.641841830447264e-11,0.5711804139374893,5.8133094509141845,4.4150334491188866e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
238,M06850_2.00,206,500,7768,27655,6.671319201338375e-11,0.5526414787052264,5.623562681633255,4.4163030415471387e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
239,M06761_2.00,82,500,2165,27655,7.405118118218777e-11,1.066869131945197,10.80788361171187,4.867151183381121e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
240,M06705_2.00,198,500,7380,27655,7.413139130742782e-11,0.5694199560730518,5.768222930144972,4.867151183381121e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
241,M02360_2.00,110,500,3312,27655,7.497425354559472e-11,0.8773411929665349,8.883156652723015,4.902398129797662e-10,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
242,M07147_2.00,153,500,5229,27655,7.757389941457592e-11,0.6945369247870109,7.021965820121759,5.051763693583359e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
243,M01078_2.00,115,500,3532,27655,8.301233778553866e-11,0.8486888602371099,8.555511339173584,5.362329239211006e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
244,M02676_2.00,200,500,7488,27655,8.283216660960811e-11,0.5629599071325206,5.675649742762945,5.362329239211006e-10,True,Zea mays,JASPAR,Dof3,Dof,.
245,M06854_2.00,232,500,9105,27655,8.462525769918005e-11,0.49500613020457207,4.985949244406388,5.444564772453271e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
246,M02515_2.00,107,500,3197,27655,9.324755087505087e-11,0.8884323945618271,8.91129903284509,5.97530306007326e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
247,M02499_2.00,98,500,2821,27655,9.400753422707045e-11,0.9421873304708374,9.44715910503174,6.000002782142106e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
248,M06852_2.00,186,500,6812,27655,9.490251232729175e-11,0.5947645283706895,5.961159696079339,6.033088283663547e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M06831_2.00,170,500,6048,27655,1.0258348754219056e-10,0.6366169488578297,6.359117389958583,6.495602649904715e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
250,M00964_2.00,145,500,4887,27655,1.1314206834773117e-10,0.7146441377094608,7.108119218523933,7.135968247758478e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
251,M06868_2.00,195,500,7271,27655,1.1895694848582958e-10,0.5688606705458222,5.645720404731752,7.473295351933294e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
252,M01610_2.00,184,500,6734,27655,1.2065937074177283e-10,0.5957823871705674,5.909231231020143,7.550637184700003e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
253,M01774_2.00,144,500,4847,27655,1.2297786325042026e-10,0.7165170712171127,7.100808174145908,7.665779646971722e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
254,M06703_2.00,211,500,8071,27655,1.243779029734651e-10,0.5320359059390096,5.269952259035652,7.72300002184074e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
255,M07083_2.00,154,500,5313,27655,1.3103679616472457e-10,0.6809439801630314,6.7295015637720885,8.105055886327751e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
256,M09781_2.00,51,500,1053,27655,1.376741537346835e-10,1.421604057886979,14.018647421392343,8.482845933960114e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
257,M07029_2.00,158,500,5506,27655,1.4268445039824938e-10,0.6664602905227422,6.561717000393649,8.757873162375306e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
258,M07290_2.00,64,500,1515,27655,1.605624933740674e-10,1.2243663585808873,11.991879863412287,9.780270508945095e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
259,M00842_2.00,178,500,6466,27655,1.5995220365506e-10,0.6065440757815127,5.941711693674903,9.780270508945095e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
260,M06829_2.00,202,500,7653,27655,1.8115775369569512e-10,0.5458702353693667,5.3178367582587835,1.0992981871988773e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
261,M07288_2.00,79,500,2089,27655,1.8413650961367523e-10,1.0646524080511952,10.364242240420422,1.1131573147211614e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
262,M07425_2.00,167,500,5954,27655,1.938230038126758e-10,0.6335292231772167,6.153212562746619,1.1673099703304763e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
263,M06843_2.00,197,500,7422,27655,2.2207526796774231e-10,0.553927970700051,5.347343557234498,1.332451607806454e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M00852_2.00,106,500,3208,27655,2.3877274113448203e-10,0.8699304650494794,8.370484205326992,1.4270082805391154e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
265,M07115_2.00,142,500,4802,27655,2.3961624685706744e-10,0.7097958682154659,6.828579607843841,1.4270082805391154e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
266,M08106_2.00,100,500,2957,27655,2.4994082876614554e-10,0.9034060985956011,8.674652428219167,1.4829822506791302e-09,True,A. thaliana,JASPAR,E2FA,E2F,.
267,M01706_2.00,77,500,2025,27655,2.511520826163363e-10,1.0725487849767523,10.29653613824632,1.4846702448390066e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
268,M06701_2.00,143,500,4855,27655,2.651160715101015e-10,0.7040841934130352,6.742707300357456,1.561455685879348e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
269,M02517_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,1.6040464026781804e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
270,M06813_2.00,149,500,5136,27655,2.8057639521947516e-10,0.682207470281059,6.516410874033184,1.6404503107357635e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
271,M02037_2.00,113,500,3521,27655,2.933098268830371e-10,0.8278778874932572,7.891889505316067,1.7086630642422743e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
272,M06756_2.00,87,500,2430,27655,2.953606221838464e-10,0.9856713342967853,9.393100273854802,1.7143757852844996e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
273,M02292_2.00,164,500,5846,27655,3.033210628243624e-10,0.6337863277532316,6.032440017948523,1.7479149015993832e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
274,M01612_2.00,183,500,6760,27655,3.0265652854237383e-10,0.5823607440556965,5.543521013665835,1.7479149015993832e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
275,M01076_2.00,144,500,4911,27655,3.0519492662082895e-10,0.6975923311882031,6.637885896635406,1.7524095786615338e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
276,M01062_2.00,201,500,7667,27655,3.8025713456180815e-10,0.5360736636144089,5.04977243456514,2.175614034171488e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
277,M00976_2.00,116,500,3668,27655,3.8225336737594e-10,0.8066715084737182,7.596948867034234,2.17925229372333e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
278,M07150_2.00,99,500,2940,27655,3.916541890638052e-10,0.8972246172970836,8.440279206643709,2.2249291165965103e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
279,M06757_2.00,82,500,2244,27655,3.9970650684637704e-10,1.0151634809504915,9.540769099781489,2.2626495546568764e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
280,AYATATA-ATH1-DREME3,96,500,2817,27655,4.1030969076340743e-10,0.9144870892874261,8.584188090960934,2.3144933964893617e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
281,M02508_2.00,71,500,1821,27655,4.714813206987487e-10,1.108700349469044,10.340333177727727,2.6502213184540194e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
282,M02510_2.00,54,500,1197,27655,4.871733894388501e-10,1.319148502161167,12.284328286006481,2.7288523422413913e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
283,M02369_2.00,175,500,6412,27655,4.948801357559429e-10,0.5941208386189811,5.528591450819974,2.762362290874636e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
284,M00840_2.00,169,500,6128,27655,5.260085792145397e-10,0.6091472912984278,5.652282085026508,2.925922721880877e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
