,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
645,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.31263989928401276,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
646,M02672_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3130630710452438,True,Zea mays,JASPAR,id1,C2H2 ZF,.
647,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3130630710452438,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
648,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.31524378313303075,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
649,M07361_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.31732180793401304,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
650,M06655_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.31732180793401304,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
651,M06567_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.31732180793401304,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
652,M06658_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.31732180793401304,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
653,M07161_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.31732180793401304,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
654,M06783_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.31732180793401304,True,A. thaliana,OMalley2016,TGA10,bZIP,.
655,M07023_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.31732180793401304,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
656,M07210_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.31732180793401304,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
657,GBF2-MEME,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.31732180793401304,True,.,.,GBF2-MEME,.,.
658,M07217_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.31732180793401304,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
659,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.31732180793401304,True,A. thaliana,OMalley2016,TGA7,bZIP,.
660,M07216_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3175172628655537,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
661,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.3175172628655537,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
662,M07133_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3175172628655537,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
663,M06578_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3175172628655537,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
664,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3175172628655537,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
665,M06604_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3175172628655537,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
666,M06601_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3175172628655537,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
667,M07140_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3175172628655537,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
668,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.3175172628655537,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
669,M07122_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.31809361237036693,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
670,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.31809361237036693,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
671,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.31809361237036693,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
672,M06937_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.3197675309369212,True,A. thaliana,OMalley2016,HSFB3,HSF,.
673,M07425_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.3200639144942635,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
674,M07249_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.3200639144942635,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
675,M06583_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3200639144942635,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
676,M06951_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32074401092429045,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
677,M06880_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.32074401092429045,True,A. thaliana,OMalley2016,FAR1,FAR1,.
678,1.GBF3-MEME1,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.32074401092429045,True,.,.,1.GBF3-MEME1,.,.
679,M07212_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32074401092429045,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
680,M06939_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32074401092429045,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
681,M07154_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.32074401092429045,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
682,M07185_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.320885576850994,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
683,M06563_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.320885576850994,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
684,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32107873636603934,True,A. thaliana,Transfac,AG,MADS box,.
685,M07016_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32107873636603934,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
686,M07340_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32107873636603934,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
687,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32107873636603934,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
688,M07164_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32107873636603934,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
689,M06896_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32107873636603934,True,A. thaliana,OMalley2016,GATA12,GATA,.
690,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32107873636603934,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
691,M07173_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.32107873636603934,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
692,M06793_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.32107873636603934,True,A. thaliana,OMalley2016,TGA1,bZIP,.
693,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32107873636603934,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
694,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32107873636603934,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
695,M07223_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32107873636603934,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
696,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.32107873636603934,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
697,M07156_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.32107873636603934,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
698,M07309_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32107873636603934,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
699,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32107873636603934,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
700,M07108_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32107873636603934,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
701,M07054_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32107873636603934,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
702,M06649_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.32107873636603934,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
703,2.URI.MEME2,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32107873636603934,True,.,.,2.URI.MEME2,.,.
704,M06577_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32107873636603934,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
705,M07387_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32107873636603934,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
706,M07000_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32107873636603934,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
707,M06665_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32107873636603934,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
708,M06758_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32107873636603934,True,A. thaliana,OMalley2016,TGA7,bZIP,.
709,M02305_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.32107873636603934,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
710,M07368_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32107873636603934,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
711,M06800_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32107873636603934,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
712,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32107873636603934,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
713,M07422_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32107873636603934,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
714,M07077_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.32107873636603934,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
715,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32107873636603934,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
716,M07061_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32107873636603934,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
717,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.32107873636603934,True,A. thaliana,OMalley2016,GATA14,GATA,.
718,M07036_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32107873636603934,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
719,M06690_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.32107873636603934,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
720,M07035_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32107873636603934,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
721,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32107873636603934,True,A. thaliana,JASPAR,AG,MADS box,.
722,M06929_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.32246082165212653,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
723,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3245693149705462,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
724,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3245693149705462,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
725,M07239_2.00,1,499,108,27655,0.2777488029205876,-0.9625307858974418,-0.535501889174527,0.3245693149705462,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
726,M01620_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3303023083397799,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
727,M06678_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3303023083397799,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
728,M00850_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3303023083397799,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
729,M07259_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3303023083397799,True,A. thaliana,OMalley2016,SPL1,SBP,.
730,M07253_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3303023083397799,True,A. thaliana,OMalley2016,SPL14,SBP,.
731,M07271_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.33245333470916255,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
732,M07250_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.33245333470916255,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
733,M07113_2.00,1,499,103,27655,0.2901862213213642,-0.8941438109171913,-0.48044422506551243,0.334860666838141,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
734,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3355684719864949,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
735,M02715_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3355684719864949,True,A. thaliana,JASPAR,SPL3,SBP,.
736,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.336338831344044,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
737,M01848_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3382535210967307,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
738,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3382535210967307,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
739,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.34084859464363143,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
740,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3429438469455742,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
741,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
742,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,SPL9,SBP,.
743,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
744,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3429438469455742,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
745,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
746,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,LBD19,LOB,.
747,M07224_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3429438469455742,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
748,M10064_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3429438469455742,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
749,M07265_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3429438469455742,True,A. thaliana,OMalley2016,SPL13A,SBP,.
750,M07205_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3461144659798541,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
751,M07141_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3461144659798541,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
752,M01640_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.34650811346735855,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
753,M06943_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.34650811346735855,True,A. thaliana,OMalley2016,HSFC1,HSF,.
754,M07180_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.34650811346735855,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
755,M07241_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.34650811346735855,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
756,M02661_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.34650811346735855,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
757,M07065_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35005336747084137,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
758,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35005336747084137,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
759,M10036_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.35005336747084137,True,Zea mays,Transfac,O2,bZIP,.
760,M07082_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.35005336747084137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
761,M07089_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35164561202038,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
762,M07106_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.35164561202038,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
763,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3532752180629252,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
764,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3532752180629252,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
765,M00726_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3532752180629252,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
766,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3549156060701125,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
767,M01608_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3561455190575689,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
768,M07048_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3561455190575689,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
769,M01617_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3561455190575689,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
770,M00841_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3561455190575689,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
771,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36007240977601146,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
772,M07191_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.36007240977601146,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
773,M07332_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36149645129663355,True,A. thaliana,OMalley2016,FHA2,Unknown,.
774,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3627531441173319,True,A. thaliana,OMalley2016,SPL3,SBP,.
775,M01156_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3627531441173319,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
776,M01059_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3627531441173319,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
777,M01154_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.36431646271234264,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
778,M02044_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3651276837985535,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
779,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3651276837985535,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
780,1.CBF3-MEME1,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3651276837985535,True,.,.,1.CBF3-MEME1,.,.
781,M07076_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.368147187869244,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
782,M06736_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.368147187869244,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
783,M07222_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3682092803687524,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
784,M07264_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3704189507627163,True,A. thaliana,OMalley2016,SPL15,SBP,.
785,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3704189507627163,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
786,M06571_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
787,M07289_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,OMalley2016,TCP14,TCP,.
788,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
789,M07126_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
790,M06894_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.3715684857305739,True,A. thaliana,OMalley2016,GATA19,GATA,.
791,M06730_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
792,M06669_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,TINY,AP2,DREB
793,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,GATA6,GATA,.
794,M06931_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
795,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
796,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,LBD18,LOB,.
797,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
798,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
799,1.PIF5,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,.,.,1.PIF5,.,.
800,M01127_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
801,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
802,M06650_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
803,M07251_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.3715684857305739,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
