,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07069_2.00,229,500,10624,27655,0.00011459067615875546,0.2536327936912197,0.9995289771135114,0.001148082533919683,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
157,ATBATTG-HB7-DREME,181,500,8083,27655,0.00011976035638080337,0.30863919170203774,1.2103862811889354,0.0011923310952881242,True,.,.,ATBATTG-HB7-DREME,.,.
158,M06900_2.00,252,500,11895,27655,0.00013147877663118273,0.22868070912862004,0.88754284116992,0.0012943003783985748,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
159,M07139_2.00,233,500,10864,27655,0.00013163762534565418,0.24638681735074913,0.9561336014616458,0.0012943003783985748,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
160,M01313_2.00,72,500,2657,27655,0.0001349507037853585,0.5838109258930062,2.2592460265036167,0.0013186849635322378,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
161,M07299_2.00,261,500,12396,27655,0.00013799932508264543,0.21978739392486937,0.8484063826657303,0.0013255527628938458,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
162,M07348_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0013255527628938458,True,A. thaliana,OMalley2016,BEH2,BES1,.
163,M07275_2.00,61,500,2153,27655,0.00013816563858337622,0.648073170336853,2.50130317672531,0.0013255527628938458,True,A. thaliana,OMalley2016,TCP3,TCP,.
164,M07118_2.00,257,500,12181,27655,0.0001411298005829067,0.2227480303347997,0.8576648444042059,0.0013458341826671162,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
165,M06924_2.00,262,500,12459,27655,0.00014430573076983856,0.2179907813326996,0.8372407736128966,0.0013678800707105055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
166,M06852_2.00,250,500,11805,27655,0.00014609685879871375,0.22814230048728262,0.8750076532080913,0.0013766150445140705,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M06932_2.00,222,500,10311,27655,0.00016427350524321553,0.2519876661978532,0.9536303074728004,0.0015387275668639656,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
168,M07290_2.00,53,500,1809,27655,0.00016702779000762883,0.6964121988831586,2.63049600279023,0.0015553234798945674,True,A. thaliana,OMalley2016,TCP17,TCP,.
169,M06934_2.00,241,500,11343,27655,0.00016992618696395589,0.23284313846277147,0.8777580200886524,0.0015730593799060946,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,M06778_2.00,96,500,3836,27655,0.00018400274718791525,0.46904393264422584,1.7519614960970917,0.0016934671441771502,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
171,M06696_2.00,220,500,10225,27655,0.00018510342948662605,0.2510149277493864,0.936934688341702,0.001693749877903636,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
172,M07287_2.00,57,500,1999,27655,0.0001888634929691403,0.6572956943613146,2.447671874496514,0.0017182236170698224,True,A. thaliana,OMalley2016,TCP16,TCP,.
173,M01473_2.00,30,500,839,27655,0.00019001733138944657,0.9838320321098957,3.661042433630076,0.0017188424890828224,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
174,M06925_2.00,216,500,10020,27655,0.00019514739484774928,0.2537610510220983,0.9413614454481658,0.0017552177616135633,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
175,M07301_2.00,228,500,10667,27655,0.0001972797116018463,0.2414915836494099,0.8947064126298679,0.0017643716579984333,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
176,M06928_2.00,225,500,10515,27655,0.00020797675638763887,0.24308839853909583,0.895047885554178,0.001849591041357485,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
177,M07155_2.00,98,500,3958,27655,0.0002240342280457368,0.45362238400889693,1.6555790940496526,0.0019812635921586668,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
178,M07333_2.00,333,500,16517,27655,0.00022935596541287146,0.15718275212188912,0.5720650481766298,0.0020170582958254197,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
179,M06909_2.00,193,500,8833,27655,0.00024144021508603478,0.27323767805466914,0.9883527034307472,0.0021116014391226135,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
180,M07296_2.00,224,500,10493,27655,0.0002470994490352812,0.23968376899334104,0.8645700877202714,0.002149222130894781,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
181,M06919_2.00,185,500,8421,27655,0.0002565188943589948,0.2810740482238321,1.0093033583519908,0.0022189585233349115,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
182,M07070_2.00,233,500,11002,27655,0.00027910281775504113,0.22817639395015313,0.8109927032908877,0.0024011943505773377,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
183,M01293_2.00,141,500,6150,27655,0.00028442518022552877,0.34264909422602935,1.2150446385229197,0.002420672367188237,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
184,M07114_2.00,106,500,4383,27655,0.0002832663695323753,0.41968592797974513,1.4889638268006964,0.002420672367188237,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
185,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.0024308499692158926,True,A. thaliana,OMalley2016,OBP3,Dof,.
186,M07367_2.00,184,500,8397,27655,0.0003017841608506698,0.2773721207041423,0.976434063382377,0.0025410868437585653,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
187,M06706_2.00,126,500,5398,27655,0.0003079969647306239,0.36853909897426546,1.2941079323428966,0.002579678281315225,True,A. thaliana,OMalley2016,FUS3,B3,FUS
188,M06869_2.00,321,500,15898,27655,0.00031680898717218126,0.1593402614929816,0.5575638424713247,0.002639519087860858,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
189,M06777_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.002689540298634286,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
190,M07298_2.00,259,500,12452,27655,0.0003302489741045176,0.20218686315857481,0.703844521886099,0.0027228339896221425,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
191,M06929_2.00,214,500,10013,27655,0.0003355626628279227,0.2413487582615475,0.8385002198257632,0.0027381221404979466,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
192,M06874_2.00,142,500,6227,27655,0.000334312165474526,0.33489399256861013,1.1640405537770826,0.0027381221404979466,True,A. thaliana,OMalley2016,E2FE,E2F,.
193,M06913_2.00,225,500,10606,27655,0.0003374245039534644,0.23065659501749156,0.8007989597704747,0.0027391948192735083,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
194,M06917_2.00,184,500,8418,27655,0.0003392553963467605,0.27376859865715797,0.9498328257702996,0.002740006593963887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
195,M02654_2.00,101,500,4162,27655,0.0003454642964594111,0.42461866995766057,1.4698586419100814,0.0027759897527677552,True,A. thaliana,JASPAR,DYT1,bHLH,.
196,M06651_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.0028803224208997177,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
197,M07297_2.00,224,500,10570,27655,0.00037017016383248373,0.22913560272875907,0.786301410976643,0.0029446199464664407,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M01217_2.00,256,500,12318,27655,0.00038470972064787694,0.20098802411144245,0.6863473387801807,0.0029865145308976106,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
199,M01213_2.00,256,500,12322,27655,0.00039241631233525144,0.2005196166265197,0.6830205352157703,0.0029865145308976106,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
200,M01940_2.00,256,500,12322,27655,0.00039241631233525144,0.2005196166265197,0.6830205352157703,0.0029865145308976106,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
201,M01219_2.00,256,500,12322,27655,0.00039241631233525144,0.2005196166265197,0.6830205352157703,0.0029865145308976106,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
202,M06914_2.00,255,500,12260,27655,0.0003786294190593709,0.2021505152219145,0.6917157310938892,0.0029865145308976106,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
203,M01672_2.00,269,500,13030,27655,0.00037958475175748485,0.19138133604232802,0.6546564600579984,0.0029865145308976106,True,A. thaliana,Zoo_01,AHL13,AT hook,.
204,M01216_2.00,256,500,12322,27655,0.00039241631233525144,0.2005196166265197,0.6830205352157703,0.0029865145308976106,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
205,M06715_2.00,133,500,5787,27655,0.00038137183863191264,0.34615094367213056,1.1833694010663942,0.0029865145308976106,True,A. thaliana,OMalley2016,BPC1,BBR,.
206,2.URI.MEME2,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.0029865145308976106,True,.,.,2.URI.MEME2,.,.
207,ACGTGKV-ZAT6-DREME,82,500,3253,27655,0.0004084522094289613,0.4794653345181523,1.6248402943862739,0.003056831945139703,True,.,.,ACGTGKV-ZAT6-DREME,.,.
208,M06631_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.003056831945139703,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
209,M07128_2.00,225,500,10649,27655,0.00042045397520119036,0.22481928884098834,0.7590532140995195,0.0031247823602980483,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
210,M06825_2.00,347,500,17439,27655,0.0004273872574772873,0.13823059556641926,0.4657235410092652,0.0031614674233016163,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
211,M06824_2.00,308,500,15232,27655,0.0004416404764774444,0.16143721432815808,0.541610735928739,0.0032517063919246256,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
212,M01108_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0033645215810510416,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
213,M01107_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0033645215810510416,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
214,M06875_2.00,180,500,8268,27655,0.0004736157557680514,0.26799885984542754,0.8909820035169436,0.0034391456026643366,True,A. thaliana,OMalley2016,E2FD,E2F,.
215,M06907_2.00,186,500,8588,27655,0.0004802611819767482,0.2605207721904587,0.8645440480401748,0.0034714769455214266,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
216,M08101_2.00,149,500,6655,27655,0.0004990172507227256,0.30841400660410795,1.0183474097374046,0.0035906559449730667,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
217,M08144_2.00,277,500,13535,27655,0.0005149555398600035,0.17880333588806288,0.5879465406180576,0.0036885729393592104,True,A. thaliana,JASPAR,AP1,MADS box,.
218,M06927_2.00,241,500,11562,27655,0.0005253238392395415,0.20525441615428475,0.6731468188606224,0.003745890259081956,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
219,M06915_2.00,246,500,11839,27655,0.0005363766362455332,0.20072333615339705,0.6564717222203024,0.0038075525344245698,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
220,M06755_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.003964214574816277,True,A. thaliana,OMalley2016,ABF2,bZIP,.
221,M01065_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.0039963065121559034,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
222,M07293_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.0039963065121559034,True,A. thaliana,OMalley2016,TCP21,TCP,.
223,M06803_2.00,326,500,16302,27655,0.000573064799911175,0.14543524022914714,0.47147141885722954,0.0039963065121559034,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
224,M01218_2.00,230,500,10988,27655,0.0005893200747842625,0.2113172928097196,0.6824806336845891,0.004091638940278455,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
225,M06793_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.004304028851805125,True,A. thaliana,OMalley2016,TGA1,bZIP,.
226,M06997_2.00,204,500,9601,27655,0.0006322819285756956,0.23292481550996724,0.7451472688606853,0.004337239328608706,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
227,M06832_2.00,264,500,12861,27655,0.0006329136354444795,0.18314735376152524,0.5858252991772169,0.004337239328608706,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M07279_2.00,54,500,1976,27655,0.000651982016841253,0.5959887075199914,1.8986795970518409,0.004358695081161384,True,A. thaliana,OMalley2016,TCP22,TCP,.
229,M06935_2.00,180,500,8325,27655,0.0006394008896448559,0.25808697642488815,0.8243883274842059,0.004358695081161384,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
230,M06800_2.00,114,500,4904,27655,0.0006474346331602401,0.36261518741516074,1.1563087864298498,0.004358695081161384,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
231,M07305_2.00,136,500,6029,27655,0.0006514904760535968,0.31922826415377276,1.0170905958420111,0.004358695081161384,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
232,M07366_2.00,228,500,10899,27655,0.0006468435994370508,0.21045029996930112,0.6711682471063523,0.004358695081161384,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
233,M07353_2.00,205,500,9661,27655,0.0006525652142989564,0.23099172314044839,0.735795509678719,0.004358695081161384,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M07284_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.0046560036138279925,True,A. thaliana,OMalley2016,TCP13,TCP,.
235,M07281_2.00,47,500,1666,27655,0.0007357043383022536,0.6418846032532902,2.0112148982434035,0.004872886893441286,True,A. thaliana,OMalley2016,TCP9,TCP,.
236,M02725_2.00,204,500,9634,27655,0.000743067823307194,0.22797457032571875,0.7133259433784817,0.004901151517897034,True,Pisum sativum,JASPAR,PEND,Unknown,.
237,M07338_2.00,270,500,13229,27655,0.0007509350380826179,0.17486764419162035,0.5463560533093862,0.004932490312384997,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
238,M06908_2.00,249,500,12076,27655,0.0007559069945748811,0.18961532749565646,0.5918902434513941,0.00494463129095883,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
239,M06901_2.00,231,500,11096,27655,0.0007602922739836286,0.2034654060336554,0.6346125532765315,0.004952850492658783,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
240,M06844_2.00,284,500,14009,27655,0.0007666309444456169,0.16514920089439628,0.5145080755420869,0.004973675348595949,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M06918_2.00,186,500,8693,27655,0.0008212432970716167,0.24298881877390474,0.749748843401772,0.005306237303119875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
242,M07292_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.005402548483955898,True,A. thaliana,OMalley2016,TCP21,TCP,.
243,M06694_2.00,287,500,14197,27655,0.0008434033909559909,0.16107688126559147,0.4951446401039698,0.005405293797098517,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
244,M07354_2.00,239,500,11558,27655,0.0008598458834593861,0.19373109034634622,0.5938980365271366,0.005488451748049227,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
245,M06795_2.00,237,500,11453,27655,0.0008755661601608643,0.19477375877795394,0.5955618709337772,0.005549916218448605,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
246,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.005549916218448605,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
247,M06697_2.00,258,500,12604,27655,0.0008834989810796263,0.17910165334691497,0.5469395448919784,0.005549916218448605,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
248,M10064_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.005549916218448605,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
249,M02045_2.00,79,500,3210,27655,0.0009218180215006684,0.444891603108638,1.35040386550738,0.005767738845990348,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
250,M00897_2.00,118,500,5166,27655,0.0009304193063877231,0.3372795581850415,1.0224027042236752,0.005798636858314037,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
251,M06864_2.00,275,500,13556,27655,0.0009417524730106164,0.16611232386922822,0.5026663954235387,0.005846251626571788,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
252,M07274_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.006058446299746341,True,A. thaliana,OMalley2016,TCP3,TCP,.
253,M06911_2.00,189,500,8890,27655,0.0009835885654041754,0.23374315744514082,0.7029092742552462,0.006058446299746341,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
254,M07129_2.00,207,500,9856,27655,0.0009910963260835013,0.21616885374562428,0.6493461899785672,0.00608102900848908,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
255,M02297_2.00,118,500,5178,27655,0.0009991721491096792,0.33393223640293046,1.0019168179471487,0.006106909312898156,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
256,M02661_2.00,69,500,2740,27655,0.0010516520646190266,0.47803271587148083,1.4236425783926165,0.006402943147276612,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
257,M00867_2.00,147,500,6695,27655,0.0011021534809826333,0.2802724415658921,0.8289780347405609,0.0066492993995611,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
258,M06904_2.00,160,500,7377,27655,0.0011047161984109725,0.26257801151132437,0.7763773459289477,0.0066492993995611,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
259,M00900_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0066492993995611,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
260,M06877_2.00,103,500,4439,27655,0.0011545798188362536,0.35994997079932545,1.0573804090640753,0.006923105504612838,True,A. thaliana,OMalley2016,EIL3,EIN3,.
261,GATATTW-CCA1-DREME2,186,500,8766,27655,0.001166384444960578,0.2309242845245774,0.6773374773886555,0.006967496514613566,True,.,.,GATATTW-CCA1-DREME2,.,.
262,M06998_2.00,222,500,10710,27655,0.0012083979283597128,0.19721344365368837,0.5754274192682887,0.007191330528546712,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
263,M02656_2.00,58,500,2235,27655,0.0012761193581701793,0.5213903159980925,1.5089602513069231,0.007565906157241175,True,A. thaliana,JASPAR,ABF1,bZIP,.
264,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.007772261189658366,True,A. thaliana,OMalley2016,BPC1,BBR,.
265,M07278_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.007772261189658366,True,A. thaliana,OMalley2016,TCP15,TCP,.
266,M07077_2.00,125,500,5591,27655,0.0013532217647416742,0.3063620919740256,0.8788398021621854,0.007933889087355817,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
267,M02046_2.00,173,500,8112,27655,0.001392537820611703,0.23825472757458438,0.6805014853010526,0.008134270738111904,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
268,M06791_2.00,84,500,3515,27655,0.0013978252406689849,0.4024768857600633,1.1488892357942966,0.0081351373381581,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
269,M07027_2.00,117,500,5193,27655,0.0014623102454550704,0.31748064643681045,0.9000450849167467,0.008479256844525189,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
270,M06858_2.00,194,500,9247,27655,0.0014856014834825106,0.21461160582389655,0.6069425835858492,0.008582872804207352,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
271,M06632_2.00,72,500,2934,27655,0.0015207468109219868,0.440740282710123,1.241981032208451,0.008753971642507291,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
272,M07241_2.00,54,500,4110,27655,0.001569358003899476,-0.4605667394643762,-1.291557162720934,0.008998575507387896,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
273,M07316_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.008998575507387896,True,A. thaliana,OMalley2016,BZR1,BES1,.
274,M07006_2.00,153,500,7083,27655,0.0015929642820828535,0.2567114526840537,0.7182257522878022,0.00907072826811927,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
275,M07266_2.00,149,500,6883,27655,0.0016747348066887965,0.25981516278865824,0.7212609098306154,0.009502169172001307,True,A. thaliana,OMalley2016,CRC,YABBY,.
276,M06796_2.00,323,500,16376,27655,0.0016860830287618897,0.12556340461171492,0.3482025195557413,0.00952995209631407,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
277,M07207_2.00,89,500,3794,27655,0.0016916718503248605,0.3756979044961226,1.0413158246489547,0.00952995209631407,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
278,M01055_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.009557090383119131,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
279,M06695_2.00,264,500,13089,27655,0.0017062764485141484,0.15779529720199806,0.4367695881490286,0.009557090383119131,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
280,M01319_2.00,256,500,12650,27655,0.0017170547503054248,0.16261867247216555,0.4496757317040165,0.009570766442723548,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
