,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1058,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1707041084975207,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1059,M02295_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.1707041084975207,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1060,M07155_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.1707041084975207,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1061,M02308_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.1707041084975207,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1062,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.1707041084975207,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1063,M11070_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.1707041084975207,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1064,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1707041084975207,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1065,M01075_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.1707041084975207,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1066,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1707041084975207,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1067,M01284_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.1707041084975207,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1068,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1707041084975207,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1069,M06722_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.1707041084975207,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1070,M06820_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.1707041084975207,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1071,M07095_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.1707041084975207,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1072,M00841_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.1707041084975207,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1073,M00723_2.00,9,500,530,27655,0.13161174507523424,-0.09045511106704873,-0.07966430046966645,0.1707041084975207,True,A. thaliana,Chang2013,EIL3,EIN3,.
1074,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.1707041084975207,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1075,M10439_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.1707041084975207,True,Zea mays,Transfac,Dof3,Dof,.
1076,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1707041084975207,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1077,M01310_2.00,3,500,283,27655,0.13329821640849202,-0.7702273051695256,-0.6740841913898145,0.1707651547867602,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1078,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.1708191659438884,True,A. thaliana,Zoo_01,INO,YABBY,.
1079,M01844_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.1708191659438884,True,O. tauri,Zoo_01,300010272,bZIP,.
1080,M02684_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.1708191659438884,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1081,M02653_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.1709530250798229,True,A. thaliana,JASPAR,LEC2,B3,FUS
1082,M02039_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.1709530250798229,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1083,M07131_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.17186894968656877,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1084,M01254_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.17186894968656877,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1085,1.ANAC55.1MEME,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.17186894968656877,True,.,.,1.ANAC55.1MEME,.,.
1086,M06618_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.17191717533953946,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1087,M00869_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.17191717533953946,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1088,M06602_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.17191717533953946,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1089,M06877_2.00,7,500,459,27655,0.13533151105518296,-0.24552698441500337,-0.21326500113234456,0.17191717533953946,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1090,M06894_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.17198489044383067,True,A. thaliana,OMalley2016,GATA19,GATA,.
1091,M00729_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.17198489044383067,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1092,M06571_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.17207872326011317,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1093,M01614_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.1728078281908321,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1094,M06656_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.1728078281908321,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1095,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.1731504669576741,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1096,M06787_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.17332147520949523,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1097,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.17332147520949523,True,A. thaliana,Zoo_01,GATA6,GATA,.
1098,M07402_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.17332147520949523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1099,M07199_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.17332147520949523,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1100,M01094_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17408428907565285,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1101,M06641_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.17408428907565285,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1102,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17408428907565285,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1103,M00899_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.17456529137665594,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1104,M06788_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.17467290019981782,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1105,1.CBF3-MEME1,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.17485339869040462,True,.,.,1.CBF3-MEME1,.,.
1106,M01617_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.1749756428382063,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1107,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.17517994477218599,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1108,M01784_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17517994477218599,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1109,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.1753691020542285,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1110,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.17715253820966326,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1111,M02564_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.17715253820966326,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1112,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17719935358440206,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1113,M06801_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.17719935358440206,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1114,M06774_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.17719935358440206,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1115,M07360_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.17719935358440206,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1116,M02366_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.17719935358440206,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1117,M02549_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17719935358440206,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1118,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.17741182377892006,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1119,M07284_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1774337646207687,True,A. thaliana,OMalley2016,TCP13,TCP,.
1120,M02555_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.17851522599226458,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1121,M06960_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17861100328152255,True,A. thaliana,OMalley2016,LBD19,LOB,.
1122,M02037_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.1787816014755888,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1123,M01270_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17903529155022507,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1124,M06789_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.17909422454053225,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1125,M02569_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.17909422454053225,True,O. tauri,Zoo_01,700010421,WRKY,.
1126,M06600_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17909422454053225,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1127,M02551_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.1791093101224528,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1128,M01712_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1794177120951679,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1129,M06567_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.17953191847829308,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1130,M10438_2.00,7,500,423,27655,0.1469629372005948,-0.12769049412114514,-0.10633964455683358,0.17953191847829308,True,Zea mays,Transfac,PBF,Dof,.
1131,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.17953191847829308,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1132,M10623_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.1799897951976844,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1133,M02682_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.1799897951976844,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1134,M01643_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1135,M02341_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.1803924984340942,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1136,M01050_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1137,M01099_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1138,M06783_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.1803924984340942,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1139,M01615_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1140,M01644_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,O. tauri,Zoo_01,100010458,AP2,ERF
1141,M07352_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.1803924984340942,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1142,M01607_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.1803924984340942,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1143,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.1803924984340942,True,A. thaliana,OMalley2016,LBD13,LOB,.
1144,1.AIL6-MEME,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18072848257706023,True,.,.,1.AIL6-MEME,.,.
1145,M06881_2.00,7,500,367,27655,0.14997454093650328,0.07718710615559192,0.06360082151303716,0.18072848257706023,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1146,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.18090092928351142,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1147,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18107887806859146,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1148,M00979_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.18107887806859146,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1149,M06754_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.18107887806859146,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1150,M01774_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.18107887806859146,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1151,M06650_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.18107887806859146,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1152,M06793_2.00,7,500,396,27655,0.15112031695319653,-0.032533261080804954,-0.02669930379579155,0.18107887806859146,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1153,M06963_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.18117193066586723,True,A. thaliana,OMalley2016,LBD18,LOB,.
1154,M01603_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.18263813621879246,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1155,M01053_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.18270246456353426,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1156,M06631_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.18270246456353426,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1157,M06623_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18270246456353426,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1158,M10036_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.18270246456353426,True,Zea mays,Transfac,O2,bZIP,.
1159,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.18270246456353426,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1160,M07281_2.00,6,500,288,27655,0.15390096663225822,0.20450593622004437,0.16621396913244602,0.18306394049883598,True,A. thaliana,OMalley2016,TCP9,TCP,.
1161,M02273_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.18325977699213555,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1162,M06972_2.00,6,500,377,27655,0.1545637671915269,-0.1839897756063075,-0.149195893369452,0.18353616723258695,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1163,M02362_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.18378825191569656,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1164,M07344_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.18391379223549226,True,A. thaliana,OMalley2016,BEH3,BES1,.
1165,M00731_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18543226941134508,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1166,M02293_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.18543226941134508,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1167,M06880_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.1860796652417801,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1168,M01608_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18668005987739214,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1169,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18775455411130423,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1170,M02045_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18775455411130423,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1171,M00724_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.18775455411130423,True,A. thaliana,Chang2013,EIL1,EIN3,.
1172,M02565_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18775455411130423,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1173,M01630_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18775455411130423,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1174,M02570_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.18775455411130423,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1175,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18794075492333098,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1176,M06732_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.18870981155764333,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1177,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18870981155764333,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1178,M11061_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18870981155764333,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1179,M01786_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.18893278363885263,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1180,M06599_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.18893278363885263,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1181,M02305_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.18893278363885263,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1182,M01288_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.18893278363885263,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1183,M06636_2.00,6,500,330,27655,0.16306793765991542,0.008108723416540937,0.006386685349821934,0.18893278363885263,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1184,M00884_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.18893278363885263,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1185,M09540_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.18893278363885263,True,A. thaliana,HOMER,FHY3,FAR1,.
1186,M02000_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.18893278363885263,True,A. thaliana,Zoo_01,GATA8,GATA,.
1187,M06614_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18893278363885263,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1188,M07323_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18893278363885263,True,A. thaliana,OMalley2016,BEH4,BES1,.
1189,M06759_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.18893278363885263,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1190,M01082_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18893278363885263,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1191,M06651_2.00,6,500,345,27655,0.16225079599487482,-0.05602161400317467,-0.044246608202284314,0.18893278363885263,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1192,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.18920722358142975,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1193,M00873_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.18920722358142975,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1194,M01629_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.18920722358142975,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1195,M02560_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.1911905764349122,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1196,M06639_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.19134453985762945,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1197,M00976_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.19134453985762945,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1198,M06659_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.1916334996343077,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1199,M02382_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.1916334996343077,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1200,M06689_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1916334996343077,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1201,M01604_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1916334996343077,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1202,M01633_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1916334996343077,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1203,M06669_2.00,5,500,323,27655,0.1664912671446059,-0.22399382286536215,-0.17440350368568014,0.1916334996343077,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1204,M01047_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1916334996343077,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1205,M02504_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.1916334996343077,True,A. thaliana,Zoo_01,TCP19,TCP,.
1206,M01093_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.1916334996343077,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1207,M02378_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.19164259372156994,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1208,M02262_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.19177689174443247,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1209,M01843_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.19177689174443247,True,O. tauri,Zoo_01,100010379,bZIP,.
1210,M02376_2.00,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.1920037302927187,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1211,M01155_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.1920238708574414,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1212,M01309_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.1920238708574414,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1213,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19204319955500895,True,A. thaliana,Zoo_01,TCP20,TCP,.
1214,M01263_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.19204319955500895,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
