,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07020_2.00,63,500,1927,27655,1.9182792296236173e-06,0.854607504145396,4.885866456685936,1.9414940738037756e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
155,M06788_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,1.979935861460721e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
156,M06752_2.00,74,500,2403,27655,2.0556742378074944e-06,0.7683008694402839,4.369362161053622,2.0415414774225677e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
157,M07005_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,2.0415414774225677e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
158,M00876_2.00,78,500,2583,27655,2.193447576515213e-06,0.7400387276854485,4.1877849832284575,2.16483739073458e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
159,M01786_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,2.1690011527264394e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
160,GBF2-MEME,88,500,3034,27655,2.3307134244139297e-06,0.6818946853314642,3.840779399422035,2.272088117419469e-05,True,.,.,GBF2-MEME,.,.
161,M06758_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,2.2907631366728077e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
162,M01062_2.00,109,500,4006,27655,2.4444714543174587e-06,0.5897060559054191,3.309321307758726,2.354100085400268e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
163,M07056_2.00,68,500,2157,27655,2.5100145204099117e-06,0.8021208170310861,4.492136274920616,2.4026584776694878e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
164,M01844_2.00,80,500,2685,27655,2.630694147115365e-06,0.7206901589557879,4.0214003802513085,2.4432378682775742e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
165,M06728_2.00,63,500,1947,27655,2.637447518428726e-06,0.8397111917208222,4.684594377415902,2.4432378682775742e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M01772_2.00,97,500,3456,27655,2.6782392518239647e-06,0.6344937769648596,3.5354948986022796,2.4432378682775742e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
167,M01134_2.00,74,500,2422,27655,2.6886143330268935e-06,0.7569386528758214,4.216505185879077,2.4432378682775742e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
168,M01123_2.00,70,500,2248,27655,2.692225292225878e-06,0.7843251336652411,4.368603620747265,2.4432378682775742e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
169,M01705_2.00,70,500,2248,27655,2.692225292225878e-06,0.7843251336652411,4.368603620747265,2.4432378682775742e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
170,M06853_2.00,108,500,3964,27655,2.579594359998496e-06,0.5916146919181806,3.3062082857093187,2.4432378682775742e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
171,M01758_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,2.4432378682775742e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
172,M01698_2.00,70,500,2248,27655,2.692225292225878e-06,0.7843251336652411,4.368603620747265,2.4432378682775742e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
173,M07316_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,2.4432378682775742e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
174,M06777_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,2.4432378682775742e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
175,M01120_2.00,70,500,2249,27655,2.7316843299691152e-06,0.7836835081083504,4.360077654445621,2.4432378682775742e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
176,M06770_2.00,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,2.5695961839096824e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M01127_2.00,69,500,2211,27655,2.9489751460731852e-06,0.7875095839031439,4.355187001169774,2.603289726172384e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
178,M07365_2.00,100,500,3606,27655,3.0525550451056827e-06,0.6171409452835838,3.403739978643242,2.679839760592779e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
179,M06715_2.00,79,500,2654,27655,3.1431880906359778e-06,0.7192965297481102,3.958022397140003,2.7133545324029025e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
180,M06782_2.00,48,500,1340,27655,3.1590345405571864e-06,0.986413652317222,5.425714658859136,2.7133545324029025e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
181,M06812_2.00,66,500,2086,27655,3.1344732468571003e-06,0.8073391137798884,4.443461620521357,2.7133545324029025e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
182,M07141_2.00,61,500,1873,27655,3.1123016284058192e-06,0.8490705902610413,4.6757623885120685,2.7133545324029025e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
183,M07104_2.00,51,500,1467,27655,3.554060263048158e-06,0.9432406232393062,5.139977747661646,3.0362375042922166e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
184,1.PIF5,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,3.1855053128895854e-05,True,.,.,1.PIF5,.,.
185,M07000_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,3.206852265188913e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
186,M10436_2.00,93,500,3303,27655,3.84417379125442e-06,0.6390659937637068,3.460668243629582,3.231953520795383e-05,True,Zea mays,Transfac,Dof2,Dof,.
187,M06772_2.00,77,500,2582,27655,3.9261183687158954e-06,0.721981692328911,3.903059461183879,3.283474783099767e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
188,M06726_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,3.309397903637411e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
189,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,3.4139256827785445e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
190,M01827_2.00,83,500,2855,27655,4.175695962972462e-06,0.6852328380379202,3.6860532232010415,3.420196332558372e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
191,M07066_2.00,76,500,2542,27655,4.158460057441502e-06,0.725647635379827,3.9047588822439048,3.420196332558372e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
192,M00855_2.00,45,500,1236,27655,4.230103982190783e-06,1.0098585053665003,5.426625103974498,3.4469924244621305e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
193,M06698_2.00,53,500,1559,27655,4.267417759752711e-06,0.9109836788066149,4.89183189686343,3.459656540942377e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
194,M07019_2.00,47,500,1319,27655,4.528411887074899e-06,0.9788284393672931,5.230912113311232,3.6526124307421394e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
195,M02138_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,3.7725845096689096e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
196,M02366_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,3.7725845096689096e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
197,M07006_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,3.8377209095159314e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
198,M06741_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,3.8377209095159314e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
199,1-MYC3-1MEME,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,3.8377209095159314e-05,True,.,.,1-MYC3-1MEME,.,.
200,M07029_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,3.841738750499008e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
201,M08144_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,4.039548541069231e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
202,M07065_2.00,62,500,1949,27655,5.242303376860449e-06,0.8151463720701857,4.304362361935762,4.043699061083133e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
203,M07018_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,4.043699061083133e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
204,M06756_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,4.070918972576392e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,1.GBF3-MEME1,83,500,2875,27655,5.354105862199194e-06,0.6751616275690254,3.5589882956491716,4.090227987997365e-05,True,.,.,1.GBF3-MEME1,.,.
206,M06800_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,4.290998626705085e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
207,M06780_2.00,47,500,1331,27655,5.670923295204958e-06,0.965762432706946,5.066724094945478,4.290998626705085e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
208,M01317_2.00,51,500,1494,27655,5.738001207610287e-06,0.9169293461234589,4.805846183540918,4.3211772127453775e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
209,M07357_2.00,51,500,1496,27655,5.9410215609318665e-06,0.9149993190250593,4.781913508548557,4.432057868695181e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
210,M06740_2.00,51,500,1496,27655,5.9410215609318665e-06,0.9149993190250593,4.781913508548557,4.432057868695181e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
211,M06833_2.00,112,500,4237,27655,6.223309214040751e-06,0.5479959456349145,2.8528551767866706,4.6209524958461464e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
212,M06739_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,4.640185087545149e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
213,M07060_2.00,40,500,1061,27655,6.4117963425878475e-06,1.060187590913798,5.50557566081581,4.695284128582152e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
214,M06720_2.00,60,500,1877,27655,6.412062025817036e-06,0.8221460977188446,4.269406564251475,4.695284128582152e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
215,M01778_2.00,90,500,3214,27655,6.773261712549516e-06,0.6311673195957814,3.2626314612565843,4.937024248275771e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
216,M06778_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,4.9806568062965615e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
217,M06714_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,4.984172987802723e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
218,M07142_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,5.016734856497758e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
219,M01213_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,5.061006153300945e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
220,M07127_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,5.0662198583587444e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
221,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,5.0706668483753235e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
222,M02504_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,5.143237587456613e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
223,M07057_2.00,61,500,1929,27655,7.379022270684085e-06,0.8065683464549833,4.139309704874868,5.1881709681933676e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
224,M01687_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,5.48067958311973e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
225,M02139_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,5.565267027044866e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
226,M07003_2.00,57,500,1766,27655,8.242377692517656e-06,0.8360888234574763,4.250631674239487,5.719274302799369e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
227,M01624_2.00,72,500,2420,27655,8.630419874693187e-06,0.718602106221556,3.6389781246087565,5.9366827622889506e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
228,M01126_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,5.9366827622889506e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
229,M01712_2.00,89,500,3190,27655,8.710161458356172e-06,0.6258611592553663,3.1668410648250314,5.965709722986188e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
230,M07109_2.00,50,500,1479,27655,8.992237017642386e-06,0.9029182896168575,4.556245104393446,6.13247408628058e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
231,M07081_2.00,47,500,1357,27655,9.106613516175008e-06,0.9378522831999837,4.727378634926355,6.18393541760773e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
232,M02311_2.00,69,500,2296,27655,9.67838271238619e-06,0.733085967043682,3.6758376095971967,6.516504292365109e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
233,M07106_2.00,52,500,1566,27655,9.645678775391666e-06,0.8770396577912519,4.398939049276629,6.516504292365109e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
234,M00892_2.00,66,500,2167,27655,1.0045622720109113e-05,0.7523791182059806,3.760408240223546,6.735229747786236e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
235,M08431_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,7.197955585212322e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
236,M07028_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,7.233726487787488e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
237,M06983_2.00,67,500,2217,27655,1.0925703946312128e-05,0.7411645725316661,3.6773255085943073,7.233726487787488e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
238,M01714_2.00,83,500,2936,27655,1.1123257767444867e-05,0.6448716154449127,3.1945443716906374,7.333965391066346e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
239,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,7.657998134773601e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
240,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,8.11899755206149e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
241,M00888_2.00,63,500,2056,27655,1.3238823131899378e-05,0.761123811247239,3.712876591644304,8.586322431260453e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
242,M06840_2.00,114,500,4416,27655,1.3981067077909781e-05,0.5138339943277733,2.494386408005762,9.030859994633594e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M06765_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,9.071767913147337e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
244,M01713_2.00,31,500,756,27655,1.4196836127762317e-05,1.181422323107003,5.727309098106458,9.096279277021903e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
245,M07124_2.00,55,500,1722,27655,1.5423308007872467e-05,0.8209587230690161,3.950307629244583,9.842424266871225e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
246,M01847_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.00010024152234446097,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
247,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,0.00010052284917689041,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
248,M06701_2.00,70,500,2380,27655,1.6221069823394705e-05,0.7020055956908613,3.362550998326794,0.00010221443588793059,True,A. thaliana,OMalley2016,ARF5,B3,ARF
249,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,0.00010221443588793059,True,A. thaliana,Zoo_01,ABF3,bZIP,.
250,M06999_2.00,48,500,1433,27655,1.6657550041553788e-05,0.8896080434002109,4.250893176251113,0.00010420805911822429,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
251,M07027_2.00,48,500,1435,27655,1.722143782968083e-05,0.8875959160993065,4.22844533788338,0.00010689400277876108,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
252,M07010_2.00,50,500,1518,27655,1.7162201547452823e-05,0.865368551300459,4.123850661150671,0.00010689400277876108,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
253,M01646_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,0.00010821062834156844,True,A. thaliana,Zoo_01,RAV1,AP2,B3
254,M10439_2.00,97,500,3631,27655,1.8049284893360696e-05,0.563230064328121,2.6717043393541657,0.00011116400657189978,True,Zea mays,Transfac,Dof3,Dof,.
255,M07351_2.00,64,500,2123,27655,1.817289756910874e-05,0.7375797810358229,3.4965528762518723,0.00011149318238345092,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
256,M07302_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,0.00011209882864454626,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
257,M06766_2.00,61,500,1993,27655,1.8501129470914846e-05,0.7594797796650287,3.594467236098556,0.0001126371445566425,True,A. thaliana,OMalley2016,ABI5,bZIP,.
258,M01697_2.00,72,500,2484,27655,1.9419313243876843e-05,0.6809439801630314,3.208448784069169,0.00011777591123862712,True,A. thaliana,Zoo_01,ARF8,B3,ARF
259,M07105_2.00,40,500,1117,27655,1.9592831429527827e-05,0.985983061345248,4.641912413322117,0.00011837646061414342,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
260,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.00012056692440737749,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
261,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.00012785648758437094,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
262,M06829_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,0.00013098553635468418,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
263,M07159_2.00,55,500,1749,27655,2.3048243872596444e-05,0.7985135765442074,3.7029966436730684,0.00013716726409571442,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
264,M06856_2.00,95,500,3562,27655,2.3333363088666092e-05,0.5608522441705293,2.5978803044038767,0.00013821788201119834,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
265,M06703_2.00,112,500,4375,27655,2.3398747804287198e-05,0.5017560573917512,2.323535655262889,0.00013821788201119834,True,A. thaliana,OMalley2016,REM19,B3,REM
266,M07140_2.00,56,500,1796,27655,2.4422594905374668e-05,0.7862517242576575,3.626356645221176,0.00014373149372089018,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
267,M07062_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.00014471033538676064,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
268,MACCR-TCP4-1DREME,108,500,4188,27655,2.474135307548916e-05,0.5123102121738607,2.359996211264196,0.00014471033538676064,True,.,.,MACCR-TCP4-1DREME,.,.
269,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.00014730328440773095,True,A. thaliana,JASPAR,SEP3,MADS box,.
270,M01946_2.00,99,500,3762,27655,2.5885272749083163e-05,0.5415409234976151,2.4840196522718565,0.00015011568758501148,True,A. thaliana,Zoo_01,CDF2,Dof,.
271,M07345_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,0.00016554553019493132,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
272,M07085_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,0.0001735680797621804,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
273,M07102_2.00,54,500,1726,27655,3.079456336618404e-05,0.7911391899257141,3.5692449849048136,0.00017665184544717128,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
274,M09780_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.0001939447609313092,True,A. thaliana,Transfac,PIF3,bHLH,.
275,M01855_2.00,48,500,1480,27655,3.549970524100982e-05,0.8430494771460446,3.7513807004063033,0.00020218290906080504,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
276,M07078_2.00,43,500,1272,27655,3.566858466590223e-05,0.9028502363589429,4.015619747371438,0.00020241921797899517,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
277,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.00020345984473396297,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
278,M02362_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00020345984473396297,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
279,M02502_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.00020474502715862048,True,A. thaliana,Zoo_01,TCP20,TCP,.
280,M00964_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00020689445545592802,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
281,M06705_2.00,102,500,3944,27655,3.737167239740566e-05,0.5164499425347846,2.2865601543362613,0.0002083634646999214,True,A. thaliana,OMalley2016,VRN1,B3,REM
282,M01902_2.00,106,500,4148,27655,4.143695821666842e-05,0.4991887126911739,2.1877505086788718,0.00023022142170030113,True,A. thaliana,Zoo_01,CSP4,CSD,.
