,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1154,M07170_2.00,98,500,5442,27655,0.04526931175135414,-0.005742960193269892,-0.007719664741448381,0.061957643818751434,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1155,M02555_2.00,95,500,5184,27655,0.04536451907662133,0.019474042387523528,0.02615916349519618,0.06196033968791335,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1156,M01643_2.00,33,500,2133,27655,0.04543898347822363,-0.22480569404091733,-0.30181769376917306,0.061993139845049505,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1157,M06569_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.061993139845049505,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1158,M02550_2.00,82,500,4700,27655,0.04552780835901341,-0.051424599893077926,-0.06899758158025143,0.06202282326361294,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1159,M07216_2.00,85,500,4559,27655,0.04562211034389565,0.04435767921413747,0.059475868794068756,0.06209785096679863,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1160,M07234_2.00,90,500,5076,27655,0.04581790909219711,-0.02815482057023072,-0.037698311829847696,0.062310781866793834,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1161,M02302_2.00,63,500,3254,27655,0.04587053956314031,0.09874982476858928,0.13217329790408117,0.06232881041068765,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1162,M07015_2.00,68,500,3548,27655,0.04594945685896043,0.08414098389047626,0.11255704480983472,0.062382495889995164,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1163,M06889_2.00,84,500,4511,27655,0.04604239277999634,0.04255428900060793,0.056888365691961824,0.06245510520200017,True,A. thaliana,OMalley2016,GATA14,GATA,.
1164,M00978_2.00,43,500,2667,27655,0.0460828440003048,-0.16526891790762785,-0.22087541806107172,0.06245645723671447,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1165,M02702_2.00,41,500,2551,27655,0.047033693973761455,-0.169826742043188,-0.22546043916618935,0.06248144761606406,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1166,M01253_2.00,89,500,4914,27655,0.04701658982413232,0.0025197255454333955,0.0033455627558033633,0.06248144761606406,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1167,M01938_2.00,76,500,4374,27655,0.04653444059437465,-0.05734155466330746,-0.07639188147630316,0.06248144761606406,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1168,M01443_2.00,50,500,3034,27655,0.04652358099320491,-0.13368074353110815,-0.17810644584978927,0.06248144761606406,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1169,M06870_2.00,83,500,4701,27655,0.046955653374228856,-0.03424409690561103,-0.04548684868401096,0.06248144761606406,True,A. thaliana,OMalley2016,E2FC,E2F,.
1170,M07422_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.06248144761606406,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1171,M06568_2.00,44,500,2708,27655,0.047305803862540775,-0.15411196799649918,-0.20421154544928122,0.06248144761606406,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1172,M07014_2.00,84,500,4524,27655,0.04641779991854877,0.03840264573014015,0.051202840788647695,0.06248144761606406,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1173,M06800_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.06248144761606406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1174,M02263_2.00,83,500,4497,27655,0.047324861460303735,0.029760699619109387,0.0394302678388403,0.06248144761606406,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1175,M06663_2.00,46,500,2819,27655,0.046833111999535916,-0.14793736957220827,-0.19667488964394764,0.06248144761606406,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1176,M07214_2.00,62,500,3661,27655,0.046533407045169006,-0.09435731097646968,-0.1257061261991252,0.06248144761606406,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1177,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.06248144761606406,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1178,M07206_2.00,88,500,4897,27655,0.04713498984717673,-0.008782425130268346,-0.011651262106126398,0.06248144761606406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1179,M02354_2.00,64,500,3753,27655,0.04718941872822688,-0.08436013794577538,-0.11187465013587,0.06248144761606406,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1180,M06610_2.00,59,500,3032,27655,0.04664394890684657,0.10605744813195,0.141184172260993,0.06248144761606406,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1181,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.06248144761606406,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1182,M02003_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.06248144761606406,True,A. thaliana,Zoo_01,GATA3,GATA,.
1183,M01201_2.00,90,500,5053,27655,0.04622727139093859,-0.02160293134707771,-0.02884211124039195,0.06248144761606406,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1184,M07228_2.00,73,500,4219,27655,0.04673176164348673,-0.06339237639813337,-0.08433644715903656,0.06248144761606406,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1185,M01284_2.00,71,500,3747,27655,0.04706097706171434,0.06769529411676894,0.08985460808734475,0.06248144761606406,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1186,M06954_2.00,44,500,2169,27655,0.046505178299649584,0.16608571790622384,0.22130900090864503,0.06248144761606406,True,A. thaliana,OMalley2016,LBD2,LOB,.
1187,M07103_2.00,91,500,4973,27655,0.04624403046803293,0.017362361337134893,0.02317778567221966,0.06248144761606406,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1188,M07371_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.06248144761606406,True,A. thaliana,OMalley2016,GRF9,WRC,.
1189,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.06248144761606406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1190,M07423_2.00,85,500,4606,27655,0.04686304889107881,0.029560677286056516,0.03929114945950805,0.06248144761606406,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1191,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.06248144761606406,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1192,M02721_2.00,29,500,1332,27655,0.04637863910988628,0.2680710649975104,0.3575215538479885,0.06248144761606406,True,A. thaliana,JASPAR,TCP16,TCP,.
1193,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.06248144761606406,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1194,M00732_2.00,78,500,4177,27655,0.047233511925244324,0.04661922764065596,0.061805429967090285,0.06248144761606406,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1195,M00851_2.00,35,500,2227,27655,0.04727571205752533,-0.2021343889016227,-0.2679012220102187,0.06248144761606406,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1196,M06691_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.06253411383420827,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1197,M02358_2.00,68,500,3583,27655,0.047849716242396395,0.06997894998080384,0.09238065576811401,0.06253411383420827,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1198,M07289_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.06253411383420827,True,A. thaliana,OMalley2016,TCP14,TCP,.
1199,M01085_2.00,19,500,1347,27655,0.04748212770013291,-0.3581381850775171,-0.47398508231506153,0.06253411383420827,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1200,M02551_2.00,66,500,3847,27655,0.04762158867479758,-0.07565555799696111,-0.10003148527451057,0.06253411383420827,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1201,M10064_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.06253411383420827,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1202,M06882_2.00,84,500,4692,27655,0.04786527441896294,-0.014201438308547734,-0.018745606683229336,0.06253411383420827,True,A. thaliana,OMalley2016,GATA11,GATA,.
1203,M07224_2.00,69,500,3995,27655,0.04777775007505634,-0.06598689409596938,-0.0871537942332108,0.06253411383420827,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1204,M06576_2.00,48,500,2913,27655,0.04787829814722706,-0.13385904847799185,-0.17667537709277203,0.06253411383420827,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1205,M02293_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.06253411383420827,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1206,M00892_2.00,27,500,1229,27655,0.04755658974356006,0.28108673873200735,0.3718185292284917,0.06253411383420827,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1207,M06582_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.06253411383420827,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1208,M00965_2.00,39,500,1896,27655,0.04767009725692319,0.18612740690518995,0.24601463751760955,0.06253411383420827,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1209,M02559_2.00,77,500,4379,27655,0.048039425613014136,-0.0401307568165492,-0.05290847783030941,0.06264446314846665,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1210,M07363_2.00,80,500,4333,27655,0.04804193194076975,0.030246010556693945,0.03987572137440425,0.06264446314846665,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1211,M01617_2.00,34,500,2166,27655,0.048168809210793764,-0.20388624941678704,-0.2685659181772417,0.06265507393647209,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1212,M01325_2.00,84,500,4641,27655,0.04810633314403947,0.0015658775497691861,0.0020635099047958197,0.06265507393647209,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1213,M06943_2.00,79,500,4272,27655,0.04814465455197012,0.03255325343074961,0.042887346400652504,0.06265507393647209,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1214,M02031_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.06275279650824116,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1215,M06896_2.00,82,500,4534,27655,0.04857413814128472,0.00045176581849818575,0.0005934372735545903,0.06297531587031427,True,A. thaliana,OMalley2016,GATA12,GATA,.
1216,M01755_2.00,79,500,4290,27655,0.0485349884653626,0.026487252731395343,0.03480279512446415,0.06297531587031427,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1217,M07239_2.00,78,500,4404,27655,0.04856802972525695,-0.029728097760920162,-0.03905230118565568,0.06297531587031427,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M11070_2.00,73,500,3910,27655,0.048736288296423465,0.046340103626503044,0.06080505340759139,0.0629792198965211,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1219,M02352_2.00,71,500,3785,27655,0.04871608725333123,0.053137971572788434,0.06973442672175119,0.0629792198965211,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1220,M06895_2.00,76,500,4098,27655,0.04866174195962454,0.03669168137353923,0.04816929239629132,0.0629792198965211,True,A. thaliana,OMalley2016,GATA12,GATA,.
1221,M02380_2.00,79,500,4440,27655,0.04869936379232032,-0.02309477611916469,-0.030311355833668598,0.0629792198965211,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1222,M02311_2.00,58,500,3006,27655,0.04895426522738607,0.09382013815240806,0.12292403287731164,0.06312797450188408,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1223,M01072_2.00,75,500,4045,27655,0.04897365437394939,0.0363631401197415,0.047637076740962125,0.06312797450188408,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1224,M01083_2.00,51,500,3057,27655,0.04892590599132472,-0.11600705797427388,-0.1520227395263641,0.06312797450188408,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1225,M00880_2.00,48,500,2422,27655,0.04901091640102055,0.13244778796802775,0.17346781848193343,0.06312797450188408,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1226,M07205_2.00,71,500,4060,27655,0.04912132354739501,-0.04804845562665624,-0.06288245244361026,0.06316738844478173,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1227,M00730_2.00,37,500,1794,27655,0.04911065810883899,0.189957627650889,0.24862114879223723,0.06316738844478173,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1228,M06890_2.00,76,500,4128,27655,0.04935940319027788,0.02616869496153182,0.034192804515586574,0.06317205881102315,True,A. thaliana,OMalley2016,GATA6,GATA,.
1229,M06617_2.00,42,500,2583,27655,0.049212372031070914,-0.15304606839803944,-0.2001728863734378,0.06317205881102315,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1230,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.06317205881102315,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1231,M07168_2.00,78,500,4354,27655,0.04936439466155126,-0.013255036384757748,-0.017318847411656308,0.06317205881102315,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1232,M07165_2.00,72,500,4100,27655,0.04936038376000505,-0.04201475600929559,-0.05489738236239569,0.06317205881102315,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1233,M07155_2.00,69,500,3958,27655,0.049335837371721356,-0.052563003328142247,-0.0686913036603571,0.06317205881102315,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1234,M06801_2.00,55,500,2836,27655,0.04945886852172637,0.1011863332263439,0.13212464384704267,0.06324183268973574,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1235,M02493_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.06330919479318384,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1236,M02556_2.00,77,500,4240,27655,0.0497824838956548,0.006406428185540156,0.008347085437288888,0.06336309852004918,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1237,M01071_2.00,42,500,2084,27655,0.049793868957006424,0.1566462974414526,0.2040825758630074,0.06336309852004918,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1238,M00868_2.00,57,500,2958,27655,0.04971619656680942,0.09195211400687443,0.11985977403352435,0.06336309852004918,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1239,M01064_2.00,56,500,3302,27655,0.04978237431208141,-0.09230104591445339,-0.12026128431978551,0.06336309852004918,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1240,M07260_2.00,43,500,2140,27655,0.04964048428533574,0.15233811035478909,0.1986738778657586,0.06336309852004918,True,A. thaliana,OMalley2016,SPL1,SBP,.
1241,M00731_2.00,64,500,3700,27655,0.04993540844856881,-0.06384111846247395,-0.08309505033865393,0.06344121314131976,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1242,M07402_2.00,75,500,4090,27655,0.0499235746557853,0.02040199960797011,0.026557167120899727,0.06344121314131976,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1243,M01082_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.06352192076570967,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1244,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.06352192076570967,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1245,M07330_2.00,71,500,4021,27655,0.05029849316765756,-0.03412306435447816,-0.044306923157619325,0.0637481996873984,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1246,M02564_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.0637481996873984,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1247,M11057_2.00,59,500,3442,27655,0.05045489004780527,-0.07691989573716182,-0.0997725456873262,0.0637481996873984,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1248,M02275_2.00,45,500,2263,27655,0.050447659611661706,0.1373006640039825,0.17810078885065692,0.0637481996873984,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1249,M01994_2.00,74,500,4130,27655,0.05045893506526228,-0.01300426373665764,-0.01686733528391972,0.0637481996873984,True,A. thaliana,Zoo_01,GATA10,GATA,.
1250,M06613_2.00,40,500,2465,27655,0.050514601418706305,-0.15597539943671113,-0.20223506215659826,0.06376763480527278,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1251,M01629_2.00,28,500,1825,27655,0.050572620728467924,-0.23685738965593736,-0.30698720095800813,0.06379000686307947,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1252,M06560_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.06384822228149487,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1253,M06750_2.00,45,500,2266,27655,0.0507490215693855,0.13538938745035936,0.17527135428711585,0.0639106612126788,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1254,M02562_2.00,73,500,4016,27655,0.050868280925059926,0.007749441870445578,0.010024313306688631,0.0639590855475535,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1255,M06615_2.00,45,500,2267,27655,0.05084889253237626,0.13475285753008928,0.17433226490191578,0.0639590855475535,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1256,M06640_2.00,39,500,2407,27655,0.05109070647073952,-0.15814977067104796,-0.2042754310273428,0.06418776852633386,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1257,M00862_2.00,49,500,2504,27655,0.05114649194734895,0.11415943412379048,0.14740085173838693,0.06420689671106534,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1258,M06635_2.00,56,500,2921,27655,0.051207308608073605,0.08457671616962587,0.10916046529507609,0.0642323054885741,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1259,M07257_2.00,60,500,3168,27655,0.05142885969420446,0.0670024124701095,0.0863522472072652,0.06430638617371695,True,A. thaliana,OMalley2016,SPL9,SBP,.
1260,M02309_2.00,37,500,2299,27655,0.05139620042441684,-0.16786894814802975,-0.21639465476662353,0.06430638617371695,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1261,M06732_2.00,46,500,2331,27655,0.05140572139451507,0.1262971038693473,0.16279551975831316,0.06430638617371695,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1262,M02312_2.00,64,500,3665,27655,0.05139745301573843,-0.050129046079973635,-0.0646192680233557,0.06430638617371695,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1263,M06619_2.00,59,500,3108,27655,0.05149902028896046,0.07034069789533161,0.09061295967981337,0.0643432905425607,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1264,M07049_2.00,70,500,3905,27655,0.051664369379819525,-0.012355379143174501,-0.015899011440067203,0.06440841582438336,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1265,M02554_2.00,70,500,3842,27655,0.05170194353975327,0.011109650220639948,0.01429248869593917,0.06440841582438336,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1266,M01646_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.06440841582438336,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1267,M02328_2.00,68,500,3686,27655,0.05162621237246096,0.02909092256082674,0.0374437914871018,0.06440841582438336,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1268,M06667_2.00,65,500,3491,27655,0.05177124627074996,0.04241160841690161,0.054537569919107944,0.06442915318128709,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1269,M02019_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.06446048071793964,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1270,M07235_2.00,66,500,3742,27655,0.05185286702022632,-0.035731286941130126,-0.04592282279101484,0.06446048071793964,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M07177_2.00,62,500,3308,27655,0.05211803706211364,0.05192122815680109,0.06661555616412052,0.06446048071793964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1272,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.06446048071793964,True,A. thaliana,OMalley2016,TCP24,TCP,.
1273,M06676_2.00,48,500,2864,27655,0.051945559735754473,-0.10938483960189975,-0.14049952892364095,0.06446048071793964,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1274,M06789_2.00,52,500,2694,27655,0.05209008766244725,0.09437401961998941,0.1211049804732895,0.06446048071793964,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1275,M01288_2.00,62,500,3304,27655,0.0519562693901966,0.053666775908630227,0.06892756979021984,0.06446048071793964,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1276,M06636_2.00,47,500,2811,27655,0.05209908310716473,-0.11281044976150506,-0.14475497577202784,0.06446048071793964,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1277,M06597_2.00,60,500,3456,27655,0.052186855467142586,-0.05852846961374951,-0.07505918448612497,0.06446568760833575,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1278,M02549_2.00,63,500,3596,27655,0.052207840501507535,-0.045428945073330305,-0.05825191310737227,0.06446568760833575,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1279,M06606_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.06450113258672033,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1280,M02569_2.00,66,500,3724,27655,0.05229581695091711,-0.028774801259139792,-0.036875858768518045,0.06450113258672033,True,O. tauri,Zoo_01,700010421,WRKY,.
1281,M02647_2.00,40,500,2445,27655,0.05257410787245024,-0.14422221801103327,-0.18449311220803155,0.06476639125454375,True,A. thaliana,JASPAR,ANT,AP2,ANT
1282,M02558_2.00,67,500,3726,27655,0.052722678794322596,-0.007854331542664638,-0.01003785559650461,0.0648989117662618,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1283,M01620_2.00,30,500,1917,27655,0.05280904835366301,-0.20827558911843164,-0.26602867268179303,0.06495471914828947,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1284,M02300_2.00,47,500,2800,27655,0.05296926963494857,-0.10715382321349086,-0.13672570836580214,0.06499881273751662,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1285,M10077_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.06499881273751662,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1286,M02370_2.00,45,500,2289,27655,0.05296775553627333,0.12081978571518864,0.1541646486314691,0.06499881273751662,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1287,M00883_2.00,66,500,3623,27655,0.053009139130848995,0.010893465846366544,0.013896241522271873,0.06499881273751662,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1288,M00853_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.06503671409969183,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1289,M06683_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.06503671409969183,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1290,M06714_2.00,65,500,3633,27655,0.053239277454314955,-0.015109400445829884,-0.019245868479228177,0.06512391760794925,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1291,M01281_2.00,47,500,2796,27655,0.05327837115465394,-0.10509135675659857,-0.13382848958515622,0.06512391760794925,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1292,M02376_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.06512391760794925,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1293,M07187_2.00,65,500,3574,27655,0.05339914406514096,0.008512330928164526,0.010831649169075294,0.06512391760794925,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1294,M01324_2.00,64,500,3592,27655,0.05338305773103112,-0.021103197799946488,-0.02685585679561867,0.06512391760794925,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1295,M00893_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.0651772946178765,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1296,M07123_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.06521538157463017,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1297,M07095_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.06525523383117007,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1298,M02570_2.00,64,500,3564,27655,0.05372435871449233,-0.009813184580721524,-0.012461064005822716,0.06529578128336745,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1299,M01999_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.06529578128336745,True,A. thaliana,Zoo_01,GATA6,GATA,.
1300,M00869_2.00,61,500,3296,27655,0.05390556404390566,0.03370524732086847,0.04275060338531424,0.06533773150854334,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1301,M06562_2.00,56,500,3226,27655,0.05398720961034409,-0.0587073641568381,-0.07442386089099463,0.06533773150854334,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1302,M06670_2.00,57,500,3273,27655,0.053972285403886947,-0.05403943593882119,-0.06851277438993306,0.06533773150854334,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1303,M02355_2.00,63,500,3525,27655,0.05391203745798265,-0.01665918173240144,-0.02112907766599545,0.06533773150854334,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1304,M02533_2.00,61,500,3454,27655,0.05385623864035933,-0.033846593024837515,-0.04294333812010801,0.06533773150854334,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1305,M01086_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.06559310161728882,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1306,M06689_2.00,59,500,3177,27655,0.054409734032936814,0.03866211158954915,0.04888141226080239,0.06559833128266487,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1307,M00884_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.06559833128266487,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
