,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1245,M07188_2.00,47,499,2343,27655,0.04638975617598575,0.15280432908052868,0.20377647783279718,0.059203579939568686,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1246,2.DREB2A-MEME,48,499,2402,27655,0.04658161803104014,0.14729878128154902,0.19617037078927546,0.059400879313182386,True,.,.,2.DREB2A-MEME,.,.
1247,M06669_2.00,43,499,2118,27655,0.046666042607395396,0.1701345969757884,0.22644898299459507,0.05946096875794425,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1248,M07413_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.05960265150914718,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1249,M06586_2.00,38,499,1838,27655,0.046950583355484084,0.19636317842057818,0.26084079675829175,0.059647647604317844,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1250,M06679_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.059647647604317844,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1251,M06846_2.00,26,499,1174,27655,0.04695916409241001,0.29557974129706693,0.3926125530861808,0.059647647604317844,True,A. thaliana,OMalley2016,GATA24,Dof,.
1252,M07352_2.00,37,499,1783,27655,0.04710776299571912,0.20171909426998197,0.26766258283104866,0.05969706792372771,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1253,M01636_2.00,27,499,1229,27655,0.04707207469374285,0.283975018056834,0.37690205443683034,0.05969706792372771,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1254,M06574_2.00,36,499,1727,27655,0.0471134952622644,0.20822935017941518,0.27629008677227473,0.05969706792372771,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1255,M10923_2.00,32,499,1507,27655,0.04757113331893747,0.234893014668203,0.3106827731179596,0.059999799051821075,True,A. thaliana,Transfac,AG,MADS box,.
1256,M07261_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.059999799051821075,True,A. thaliana,OMalley2016,SPL5,SBP,.
1257,M07256_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.059999799051821075,True,A. thaliana,OMalley2016,SPL3,SBP,.
1258,M07097_2.00,11,499,394,27655,0.04753354848524515,0.629736515446948,0.8331412609688904,0.059999799051821075,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1259,M06587_2.00,36,499,1730,27655,0.047542554216141064,0.20572539518425265,0.2721577233398592,0.059999799051821075,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M02695_2.00,32,499,1507,27655,0.04757113331893747,0.234893014668203,0.3106827731179596,0.059999799051821075,True,A. thaliana,JASPAR,AG,MADS box,.
1261,M09781_2.00,13,499,493,27655,0.04764085933559577,0.5473525980292077,0.7236113079264906,0.06003124883868747,True,A. thaliana,Transfac,PIF3,bHLH,.
1262,M07032_2.00,29,499,1345,27655,0.048261888336728904,0.25694725394961276,0.3382442575307463,0.06076575830074713,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1263,M07395_2.00,30,499,1404,27655,0.04891778851863501,0.2439200915699849,0.3196653744492397,0.061542979399135125,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1264,M07407_2.00,31,499,1460,27655,0.04899236478131634,0.23480037288552263,0.30755833949073913,0.06158819358156013,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1265,M06621_2.00,27,499,1240,27655,0.04923222095481599,0.27111981315525796,0.354557090727067,0.06174363509203516,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1266,M07422_2.00,32,499,1517,27655,0.04919653401839584,0.22535134601899326,0.29477431951917515,0.06174363509203516,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1267,M01640_2.00,32,499,1517,27655,0.04919653401839584,0.22535134601899326,0.29477431951917515,0.06174363509203516,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1268,M06860_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.06179261917325552,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1269,M06652_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.062263572074994535,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1270,M02271_2.00,35,499,1690,27655,0.04987805861558278,0.19883220204144691,0.25889751316862425,0.06235735328097173,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1271,M07359_2.00,40,499,1974,27655,0.049849050300558057,0.16737853669699176,0.21798428423627322,0.06235735328097173,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1272,M06759_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.06261509190543493,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1273,M07423_2.00,31,499,1467,27655,0.05016278065447955,0.22789987097951248,0.2961828650964502,0.06261509190543493,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1274,M07094_2.00,27,499,1245,27655,0.05020906930823793,0.2653141914740524,0.3447009277903456,0.06262383135941414,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1275,M06760_2.00,24,499,1081,27655,0.05034608943602467,0.2991684092525331,0.3883308438318986,0.06274563452777429,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1276,M06981_2.00,31,499,1469,27655,0.0504952773544023,0.22593434609662247,0.29298019114258145,0.06281101876729171,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1277,M07371_2.00,18,499,759,27655,0.05051416976339732,0.39432564229287304,0.5112774150317184,0.06281101876729171,True,A. thaliana,OMalley2016,GRF9,WRC,.
1278,M01695_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.06281101876729171,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1279,M06676_2.00,30,499,1414,27655,0.05065180664839747,0.23368090706514666,0.3027114293473643,0.06289569420410412,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1280,M06786_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.06289569420410412,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1281,M07400_2.00,34,499,1640,27655,0.050830945026600814,0.20033945801092046,0.2592135783550507,0.06305410612638264,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1282,M00872_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.06308520644948433,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1283,M06977_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.06336990199946328,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1284,M07194_2.00,47,499,2393,27655,0.05128898476549237,0.12234088640516542,0.1578167947348911,0.0634741007113314,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1285,M01088_2.00,25,499,1141,27655,0.05147232338234255,0.2801298297520701,0.3609266198740475,0.06365157755737318,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1286,M07363_2.00,32,499,1532,27655,0.05159539312354752,0.2111561343410697,0.2718401002914124,0.06375430747204244,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1287,M02272_2.00,33,499,1591,27655,0.051972545711379735,0.20103271529343245,0.25817144186275554,0.06417059478229226,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1288,M07131_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.06485623846529757,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1289,M07182_2.00,43,499,2174,27655,0.052783731773174164,0.13248524594081593,0.16924988959512027,0.06507135997404456,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1290,M00847_2.00,23,499,1038,27655,0.05299571230806142,0.2963279439651588,0.3780431203410261,0.0652317879683783,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1291,M06742_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.0652317879683783,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1292,M02326_2.00,45,499,2298,27655,0.05337576587251186,0.11804672994958866,0.15023286502805502,0.06564889722282709,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1293,M01619_2.00,23,499,1041,27655,0.05368664904248738,0.29216431902362267,0.37108774826945556,0.06598035356493823,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1294,M07227_2.00,27,499,1754,27655,0.05374471487733869,-0.22918881401523764,-0.2909928406206952,0.0660008285935885,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1295,M06999_2.00,30,499,1433,27655,0.05388033060091466,0.21442441761239964,0.2720123294543803,0.06611643339327018,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1296,M07310_2.00,30,499,1434,27655,0.05404733820851046,0.21341800317264076,0.27044877630037645,0.06627035161874283,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1297,M01948_2.00,24,499,1098,27655,0.05409343735637587,0.2766568779819845,0.3504842654976489,0.0662758948086573,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1298,M01070_2.00,41,499,2073,27655,0.05447770392272138,0.13240431977469597,0.1673300907871521,0.06669543782858517,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1299,M06631_2.00,21,499,935,27655,0.05457225902061385,0.3158515842697881,0.3989294163210672,0.06675992392851764,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1300,M06658_2.00,35,499,1724,27655,0.05461437344071371,0.17009567412189538,0.2147786245949761,0.06676020802492151,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1301,M00874_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.06712305461525218,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1302,M07386_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.06742557727246899,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1303,M07355_2.00,39,499,1963,27655,0.05531086309839343,0.13891447766210413,0.17464183167886063,0.06745640074892052,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1304,M06822_2.00,32,499,1557,27655,0.055451263417248466,0.18780348718698978,0.23589781071582377,0.06757592804823705,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1305,M06876_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.06781772445529201,True,A. thaliana,OMalley2016,E2FD,E2F,.
1306,M02314_2.00,43,499,2206,27655,0.05583640133827226,0.11140439537674239,0.13959890716045364,0.06788956806499312,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1307,M01956_2.00,31,499,1502,27655,0.05582012678977651,0.1938839291386303,0.24297712012054695,0.06788956806499312,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1308,M06940_2.00,19,499,832,27655,0.05617548243933897,0.3398445115685204,0.42495965330210494,0.06824978582950177,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1309,M01083_2.00,42,499,2153,27655,0.056476918928091265,0.11254153487755345,0.1404663538401269,0.068511574407441,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1310,M06654_2.00,25,499,1165,27655,0.05647577001358666,0.2500986664991093,0.31215760914594987,0.068511574407441,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1311,M06619_2.00,17,499,726,27655,0.056794768095722495,0.3759938195206156,0.46837236873267935,0.06884476071831305,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1312,M06674_2.00,38,499,1922,27655,0.05729634471856735,0.1318916089358621,0.16379263906754235,0.06939997984908537,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1313,M07313_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.06943121693988763,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1314,M07201_2.00,36,499,1805,27655,0.05747080525448367,0.14449859593380607,0.17925812588795506,0.06949472545754841,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1315,M01263_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.06949472545754841,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1316,M01108_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.06949472545754841,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1317,M07087_2.00,16,499,675,27655,0.05764733866063076,0.3936130243278338,0.48777342229233434,0.06956083105605256,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1318,M07412_2.00,23,499,1059,27655,0.05778309726083865,0.2674317983307032,0.3311338342096156,0.06965326878177402,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1319,M06744_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.06965326878177402,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1320,M01289_2.00,31,499,1516,27655,0.05796182084976322,0.18049898848181042,0.22325161424622558,0.0697818296333252,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1321,M06958_2.00,32,499,1575,27655,0.05808443739421536,0.17122060299138564,0.2116184285075743,0.06987667411802209,True,A. thaliana,OMalley2016,LBD16,LOB,.
1322,M02357_2.00,42,499,2172,27655,0.058131182281523405,0.09986575124042578,0.12339320788196047,0.06988016934898063,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1323,M06871_2.00,18,499,785,27655,0.05831758538069721,0.3457328739293501,0.4267036741599047,0.07005141755601459,True,A. thaliana,OMalley2016,E2FA,E2F,.
1324,M06561_2.00,34,499,1696,27655,0.058583562396206997,0.15189910295316703,0.18717375409940565,0.07031792052677255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1325,M06685_2.00,18,499,1240,27655,0.05902626209790835,-0.3138426875658981,-0.3856984516181773,0.07074275322110218,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1326,M07235_2.00,44,499,2308,27655,0.05901349434340017,0.07936082625784167,0.09753831787397933,0.07074275322110218,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1327,M01221_2.00,31,499,1524,27655,0.05914684484948985,0.17290583915958022,0.21234020028683964,0.07083401253950926,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1328,M06948_2.00,25,499,1180,27655,0.05950494748123253,0.23164176179154802,0.2838646844055345,0.07115595370223904,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1329,M06673_2.00,28,499,1352,27655,0.05950176664031503,0.19883220204144664,0.24366292640006218,0.07115595370223904,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1330,M02485_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.07116861661275983,True,A. thaliana,Zoo_01,INO,YABBY,.
1331,M01639_2.00,31,499,1528,27655,0.059727855838489365,0.1691241986171537,0.2069780969179472,0.0713155072708255,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1332,M06689_2.00,28,499,1357,27655,0.06034377798764431,0.19350663290477685,0.23595569980094883,0.07199699259903071,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1333,M07173_2.00,34,499,1711,27655,0.06043544448799368,0.13919551302695285,0.16963872418321557,0.07203125064670743,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1334,M06579_2.00,36,499,1832,27655,0.06050805810284897,0.1230779296113955,0.14993190734615114,0.07203125064670743,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1335,M07244_2.00,36,499,1832,27655,0.06050805810284897,0.1230779296113955,0.14993190734615114,0.07203125064670743,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1336,M07321_2.00,32,499,1593,27655,0.06057006021838771,0.15482616474071703,0.18853832266198323,0.07205125073739553,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1337,M07196_2.00,44,499,2336,27655,0.06069506892269713,0.06196377602330733,0.07540040962423164,0.0721461147373447,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1338,M06628_2.00,38,499,2259,27655,0.06095297582906533,-0.10118432568347153,-0.12293947038199876,0.07239869111142336,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1339,M00726_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.07285414552181921,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1340,M06612_2.00,32,499,1600,27655,0.06149184046575703,0.1485005264913022,0.17986124014790988,0.07293005483810766,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1341,M06577_2.00,43,499,2291,27655,0.061812617690943865,0.05685972766344996,0.06873902482243936,0.0732015695389038,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1342,M06583_2.00,30,499,1854,27655,0.061786374589526474,-0.1571782167509852,-0.19004532722089446,0.0732015695389038,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1343,M06711_2.00,33,499,1664,27655,0.06199691681654707,0.1363111174833883,0.16461338226136363,0.07336531952900968,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1344,M06775_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.07378325379986,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1345,M07373_2.00,30,499,1490,27655,0.06273322245046667,0.15815069652502173,0.1901765926480072,0.07412658012308664,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1346,M06572_2.00,42,499,2249,27655,0.0630606842440481,0.04960619326697047,0.059539402947546456,0.07445831902593532,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1347,M06597_2.00,41,499,2184,27655,0.06325287842653148,0.05715157996425813,0.06852015547195527,0.07462996906875735,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1348,M06581_2.00,31,499,1888,27655,0.0637108736265098,-0.13609002270893902,-0.16273460373032186,0.07511474301823715,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1349,M06825_2.00,31,499,1558,27655,0.06381112239303328,0.1410735085912329,0.16859746029196507,0.07515600170650721,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1350,M07335_2.00,33,499,1680,27655,0.06384016707064666,0.12250531795835769,0.1463823376351252,0.07515600170650721,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1351,M07205_2.00,33,499,1681,27655,0.06395027237348308,0.12164682638831306,0.14526548242487186,0.07523006211316018,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1352,M01635_2.00,28,499,1380,27655,0.064040863099479,0.1692590866580997,0.20201796820745022,0.0752810735844908,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1353,M06582_2.00,35,499,2077,27655,0.064179345656878,-0.09864576763365411,-0.11764540760307018,0.0752880707044641,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1354,M07234_2.00,34,499,1746,27655,0.06428297630412524,0.10998171388692611,0.1310876473034791,0.0752880707044641,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1355,M01857_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.0752880707044641,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1356,M06858_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.0752880707044641,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1357,M07208_2.00,41,499,2205,27655,0.06419436384228498,0.04334578043922766,0.05168997757110189,0.0752880707044641,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1358,M06987_2.00,29,499,1443,27655,0.06453576896841322,0.15548212690240112,0.1850547513762993,0.07547323238125507,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1359,M07405_2.00,28,499,1383,27655,0.06449964768204808,0.16612619717313692,0.19776371166230902,0.07547323238125507,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1360,M06573_2.00,33,499,1688,27655,0.06470355006710739,0.11565164691729535,0.13751812242710088,0.07561397273238209,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1361,M06663_2.00,34,499,1751,27655,0.0647731542088089,0.10585618908280839,0.12582119074739942,0.0756398592006164,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1362,M07184_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.07569196335761987,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1363,M06664_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.07569288999912525,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1364,M07158_2.00,33,499,1691,27655,0.06501687436554485,0.11308989121449692,0.13423475066162033,0.0757579661832445,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1365,M06560_2.00,31,499,1569,27655,0.06517370757728772,0.13092338968480466,0.15526565768893755,0.0758852373105892,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1366,M06633_2.00,22,499,1036,27655,0.06530831364523762,0.23498004721677035,0.2784587649206435,0.07598646127774362,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1367,M02038_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.07608254174749751,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1368,M06690_2.00,40,499,2168,27655,0.06552668026802824,0.03213576979951775,0.03803531335122044,0.07612939383909403,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1369,M07078_2.00,26,499,1272,27655,0.06575059008021168,0.1799134791227636,0.21267578578339635,0.07622286588207813,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1370,M06796_2.00,28,499,1391,27655,0.06569412823024802,0.15780493378139185,0.18660014386562465,0.07622286588207813,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1371,M00858_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.07622286588207813,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1372,M08402_2.00,10,499,379,27655,0.06603336338785229,0.5482307729822975,0.6470420133863158,0.07649504450598586,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1373,M07225_2.00,31,499,1578,27655,0.06622934951618852,0.12267153663944365,0.14462354806547711,0.07661072795994521,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1374,M06593_2.00,38,499,2177,27655,0.06621609926159838,-0.047841462478593874,-0.05640682601572997,0.07661072795994521,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1375,M07001_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.07663437969232424,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1376,M06648_2.00,38,499,2171,27655,0.06646584163183997,-0.04385978090553167,-0.05164057145814818,0.0767728634501108,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1377,M06815_2.00,34,499,1771,27655,0.06657245107328742,0.08947106076445227,0.10528108507312699,0.07684032368632886,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1378,M06606_2.00,36,499,1904,27655,0.0666352657601691,0.06746395440039592,0.07935757065521601,0.07685717338763352,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1379,M06691_2.00,39,499,2132,27655,0.0667378073458919,0.019767212369099434,0.023238889649362507,0.0769197866300446,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1380,M02359_2.00,39,499,2182,27655,0.0668636986250654,-0.013676451195332135,-0.01606722620871156,0.07700920202915769,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1381,M06686_2.00,34,499,1994,27655,0.06710958383764039,-0.08163013688182955,-0.0957697381294793,0.0772318556434223,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1382,M01999_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.0772318556434223,True,A. thaliana,Zoo_01,GATA6,GATA,.
1383,M06894_2.00,27,499,1343,27655,0.06750984268239935,0.1560006290020533,0.18261946936115586,0.07758521213824408,True,A. thaliana,OMalley2016,GATA19,GATA,.
1384,M07157_2.00,28,499,1405,27655,0.06767713707820401,0.1433572232153427,0.16766459033499165,0.07772143840249077,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1385,M01623_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.07772870507132545,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1386,M06657_2.00,34,499,1789,27655,0.06796058578159254,0.07488188546445813,0.08744278907249804,0.07787862957286738,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M07311_2.00,27,499,1346,27655,0.0679520823811675,0.15278152381917856,0.17841784028671112,0.07787862957286738,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1388,M07186_2.00,30,499,1532,27655,0.06807916857201148,0.11804672994958836,0.13775885248604036,0.07795847320674303,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1389,M06613_2.00,28,499,1411,27655,0.06848267515187201,0.13720936572636674,0.15976923126971074,0.07836423847242209,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1390,M07034_2.00,20,499,1299,27655,0.06886823771666947,-0.22890090429449184,-0.26597850856802785,0.07874890309926194,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1391,M06892_2.00,25,499,1232,27655,0.06904150903163134,0.1694263653458502,0.1966853266518841,0.07889044114438735,True,A. thaliana,OMalley2016,ZIM,GATA,.
1392,M06662_2.00,34,499,1809,27655,0.06923310750602513,0.05884286489512556,0.06823925690340074,0.07905270298324071,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1393,M02684_2.00,16,499,711,27655,0.06969272589856633,0.3186509666466117,0.3686194368225837,0.0795205476609268,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1394,M06601_2.00,27,499,1362,27655,0.070191383682427,0.13573323041742424,0.15659762630303628,0.07997502901343005,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1395,M01219_2.00,22,499,1059,27655,0.07017859838044134,0.20330146091098777,0.23456827208298459,0.07997502901343005,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1396,M07226_2.00,35,499,1951,27655,0.07035259844188829,-0.008358329398032997,-0.00963481227230224,0.08007622750744788,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1397,M07055_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.08007622750744788,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1398,M08145_2.00,27,499,1365,27655,0.07058794609842708,0.13255898262228089,0.152611107627511,0.08019756670056505,True,A. thaliana,JASPAR,AGL27,MADS box,.
1399,M02371_2.00,10,499,387,27655,0.0705836167308684,0.5180950550089791,0.5964808121135285,0.08019756670056505,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1400,M02266_2.00,11,499,440,27655,0.07076343907695441,0.4704286213786647,0.5410827987697919,0.0803015348690566,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1401,M07202_2.00,30,499,1770,27655,0.07079991141891463,-0.0902863330958143,-0.10382632940383812,0.0803015348690566,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1402,M06571_2.00,32,499,1854,27655,0.07083058847295708,-0.06406881235950376,-0.07366498461569848,0.0803015348690566,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
