,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02051_2.00,109,500,3632,27655,2.3339899213447727e-08,0.7311042744272119,5.579715460403784,2.3457332668609728e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
156,M06778_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,2.4718865406578573e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
157,M06856_2.00,148,500,5444,27655,2.4940139929617765e-08,0.5884704510661556,4.4742003421688965,2.475425068790633e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M06835_2.00,167,500,6365,27655,2.560428085380413e-08,0.5372279306265326,4.0784665213563835,2.5256568397764813e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M07316_2.00,65,500,1774,27655,2.7002362134877436e-08,1.0190459556685911,7.712749429210862,2.6472254411984137e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
160,M07337_2.00,77,500,2262,27655,2.8028202967964678e-08,0.9128717636462813,6.8943770404311575,2.7310407526102166e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
161,M06868_2.00,156,500,5842,27655,2.9169144726690305e-08,0.5626240129742702,4.2394148686242925,2.824987471106128e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
162,M01132_2.00,157,500,5892,27655,2.971331401149034e-08,0.5595474707969782,4.211741178689926,2.860353963274793e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
163,M07334_2.00,128,500,4519,27655,3.0567196529878905e-08,0.6476805952701971,4.8671541203117705,2.9249329374099694e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
164,M00882_2.00,96,500,3077,27655,3.1117034517283124e-08,0.7871222093288119,5.908927840979163,2.959822688013002e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
165,M01900_2.00,113,500,3836,27655,3.248437906026646e-08,0.7042603943382575,5.273731020525127,3.053531631665047e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
166,M06844_2.00,146,500,5371,27655,3.233161141295883e-08,0.5883179896656836,4.406720979023541,3.053531631665047e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
167,M02514_2.00,75,500,2188,27655,3.2679092290264374e-08,0.9228901046445247,6.908506157011855,3.0538707298153493e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
168,M00892_2.00,105,500,3481,27655,3.446555478494578e-08,0.7384278558836406,5.5106025916750845,3.202090496880427e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
169,M06818_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,3.2137143077783054e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
170,M01902_2.00,164,500,6249,27655,3.566156473874373e-08,0.5376108167974812,4.004017628990965,3.275125313362786e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
171,M06867_2.00,170,500,6546,27655,3.673263026911065e-08,0.522461486034139,3.8844739663200634,3.3542138954307896e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
172,M01848_2.00,153,500,5721,27655,3.803314575723124e-08,0.5648046505999398,4.190758869138455,3.4532367568213365e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
173,M06752_2.00,113,500,3850,27655,3.921812407692137e-08,0.6990046688867623,5.177187295652874,3.526727664482694e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
174,M06864_2.00,164,500,6258,27655,3.928395020512638e-08,0.5355344983183625,3.966053273294137,3.526727664482694e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
175,M06839_2.00,159,500,6016,27655,4.0012022162135085e-08,0.5477625405479184,4.05224292583525,3.5720229840833443e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
176,M07027_2.00,79,500,2373,27655,4.545241012435613e-08,0.8807527999243555,6.466877303873542,4.035163965484505e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
177,M01057_2.00,106,500,3547,27655,4.6456923520077385e-08,0.7250052765692108,5.316427119119181,4.1015560102256167e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M01154_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,4.110399544807187e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
179,M06702_2.00,184,500,7268,27655,4.842981827966136e-08,0.48568768876409757,3.552750638566951,4.229008175458954e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
180,M06565_2.00,97,500,3152,27655,4.9515653008917255e-08,0.767329459671952,5.605539281899708,4.2770818112567447e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
181,M01781_2.00,150,500,5600,27655,4.941273782885169e-08,0.5670760156047525,4.143148715938528,4.2770818112567447e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
182,M06840_2.00,171,500,6629,27655,5.225491663933687e-08,0.5127454143011094,3.7337469066136335,4.489427784390339e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
183,M08144_2.00,170,500,6584,27655,5.466812074085416e-08,0.5141107526572768,3.733608964743297,4.671639408763901e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
184,M00972_2.00,125,500,4432,27655,5.854158613037116e-08,0.6415105555540994,4.639747876249891,4.966965795962699e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
185,M07266_2.00,99,500,3252,27655,5.874571560932103e-08,0.7517135149457825,5.435658318469485,4.966965795962699e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
186,M01311_2.00,109,500,3701,27655,6.024477807808192e-08,0.7039533414179062,5.082599857396892,5.04037462663743e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
187,M06849_2.00,151,500,5666,27655,6.020789551904728e-08,0.5597582898881808,4.041648838722906,5.04037462663743e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M06848_2.00,166,500,6397,27655,6.06277185382182e-08,0.5213281003625768,3.7625962995722744,5.045994490837119e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M01778_2.00,138,500,5046,27655,6.134171839605362e-08,0.5970684027430693,4.306203042336837,5.078967150098118e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
190,M01950_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,5.087112961935001e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
191,M07151_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,5.188689646471442e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
192,M07353_2.00,86,500,2696,27655,6.93995898343611e-08,0.81912841046144,5.863847940537856,5.658191048740258e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M06832_2.00,202,500,8224,27655,7.505145434617065e-08,0.4420553704991173,3.149485767234978,6.067474167170892e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
194,M06806_2.00,114,500,3945,27655,7.517896652689842e-08,0.6765488662051213,4.819668936521222,6.067474167170892e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
195,M01612_2.00,145,500,5399,27655,7.640363187909603e-08,0.5709010255068782,4.063037513852186,6.135326821246002e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
196,M02504_2.00,98,500,3232,27655,8.306490957695715e-08,0.745966798304614,5.281879385565677,6.636886275198876e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
197,M06847_2.00,161,500,6186,27655,8.670801208856901e-08,0.5255941969665531,3.711715088304654,6.893502652613596e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,M07123_2.00,98,500,3238,27655,9.042980944946404e-08,0.7432910107538429,5.235510258592533,7.11856332513515e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
199,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,7.11856332513515e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
200,M06838_2.00,166,500,6439,27655,9.364450211812532e-08,0.5118869336499612,3.59780638125131,7.33548599925315e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
201,M07020_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,7.38860526965432e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
202,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,7.696374701130818e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M02649_2.00,112,500,3878,27655,1.0287985876770658e-07,0.6757262708920123,4.721751948477387,7.903942995711303e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
204,M09748_2.00,112,500,3878,27655,1.0287985876770658e-07,0.6757262708920123,4.721751948477387,7.903942995711303e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
205,M01250_2.00,91,500,2940,27655,1.0498841222219575e-07,0.77566263741617,5.4132398928240555,8.027343671343005e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
206,M06863_2.00,161,500,6216,27655,1.1837631622395442e-07,0.5186145266481074,3.592305486099777,8.965182622079582e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
207,M07026_2.00,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,8.965182622079582e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
208,M06703_2.00,167,500,6522,27655,1.3177732993420225e-07,0.5020740036667876,3.4543491237851343,9.93302703937996e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
209,M00965_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,1.0165517616963447e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
210,M01782_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,1.0165517616963447e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
211,M07152_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,1.0165517616963447e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
212,M07302_2.00,133,500,4880,27655,1.3847142152459836e-07,0.5920854399921416,4.060900792966762,1.0244320907236489e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
213,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,1.0268083613750548e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
214,M02303_2.00,105,500,3584,27655,1.4078121040605676e-07,0.696359032549719,4.771072787850325,1.0294983788782424e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
215,M07336_2.00,159,500,6135,27655,1.4108895179870782e-07,0.5195037636752887,3.558864165975651,1.0294983788782424e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
216,M06836_2.00,162,500,6289,27655,1.511104937235818e-07,0.510703519575022,3.48335824122617,1.0976116771376532e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
217,M07082_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,1.139136033481288e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
218,M06842_2.00,152,500,5807,27655,1.6265459559480862e-07,0.5338186316820966,3.62395251418613,1.1705415256568425e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,1.1705415256568425e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
220,M08143_2.00,138,500,5134,27655,1.659878720042088e-07,0.5721253131439514,3.8789659372104786,1.1841456226014539e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
221,M06766_2.00,97,500,3239,27655,1.704607010536043e-07,0.7280485263331415,4.927705975725968,1.2052929216091134e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
222,M06837_2.00,153,500,5860,27655,1.7017111128121216e-07,0.5301713303242421,3.5887902619891494,1.2052929216091134e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
223,M07344_2.00,79,500,2454,27655,1.723801658832253e-07,0.8323296514553985,5.62947217294787,1.213495617098652e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
224,M07083_2.00,118,500,4198,27655,1.776137795362516e-07,0.6366250350108875,4.297552160248019,1.2434821171218983e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
225,M06862_2.00,155,500,5962,27655,1.781961231670305e-07,0.5240121822242693,3.5366115353912373,1.2434821171218983e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
226,M06771_2.00,99,500,3342,27655,2.0497371484877682e-07,0.7123290389596222,4.76427161331249,1.424121723166719e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
227,M06823_2.00,71,500,2128,27655,2.0843136732133556e-07,0.8839331209446929,5.905589818023171,1.4418758657120963e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,1.ANAC55.1MEME,96,500,3217,27655,2.3229625813468378e-07,0.7229307170096182,4.795891858720512,1.6000406056001065e-06,True,.,.,1.ANAC55.1MEME,.,.
229,M06712_2.00,113,500,3995,27655,2.505587937971685e-07,0.6456676115410493,4.262110240066136,1.690269001619984e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M07056_2.00,102,500,3492,27655,2.495318877120013e-07,0.6920559352832559,4.569558105603592,1.690269001619984e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
231,M06824_2.00,80,500,2520,27655,2.476916043646777e-07,0.812188513441284,5.365389372123497,1.690269001619984e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M09780_2.00,55,500,1489,27655,2.5068445142924667e-07,1.0307001118837604,6.803520129507089,1.690269001619984e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
233,M07317_2.00,78,500,2435,27655,2.505037021261095e-07,0.8251645988337443,5.44706487492159,1.690269001619984e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
234,M02288_2.00,66,500,1933,27655,2.5744135374823803e-07,0.9172366340884183,6.043967247415191,1.7285348037381697e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
235,M07199_2.00,100,500,3406,27655,2.6400656305437646e-07,0.6994619070373829,4.601329910853163,1.7651986935602243e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
236,M07036_2.00,78,500,2441,27655,2.751387543374344e-07,0.821614076022295,5.390156613475365,1.8319655392967506e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
237,M06805_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,2.0002309668451265e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
238,M07078_2.00,71,500,2156,27655,3.330930160448504e-07,0.865074093693377,5.603460756238704,2.199515039833351e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
239,M01251_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,2.403310492717851e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
240,M07067_2.00,96,500,3251,27655,3.669635545827006e-07,0.7077630969720009,4.554722402466957,2.403310492717851e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
241,M06764_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,2.454963714872645e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
242,M07133_2.00,114,500,4077,27655,3.849312286306799e-07,0.629066209617395,4.035218710564358,2.5004882250074247e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
243,M07109_2.00,78,500,2464,27655,3.923432731222163e-07,0.8080841151085473,5.1768565710859455,2.538318018013367e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
244,M07333_2.00,167,500,6634,27655,3.9445160574496536e-07,0.47750943262723056,3.057973401322321,2.541668007985704e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
245,M02037_2.00,85,500,2769,27655,3.9843408118976766e-07,0.763710034711972,4.8874719748405155,2.5570187218524043e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
246,M00964_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,2.5883593909277034e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
247,M06807_2.00,102,500,3530,27655,4.067231868868808e-07,0.6764413107541535,4.322934207204746,2.5894169428097033e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
248,M01944_2.00,137,500,5170,27655,4.1112289339483515e-07,0.5515519546994302,3.5222264130534975,2.6070412049402643e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
249,M07370_2.00,63,500,1839,27655,4.3256849533288316e-07,0.9220425960291794,5.867828474009185,2.7321915238812147e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
250,M02508_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,3.016159318443635e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
251,M06853_2.00,153,500,5964,27655,4.880676753049912e-07,0.5047917373504097,3.186003123249958,3.0585574319112784e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
252,M06808_2.00,78,500,2479,27655,4.925460044461316e-07,0.7993280997167266,5.0418045128942435,3.074564512128587e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
253,M07176_2.00,109,500,3874,27655,5.407231530706983e-07,0.6380445231148733,3.9986409992277974,3.362161862283953e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
254,M11457_2.00,117,500,4252,27655,5.788239230129263e-07,0.6059072749935005,3.7793184698224143,3.585118716956032e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
255,M07288_2.00,57,500,1613,27655,5.999048950960615e-07,0.9668277279502995,6.015522451188832,3.7013437156892137e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
256,M06935_2.00,72,500,2242,27655,6.723156885460714e-07,0.828822875578086,5.115848491816313,4.116323640983226e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
257,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,4.116323640983226e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
258,M06705_2.00,152,500,5948,27655,6.74935734931583e-07,0.49920701833236747,3.0804755068420415,4.116592764964388e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
259,M06698_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,4.129670171046647e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
260,M06852_2.00,142,500,5462,27655,6.920459090923583e-07,0.5240019576805963,3.227781368443538,4.1889748588242e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
261,M02269_2.00,93,500,3165,27655,6.970958453580454e-07,0.7006374637335282,4.313619931686905,4.203619475027006e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
262,M06809_2.00,80,500,2593,27655,7.357316011643795e-07,0.7709900409752682,4.728698253187289,4.403367410714152e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
263,M07159_2.00,87,500,2901,27655,7.350662399596966e-07,0.7300773525919314,4.478056127350328,4.403367410714152e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
264,M00962_2.00,106,500,3765,27655,7.689022551017299e-07,0.6389547419451089,3.9066516313843107,4.58472314795733e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
265,M06916_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,4.857772226866735e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
266,M07105_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,5.044998214129659e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
267,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,5.165961183181472e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
268,M02293_2.00,107,500,3823,27655,8.841678513542579e-07,0.6304459385076988,3.8163825998241068,5.194486126706265e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
269,M01316_2.00,90,500,3050,27655,9.012267630889967e-07,0.7067280059332643,4.272288056052196,5.26679861916602e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
270,M07021_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,5.26679861916602e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
271,M02503_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,5.834826252531317e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
272,M07099_2.00,74,500,2358,27655,1.0668554012206904e-06,0.7955737995903875,4.751082750161026,6.176938156342982e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
273,M01324_2.00,139,500,5360,27655,1.0717573617597268e-06,0.5203922243195732,3.1066913741896363,6.182917920909904e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
274,M01706_2.00,55,500,1567,27655,1.1451872664472737e-06,0.9570386859932799,5.685885017835156,6.582767092743681e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
275,M07181_2.00,108,500,3892,27655,1.1501794939646395e-06,0.6180599443235573,3.6708028699252457,6.5877664206290105e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
276,M01697_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,6.705154654809751e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
277,M00842_2.00,134,500,5129,27655,1.1984332112200673e-06,0.5310957714216554,3.1448231527733093,6.8152892225255076e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
278,M07326_2.00,76,500,2454,27655,1.2241789192035411e-06,0.776476416721881,4.590649009852506,6.902450082329621e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
279,M02377_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,6.902450082329621e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
280,M02516_2.00,80,500,2629,27655,1.2267182874728487e-06,0.751098105210517,4.439932550371733,6.902450082329621e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
281,M07014_2.00,58,500,1695,27655,1.2745137777708776e-06,0.9203798740450665,5.4253222547393865,7.146221111852149e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
282,M01611_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,7.30978078510261e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
283,M07084_2.00,95,500,3306,27655,1.3262044584430747e-06,0.6684530359798345,3.928758865878607,7.384232489867712e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
