,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
649,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3302338972057,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
650,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3302338972057,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
651,M06569_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3302338972057,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
652,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3302338972057,True,A. thaliana,JASPAR,AGL3,MADS box,.
653,M10064_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3302338972057,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
654,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3302338972057,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
655,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3302338972057,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
656,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3302338972057,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
657,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3302338972057,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
658,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3302338972057,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
659,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3302338972057,True,A. thaliana,Transfac,AGL3,MADS box,.
660,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
661,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3302338972057,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
662,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3302338972057,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
663,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,A. thaliana,HOMER,PIF5,bHLH,.
664,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3302338972057,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
665,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3302338972057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
666,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3302338972057,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
667,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3302338972057,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
668,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3302338972057,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
669,M06828_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3302338972057,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
670,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3302338972057,True,A. thaliana,OMalley2016,GATA11,GATA,.
671,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3302338972057,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
672,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3302338972057,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
673,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3302338972057,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
674,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3302338972057,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
675,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3302338972057,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
676,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3302338972057,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
677,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3302338972057,True,A. thaliana,OMalley2016,ARF5,B3,ARF
678,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3302338972057,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
679,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3302338972057,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
680,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3302338972057,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
681,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3302338972057,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
682,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,A. thaliana,OMalley2016,ARF2,B3,ARF
683,M07420_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3302338972057,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
684,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3302338972057,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
685,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3302338972057,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
686,M07036_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3302338972057,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
687,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3302338972057,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
688,M06951_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3302338972057,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
689,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3302338972057,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
690,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3302338972057,True,A. thaliana,JASPAR,ZAP1,WRKY,.
691,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3302338972057,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
692,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3302338972057,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
693,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3302338972057,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
694,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3302338972057,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
695,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
696,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3302338972057,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
697,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3302338972057,True,A. thaliana,OMalley2016,GATA1,GATA,.
698,M07377_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3302338972057,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
699,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
700,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3302338972057,True,A. thaliana,OMalley2016,SPL11,SBP,.
701,M07103_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.3302338972057,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
702,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3351111667184742,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
703,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3351111667184742,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
704,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3360471715675496,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
705,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
706,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
707,M07077_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3385573506495658,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
708,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
709,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3385573506495658,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
710,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
711,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
712,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
713,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3385573506495658,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
714,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.34021050345527293,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
715,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3421969909952448,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
716,M06952_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3421969909952448,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
717,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3443657791294057,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
718,M07030_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34611366711114155,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
719,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34611366711114155,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
720,M07087_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34611366711114155,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
721,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3514018117248033,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
722,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35280140998414855,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
723,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35280140998414855,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
724,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35280140998414855,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
725,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35367662024212365,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
726,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35367662024212365,True,A. thaliana,OMalley2016,LBD19,LOB,.
727,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35367662024212365,True,A. thaliana,OMalley2016,SPL9,SBP,.
728,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.35649838225884073,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
729,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3605795435368741,True,A. thaliana,OMalley2016,E2FC,E2F,.
730,M06948_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3605795435368741,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
731,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3605795435368741,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
732,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3632823449211678,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
733,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3632823449211678,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
734,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3640521634074214,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
735,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3640521634074214,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
736,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.36553516317413065,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
737,M07186_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36553516317413065,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
738,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.36553516317413065,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
739,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36553516317413065,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
740,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36553516317413065,True,A. thaliana,JASPAR,E2FA,E2F,.
741,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.36640410996737804,True,A. thaliana,OMalley2016,TGA7,bZIP,.
742,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3676292925003218,True,A. thaliana,OMalley2016,TGA1,bZIP,.
743,M01608_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3676292925003218,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
744,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3676292925003218,True,A. thaliana,Transfac,RAV1,AP2,B3
745,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3676292925003218,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
746,M00841_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3676292925003218,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
747,M01617_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3676292925003218,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
748,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3676292925003218,True,A. thaliana,JASPAR,RAV1,AP2,B3
749,M06958_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3676292925003218,True,A. thaliana,OMalley2016,LBD16,LOB,.
750,M06738_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.36965881188880473,True,A. thaliana,OMalley2016,LRL2,bHLH,.
751,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3699540350503241,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
752,M02555_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3699540350503241,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
753,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3706650263902994,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
754,M01630_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
755,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37141992037355825,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
756,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37141992037355825,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
757,M02654_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,JASPAR,DYT1,bHLH,.
758,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,TGA9,bZIP,.
759,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,A. thaliana,OMalley2016,LBD2,LOB,.
760,M01949_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37141992037355825,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
761,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,Zoo_01,GATA9,GATA,.
762,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
763,M06736_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37141992037355825,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
764,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37141992037355825,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
765,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
766,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
767,M06725_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37141992037355825,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
768,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37141992037355825,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
769,M07104_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
770,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,JASPAR,PIF3,bHLH,.
771,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37141992037355825,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
772,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
773,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
774,M06893_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,GATA19,GATA,.
775,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37141992037355825,True,Zea mays,JASPAR,id1,C2H2 ZF,.
776,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37141992037355825,True,A. thaliana,OMalley2016,TGA6,bZIP,.
777,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37141992037355825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
778,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
779,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
780,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
781,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
782,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
783,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,A. thaliana,Chang2013,WRKY47,WRKY,.
784,M06680_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37141992037355825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
785,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
786,M07281_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,TCP9,TCP,.
787,M07095_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37141992037355825,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
788,M01772_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.37141992037355825,True,A. thaliana,Zoo_01,ABF1,bZIP,.
789,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,.,.,1.ANAC55.1MEME,.,.
790,M06603_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
791,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37141992037355825,True,A. thaliana,OMalley2016,GATA20,GATA,.
792,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,A. thaliana,OMalley2016,TGA4,bZIP,.
793,M07228_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
794,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37141992037355825,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
795,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37141992037355825,True,A. thaliana,OMalley2016,TGA3,bZIP,.
796,M07062_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37141992037355825,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
797,M07102_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.37141992037355825,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
798,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37141992037355825,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
799,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37141992037355825,True,A. thaliana,OMalley2016,TGA1,bZIP,.
800,M06857_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37141992037355825,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
801,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37141992037355825,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37141992037355825,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
803,M07361_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37141992037355825,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
804,M07285_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37141992037355825,True,A. thaliana,OMalley2016,TCP20,TCP,.
805,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
806,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37141992037355825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
807,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37141992037355825,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
808,M07150_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37141992037355825,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
